,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
108,,,434.0,814.0,household_agent_0,1000.0,991.0,household_agent_1,182.0,536.0,996.0
109,,,434.0,814.0,household_agent_0,1000.0,991.0,household_agent_1,238.0,536.0,1052.0
110,,,435.0,814.0,household_agent_2,1002.0,991.0,household_agent_1,269.0,536.0,1083.0
111,,,435.0,814.0,household_agent_2,1002.0,991.0,household_agent_1,332.0,374.0,1146.0
112,,,466.0,855.0,household_agent_0,1000.0,991.0,household_agent_1,205.0,536.0,1060.0
113,,,466.0,855.0,household_agent_0,1000.0,991.0,household_agent_1,292.0,374.0,1147.0
114,,,467.0,855.0,household_agent_2,1002.0,991.0,household_agent_1,164.0,536.0,1019.0
115,,,467.0,855.0,household_agent_2,1002.0,991.0,household_agent_1,241.0,455.0,1096.0
116,,,498.0,905.0,household_agent_0,1000.0,991.0,household_agent_1,145.0,536.0,1050.0
117,,,498.0,905.0,household_agent_0,1000.0,991.0,household_agent_1,189.0,455.0,1094.0
118,,,499.0,905.0,household_agent_2,1002.0,991.0,household_agent_1,190.0,536.0,1095.0
119,,,499.0,905.0,household_agent_2,1002.0,991.0,household_agent_1,246.0,455.0,1151.0
120,,,530.0,924.0,household_agent_0,1000.0,991.0,household_agent_1,139.0,536.0,1063.0
121,,,530.0,924.0,household_agent_0,1000.0,991.0,household_agent_1,223.0,455.0,1147.0
122,,,531.0,924.0,household_agent_2,1002.0,991.0,household_agent_1,217.0,536.0,1141.0
123,,,531.0,924.0,household_agent_2,1002.0,991.0,household_agent_1,289.0,455.0,1213.0
124,,,562.0,993.0,household_agent_0,1000.0,991.0,household_agent_1,144.0,536.0,1137.0
125,,,562.0,993.0,household_agent_0,1000.0,991.0,household_agent_1,214.0,536.0,1207.0
126,,,563.0,993.0,household_agent_2,1002.0,991.0,household_agent_1,163.0,536.0,1156.0
127,,,563.0,993.0,household_agent_2,1002.0,991.0,household_agent_1,245.0,455.0,1238.0
128,,,594.0,1011.0,household_agent_0,1000.0,991.0,household_agent_1,210.0,536.0,1221.0
129,,,594.0,1011.0,household_agent_0,1000.0,991.0,household_agent_1,268.0,536.0,1279.0
130,,,595.0,1011.0,household_agent_2,1002.0,991.0,household_agent_1,216.0,536.0,1227.0
131,,,595.0,1011.0,household_agent_2,1002.0,991.0,household_agent_1,289.0,536.0,1300.0
132,,,626.0,1016.0,household_agent_0,1000.0,991.0,household_agent_1,268.0,536.0,1284.0
133,,,626.0,1016.0,household_agent_0,1000.0,991.0,household_agent_1,321.0,293.0,1337.0
134,,,627.0,1016.0,household_agent_2,1002.0,991.0,household_agent_1,303.0,536.0,1319.0
135,,,627.0,1016.0,household_agent_2,1002.0,991.0,household_agent_1,400.0,374.0,1416.0
136,,,658.0,1088.0,household_agent_0,1000.0,991.0,household_agent_1,180.0,536.0,1268.0
137,,,658.0,1088.0,household_agent_0,1000.0,991.0,household_agent_1,225.0,536.0,1313.0
138,,,659.0,1088.0,household_agent_2,1002.0,991.0,household_agent_1,152.0,536.0,1240.0
139,,,659.0,1088.0,household_agent_2,1002.0,991.0,household_agent_1,253.0,536.0,1341.0
140,,,690.0,1105.0,household_agent_0,1000.0,991.0,household_agent_1,211.0,536.0,1316.0
141,,,690.0,1105.0,household_agent_0,1000.0,991.0,household_agent_1,309.0,374.0,1414.0
142,,,691.0,1105.0,household_agent_2,1002.0,991.0,household_agent_1,250.0,536.0,1355.0
143,,,691.0,1105.0,household_agent_2,1002.0,991.0,household_agent_1,321.0,536.0,1426.0
144,,,722.0,1144.0,household_agent_0,1000.0,991.0,household_agent_1,147.0,536.0,1291.0
145,,,722.0,1144.0,household_agent_0,1000.0,991.0,household_agent_1,222.0,536.0,1366.0
146,,,723.0,1144.0,household_agent_2,1002.0,991.0,household_agent_1,290.0,536.0,1434.0
147,,,723.0,1144.0,household_agent_2,1002.0,991.0,household_agent_1,328.0,293.0,1472.0
148,,,754.0,1197.0,household_agent_0,1000.0,991.0,household_agent_1,181.0,536.0,1378.0
149,,,754.0,1197.0,household_agent_0,1000.0,991.0,household_agent_1,234.0,374.0,1431.0
150,,,755.0,1197.0,household_agent_2,1002.0,991.0,household_agent_1,215.0,536.0,1412.0
151,,,755.0,1197.0,household_agent_2,1002.0,991.0,household_agent_1,258.0,536.0,1455.0
152,,,786.0,1253.0,household_agent_0,1000.0,991.0,household_agent_1,126.0,536.0,1379.0
153,,,786.0,1253.0,household_agent_0,1000.0,991.0,household_agent_1,181.0,455.0,1434.0
154,,,787.0,1253.0,household_agent_2,1002.0,991.0,household_agent_1,218.0,536.0,1471.0
155,,,787.0,1253.0,household_agent_2,1002.0,991.0,household_agent_1,264.0,374.0,1517.0
156,,,14.0,148.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,536.0,229.0
157,,,14.0,148.0,household_agent_1,1001.0,991.0,household_agent_2,146.0,536.0,294.0
158,,,15.0,148.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,536.0,240.0
159,,,15.0,148.0,household_agent_3,1003.0,991.0,household_agent_2,181.0,536.0,329.0
160,,,46.0,173.0,household_agent_1,1001.0,991.0,household_agent_2,123.0,536.0,296.0
161,,,46.0,173.0,household_agent_1,1001.0,991.0,household_agent_2,211.0,374.0,384.0
162,,,47.0,173.0,household_agent_3,1003.0,991.0,household_agent_2,160.0,536.0,333.0
163,,,47.0,173.0,household_agent_3,1003.0,991.0,household_agent_2,237.0,374.0,410.0
164,,,78.0,227.0,household_agent_1,1001.0,991.0,household_agent_2,157.0,536.0,384.0
165,,,78.0,227.0,household_agent_1,1001.0,991.0,household_agent_2,206.0,536.0,433.0
166,,,79.0,227.0,household_agent_3,1003.0,991.0,household_agent_2,130.0,536.0,357.0
167,,,79.0,227.0,household_agent_3,1003.0,991.0,household_agent_2,213.0,536.0,440.0
168,,,110.0,231.0,household_agent_1,1001.0,991.0,household_agent_2,230.0,536.0,461.0
169,,,110.0,231.0,household_agent_1,1001.0,991.0,household_agent_2,310.0,536.0,541.0
170,,,111.0,231.0,household_agent_3,1003.0,991.0,household_agent_2,215.0,536.0,446.0
171,,,111.0,231.0,household_agent_3,1003.0,991.0,household_agent_2,305.0,536.0,536.0
172,,,142.0,235.0,household_agent_1,1001.0,991.0,household_agent_2,310.0,536.0,545.0
173,,,142.0,235.0,household_agent_1,1001.0,991.0,household_agent_2,431.0,293.0,666.0
174,,,143.0,235.0,household_agent_3,1003.0,991.0,household_agent_2,314.0,536.0,549.0
175,,,143.0,235.0,household_agent_3,1003.0,991.0,household_agent_2,320.0,536.0,555.0
176,,,174.0,245.0,household_agent_1,1001.0,991.0,household_agent_2,171.0,536.0,416.0
177,,,174.0,245.0,household_agent_1,1001.0,991.0,household_agent_2,254.0,536.0,499.0
178,,,175.0,245.0,household_agent_3,1003.0,991.0,household_agent_2,312.0,536.0,557.0
179,,,175.0,245.0,household_agent_3,1003.0,991.0,household_agent_2,348.0,212.0,593.0
180,,,206.0,315.0,household_agent_1,1001.0,991.0,household_agent_2,187.0,536.0,502.0
181,,,206.0,315.0,household_agent_1,1001.0,991.0,household_agent_2,330.0,374.0,645.0
182,,,207.0,315.0,household_agent_3,1003.0,991.0,household_agent_2,220.0,536.0,535.0
183,,,207.0,315.0,household_agent_3,1003.0,991.0,household_agent_2,259.0,536.0,574.0
184,,,238.0,388.0,household_agent_1,1001.0,991.0,household_agent_2,272.0,536.0,660.0
185,,,238.0,388.0,household_agent_1,1001.0,991.0,household_agent_2,332.0,455.0,720.0
186,,,239.0,388.0,household_agent_3,1003.0,991.0,household_agent_2,188.0,536.0,576.0
187,,,239.0,388.0,household_agent_3,1003.0,991.0,household_agent_2,287.0,374.0,675.0
188,,,270.0,480.0,household_agent_1,1001.0,991.0,household_agent_2,196.0,536.0,676.0
189,,,270.0,480.0,household_agent_1,1001.0,991.0,household_agent_2,262.0,536.0,742.0
190,,,271.0,480.0,household_agent_3,1003.0,991.0,household_agent_2,219.0,536.0,699.0
191,,,271.0,480.0,household_agent_3,1003.0,991.0,household_agent_2,300.0,536.0,780.0
192,,,302.0,565.0,household_agent_1,1001.0,991.0,household_agent_2,188.0,536.0,753.0
193,,,302.0,565.0,household_agent_1,1001.0,991.0,household_agent_2,294.0,536.0,859.0
194,,,303.0,565.0,household_agent_3,1003.0,991.0,household_agent_2,217.0,536.0,782.0
195,,,303.0,565.0,household_agent_3,1003.0,991.0,household_agent_2,278.0,374.0,843.0
196,,,334.0,607.0,household_agent_1,1001.0,991.0,household_agent_2,255.0,536.0,862.0
197,,,334.0,607.0,household_agent_1,1001.0,991.0,household_agent_2,311.0,293.0,918.0
198,,,335.0,607.0,household_agent_3,1003.0,991.0,household_agent_2,185.0,536.0,792.0
199,,,335.0,607.0,household_agent_3,1003.0,991.0,household_agent_2,258.0,536.0,865.0
200,,,366.0,673.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,536.0,760.0
201,,,366.0,673.0,household_agent_1,1001.0,991.0,household_agent_2,208.0,455.0,881.0
202,,,367.0,673.0,household_agent_3,1003.0,991.0,household_agent_2,209.0,536.0,882.0
203,,,367.0,673.0,household_agent_3,1003.0,991.0,household_agent_2,280.0,374.0,953.0
204,,,398.0,767.0,household_agent_1,1001.0,991.0,household_agent_2,149.0,536.0,916.0
205,,,398.0,767.0,household_agent_1,1001.0,991.0,household_agent_2,228.0,455.0,995.0
206,,,399.0,767.0,household_agent_3,1003.0,991.0,household_agent_2,192.0,536.0,959.0
207,,,399.0,767.0,household_agent_3,1003.0,991.0,household_agent_2,300.0,455.0,1067.0
208,,,430.0,814.0,household_agent_1,1001.0,991.0,household_agent_2,129.0,536.0,943.0
209,,,430.0,814.0,household_agent_1,1001.0,991.0,household_agent_2,188.0,536.0,1002.0
210,,,431.0,814.0,household_agent_3,1003.0,991.0,household_agent_2,247.0,536.0,1061.0
211,,,431.0,814.0,household_agent_3,1003.0,991.0,household_agent_2,299.0,455.0,1113.0
212,,,462.0,855.0,household_agent_1,1001.0,991.0,household_agent_2,162.0,536.0,1017.0
213,,,462.0,855.0,household_agent_1,1001.0,991.0,household_agent_2,261.0,374.0,1116.0
214,,,463.0,855.0,household_agent_3,1003.0,991.0,household_agent_2,214.0,536.0,1069.0
215,,,463.0,855.0,household_agent_3,1003.0,991.0,household_agent_2,281.0,536.0,1136.0
216,,,494.0,905.0,household_agent_1,1001.0,991.0,household_agent_2,119.0,536.0,1024.0
217,,,494.0,905.0,household_agent_1,1001.0,991.0,household_agent_2,220.0,536.0,1125.0
218,,,495.0,905.0,household_agent_3,1003.0,991.0,household_agent_2,239.0,536.0,1144.0
219,,,495.0,905.0,household_agent_3,1003.0,991.0,household_agent_2,298.0,536.0,1203.0
220,,,526.0,924.0,household_agent_1,1001.0,991.0,household_agent_2,202.0,536.0,1126.0
221,,,526.0,924.0,household_agent_1,1001.0,991.0,household_agent_2,263.0,374.0,1187.0
222,,,527.0,924.0,household_agent_3,1003.0,991.0,household_agent_2,285.0,536.0,1209.0
223,,,527.0,924.0,household_agent_3,1003.0,991.0,household_agent_2,404.0,293.0,1328.0
224,,,558.0,993.0,household_agent_1,1001.0,991.0,household_agent_2,185.0,536.0,1178.0
225,,,558.0,993.0,household_agent_1,1001.0,991.0,household_agent_2,261.0,536.0,1254.0
226,,,559.0,993.0,household_agent_3,1003.0,991.0,household_agent_2,203.0,536.0,1196.0
227,,,559.0,993.0,household_agent_3,1003.0,991.0,household_agent_2,297.0,536.0,1290.0
228,,,590.0,1011.0,household_agent_1,1001.0,991.0,household_agent_2,258.0,536.0,1269.0
229,,,590.0,1011.0,household_agent_1,1001.0,991.0,household_agent_2,300.0,536.0,1311.0
230,,,591.0,1011.0,household_agent_3,1003.0,991.0,household_agent_2,297.0,536.0,1308.0
231,,,591.0,1011.0,household_agent_3,1003.0,991.0,household_agent_2,340.0,536.0,1351.0
232,,,622.0,1016.0,household_agent_1,1001.0,991.0,household_agent_2,297.0,536.0,1313.0
233,,,622.0,1016.0,household_agent_1,1001.0,991.0,household_agent_2,417.0,293.0,1433.0
234,,,623.0,1016.0,household_agent_3,1003.0,991.0,household_agent_2,339.0,536.0,1355.0
235,,,623.0,1016.0,household_agent_3,1003.0,991.0,household_agent_2,404.0,293.0,1420.0
236,,,654.0,1088.0,household_agent_1,1001.0,991.0,household_agent_2,163.0,536.0,1251.0
237,,,654.0,1088.0,household_agent_1,1001.0,991.0,household_agent_2,217.0,536.0,1305.0
238,,,655.0,1088.0,household_agent_3,1003.0,991.0,household_agent_2,198.0,536.0,1286.0
239,,,655.0,1088.0,household_agent_3,1003.0,991.0,household_agent_2,246.0,536.0,1334.0
240,,,686.0,1105.0,household_agent_1,1001.0,991.0,household_agent_2,203.0,536.0,1308.0
241,,,686.0,1105.0,household_agent_1,1001.0,991.0,household_agent_2,294.0,374.0,1399.0
242,,,687.0,1105.0,household_agent_3,1003.0,991.0,household_agent_2,237.0,536.0,1342.0
243,,,687.0,1105.0,household_agent_3,1003.0,991.0,household_agent_2,310.0,374.0,1415.0
244,,,718.0,1144.0,household_agent_1,1001.0,991.0,household_agent_2,132.0,536.0,1276.0
245,,,718.0,1144.0,household_agent_1,1001.0,991.0,household_agent_2,247.0,536.0,1391.0
246,,,719.0,1144.0,household_agent_3,1003.0,991.0,household_agent_2,189.0,536.0,1333.0
247,,,719.0,1144.0,household_agent_3,1003.0,991.0,household_agent_2,270.0,455.0,1414.0
248,,,750.0,1197.0,household_agent_1,1001.0,991.0,household_agent_2,199.0,536.0,1396.0
249,,,750.0,1197.0,household_agent_1,1001.0,991.0,household_agent_2,252.0,374.0,1449.0
250,,,751.0,1197.0,household_agent_3,1003.0,991.0,household_agent_2,214.0,536.0,1411.0
251,,,751.0,1197.0,household_agent_3,1003.0,991.0,household_agent_2,271.0,536.0,1468.0
252,,,782.0,1253.0,household_agent_1,1001.0,991.0,household_agent_2,149.0,536.0,1402.0
253,,,782.0,1253.0,household_agent_1,1001.0,991.0,household_agent_2,201.0,455.0,1454.0
254,,,783.0,1253.0,household_agent_3,1003.0,991.0,household_agent_2,217.0,536.0,1470.0
255,,,783.0,1253.0,household_agent_3,1003.0,991.0,household_agent_2,263.0,374.0,1516.0
256,,,10.0,148.0,household_agent_2,1002.0,991.0,household_agent_3,71.0,536.0,219.0
257,,,10.0,148.0,household_agent_2,1002.0,991.0,household_agent_3,134.0,536.0,282.0
258,,,11.0,148.0,household_agent_4,1004.0,991.0,household_agent_3,84.0,536.0,232.0
259,,,11.0,148.0,household_agent_4,1004.0,991.0,household_agent_3,150.0,536.0,298.0
260,,,42.0,173.0,household_agent_2,1002.0,991.0,household_agent_3,110.0,536.0,283.0
261,,,42.0,173.0,household_agent_2,1002.0,991.0,household_agent_3,219.0,374.0,392.0
262,,,43.0,173.0,household_agent_4,1004.0,991.0,household_agent_3,131.0,536.0,304.0
263,,,43.0,173.0,household_agent_4,1004.0,991.0,household_agent_3,242.0,374.0,415.0
264,,,74.0,227.0,household_agent_2,1002.0,991.0,household_agent_3,147.0,536.0,374.0
265,,,74.0,227.0,household_agent_2,1002.0,991.0,household_agent_3,235.0,536.0,462.0
266,,,75.0,227.0,household_agent_4,1004.0,991.0,household_agent_3,180.0,536.0,407.0
267,,,75.0,227.0,household_agent_4,1004.0,991.0,household_agent_3,269.0,455.0,496.0
268,,,106.0,231.0,household_agent_2,1002.0,991.0,household_agent_3,233.0,536.0,464.0
269,,,106.0,231.0,household_agent_2,1002.0,991.0,household_agent_3,319.0,536.0,550.0
270,,,107.0,231.0,household_agent_4,1004.0,991.0,household_agent_3,190.0,536.0,421.0
271,,,107.0,231.0,household_agent_4,1004.0,991.0,household_agent_3,271.0,536.0,502.0
272,,,138.0,235.0,household_agent_2,1002.0,991.0,household_agent_3,316.0,536.0,551.0
273,,,138.0,235.0,household_agent_2,1002.0,991.0,household_agent_3,366.0,293.0,601.0
274,,,139.0,235.0,household_agent_4,1004.0,991.0,household_agent_3,271.0,536.0,506.0
275,,,139.0,235.0,household_agent_4,1004.0,991.0,household_agent_3,324.0,536.0,559.0
276,,,170.0,245.0,household_agent_2,1002.0,991.0,household_agent_3,152.0,536.0,397.0
277,,,170.0,245.0,household_agent_2,1002.0,991.0,household_agent_3,234.0,536.0,479.0
278,,,171.0,245.0,household_agent_4,1004.0,991.0,household_agent_3,320.0,536.0,565.0
279,,,171.0,245.0,household_agent_4,1004.0,991.0,household_agent_3,328.0,536.0,573.0
280,,,202.0,315.0,household_agent_2,1002.0,991.0,household_agent_3,166.0,536.0,481.0
281,,,202.0,315.0,household_agent_2,1002.0,991.0,household_agent_3,272.0,374.0,587.0
