,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,52.0,1308.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,1361.0
55,,,83.0,2185.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,2233.0
56,,,84.0,2185.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,2238.0
57,,,21.0,710.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,757.0
58,,,22.0,710.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,762.0
59,,,53.0,1308.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,1357.0
60,,,54.0,1308.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,1362.0
61,,,85.0,2185.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,2236.0
62,,,86.0,2185.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,2240.0
63,,,23.0,710.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,759.0
64,,,24.0,710.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,764.0
65,,,55.0,1308.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,1355.0
66,,,56.0,1308.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,1360.0
67,,,87.0,2185.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,2234.0
68,,,88.0,2185.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,2239.0
69,,,25.0,710.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,757.0
70,,,26.0,710.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,762.0
71,,,57.0,1308.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,1356.0
72,,,58.0,1308.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,1361.0
73,,,89.0,2185.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,2235.0
74,,,90.0,2185.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,2240.0
75,,,27.0,710.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,759.0
76,,,28.0,710.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,770.0
77,,,59.0,1308.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,1356.0
78,,,60.0,1308.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1366.0
79,,,91.0,2185.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,2236.0
80,,,92.0,2185.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,2246.0
81,,,29.0,710.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,758.0
82,,,30.0,710.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,763.0
83,,,61.0,1308.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,1357.0
84,,,62.0,1308.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,1362.0
85,,,93.0,2185.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,2233.0
86,,,94.0,2185.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,2238.0
87,,,31.0,710.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,758.0
88,,,32.0,710.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,763.0
89,,,63.0,1308.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,1357.0
90,,,64.0,1308.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,1362.0
91,,,95.0,2185.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,2236.0
92,,,96.0,2185.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,2241.0
93,,,33.0,710.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,761.0
94,,,34.0,710.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,772.0
95,,,65.0,1308.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,1358.0
96,,,66.0,1308.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,1369.0
97,,,97.0,2185.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,2237.0
98,,,98.0,2185.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,2248.0
99,,,35.0,710.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,760.0
100,,,67.0,1308.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,1359.0
101,,,99.0,2185.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,2237.0
