,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,22.0,895.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,966.0
31,,,53.0,1581.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1643.0
32,,,54.0,1581.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,1654.0
33,,,19.0,895.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,948.0
34,,,20.0,895.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,961.0
35,,,51.0,1581.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1635.0
36,,,52.0,1581.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,1648.0
37,,,17.0,895.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,947.0
38,,,18.0,895.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,958.0
39,,,49.0,1581.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1633.0
40,,,50.0,1581.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1644.0
41,,,15.0,895.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,950.0
42,,,16.0,895.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,962.0
43,,,47.0,1581.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1636.0
44,,,48.0,1581.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1647.0
45,,,13.0,895.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,967.0
46,,,14.0,895.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,973.0
47,,,45.0,1581.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,1652.0
48,,,46.0,1581.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1658.0
49,,,10.0,895.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,959.0
50,,,11.0,895.0,generation_agent_0,1013.0,191.0,household_agent_12,81.0,191.0,976.0
51,,,42.0,1581.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,1649.0
52,,,43.0,1581.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,1657.0
53,,,6.0,895.0,household_agent_12,1012.0,191.0,generation_agent_0,77.0,191.0,972.0
54,,,7.0,895.0,generation_agent_1,1014.0,191.0,generation_agent_0,63.0,191.0,958.0
55,,,38.0,1581.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,1649.0
56,,,39.0,1581.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,1642.0
57,,,2.0,255.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,302.0
58,,,3.0,255.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,313.0
59,,,4.0,895.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,957.0
60,,,5.0,895.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,968.0
61,,,36.0,1581.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,1643.0
62,,,37.0,1581.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1652.0
63,,,68.0,1687.0,aggregator_agent,1019.0,191.0,generation_agent_1,47.0,191.0,1734.0
64,,,8.0,895.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,960.0
65,,,9.0,895.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,969.0
66,,,40.0,1581.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,1646.0
67,,,41.0,1581.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,1655.0
68,,,12.0,895.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,964.0
69,,,44.0,1581.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,1653.0
