,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
166,,,108.0,1153.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1212.0
167,,,159.0,1990.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,2039.0
168,,,160.0,1990.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,2050.0
169,,,211.0,2228.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,2277.0
170,,,212.0,2228.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,2288.0
171,,,263.0,2616.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,2668.0
172,,,264.0,2616.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2674.0
173,,,315.0,3303.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,3351.0
174,,,316.0,3303.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,3362.0
175,,,367.0,3631.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,3680.0
176,,,368.0,3631.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,3691.0
177,,,419.0,4521.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,4568.0
178,,,420.0,4521.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4579.0
179,,,471.0,4821.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,4870.0
180,,,472.0,4821.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,4881.0
181,,,523.0,5690.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,5738.0
182,,,524.0,5690.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,5749.0
183,,,49.0,320.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,370.0
184,,,50.0,320.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,380.0
185,,,101.0,1153.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,1203.0
186,,,102.0,1153.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,1212.0
187,,,153.0,1990.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,2039.0
188,,,154.0,1990.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,2050.0
189,,,205.0,2228.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,2279.0
190,,,206.0,2228.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,2287.0
191,,,257.0,2616.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,2663.0
192,,,258.0,2616.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,2674.0
193,,,309.0,3303.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,3350.0
194,,,310.0,3303.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,3361.0
195,,,361.0,3631.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,3679.0
196,,,362.0,3631.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,3690.0
197,,,413.0,4521.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,4569.0
198,,,414.0,4521.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,4580.0
199,,,465.0,4821.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,4870.0
200,,,466.0,4821.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,4881.0
201,,,517.0,5690.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,5737.0
202,,,518.0,5690.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,5748.0
203,,,40.0,320.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,371.0
204,,,41.0,320.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,373.0
205,,,42.0,320.0,generation_agent_2,1015.0,191.0,household_agent_8,59.0,191.0,379.0
206,,,92.0,1153.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,1200.0
207,,,93.0,1153.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1205.0
208,,,94.0,1153.0,generation_agent_2,1015.0,191.0,household_agent_8,58.0,191.0,1211.0
209,,,144.0,1990.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,2037.0
210,,,145.0,1990.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,2042.0
211,,,146.0,1990.0,generation_agent_2,1015.0,191.0,household_agent_8,58.0,191.0,2048.0
212,,,196.0,2228.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,2275.0
213,,,197.0,2228.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,2280.0
214,,,198.0,2228.0,generation_agent_2,1015.0,191.0,household_agent_8,58.0,191.0,2286.0
215,,,248.0,2616.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,2666.0
216,,,249.0,2616.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,2668.0
217,,,250.0,2616.0,generation_agent_2,1015.0,191.0,household_agent_8,59.0,191.0,2675.0
218,,,300.0,3303.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,3353.0
219,,,301.0,3303.0,household_agent_9,1009.0,191.0,household_agent_8,56.0,191.0,3359.0
220,,,302.0,3303.0,generation_agent_2,1015.0,191.0,household_agent_8,61.0,191.0,3364.0
221,,,352.0,3631.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,3680.0
222,,,353.0,3631.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,3685.0
223,,,354.0,3631.0,generation_agent_2,1015.0,191.0,household_agent_8,60.0,191.0,3691.0
224,,,404.0,4521.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,4569.0
225,,,405.0,4521.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,4575.0
226,,,406.0,4521.0,generation_agent_2,1015.0,191.0,household_agent_8,59.0,191.0,4580.0
227,,,456.0,4821.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,4868.0
228,,,457.0,4821.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,4873.0
229,,,458.0,4821.0,generation_agent_2,1015.0,191.0,household_agent_8,58.0,191.0,4879.0
230,,,508.0,5690.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,5737.0
231,,,509.0,5690.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,5744.0
232,,,510.0,5690.0,generation_agent_2,1015.0,191.0,household_agent_8,58.0,191.0,5748.0
233,,,18.0,320.0,household_agent_0,1000.0,191.0,household_agent_9,49.0,191.0,369.0
234,,,19.0,320.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,375.0
235,,,20.0,320.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,380.0
236,,,21.0,320.0,household_agent_12,1012.0,191.0,household_agent_9,71.0,191.0,391.0
237,,,70.0,1153.0,household_agent_0,1000.0,191.0,household_agent_9,48.0,191.0,1201.0
238,,,71.0,1153.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1208.0
239,,,72.0,1153.0,household_agent_10,1010.0,191.0,household_agent_9,59.0,191.0,1212.0
240,,,73.0,1153.0,household_agent_12,1012.0,191.0,household_agent_9,71.0,191.0,1224.0
241,,,122.0,1990.0,household_agent_0,1000.0,191.0,household_agent_9,48.0,191.0,2038.0
242,,,123.0,1990.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2043.0
243,,,124.0,1990.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2054.0
244,,,125.0,1990.0,household_agent_12,1012.0,191.0,household_agent_9,70.0,191.0,2060.0
245,,,174.0,2228.0,household_agent_0,1000.0,191.0,household_agent_9,51.0,191.0,2279.0
246,,,175.0,2228.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,2283.0
247,,,176.0,2228.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,2288.0
248,,,177.0,2228.0,household_agent_12,1012.0,191.0,household_agent_9,71.0,191.0,2299.0
249,,,226.0,2616.0,household_agent_0,1000.0,191.0,household_agent_9,52.0,191.0,2668.0
250,,,227.0,2616.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2669.0
251,,,228.0,2616.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2680.0
252,,,229.0,2616.0,household_agent_12,1012.0,191.0,household_agent_9,70.0,191.0,2686.0
253,,,278.0,3303.0,household_agent_0,1000.0,191.0,household_agent_9,50.0,191.0,3353.0
254,,,279.0,3303.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,3359.0
255,,,280.0,3303.0,household_agent_10,1010.0,191.0,household_agent_9,61.0,191.0,3364.0
256,,,281.0,3303.0,household_agent_12,1012.0,191.0,household_agent_9,73.0,191.0,3376.0
257,,,330.0,3631.0,household_agent_0,1000.0,191.0,household_agent_9,48.0,191.0,3679.0
258,,,331.0,3631.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,3685.0
259,,,332.0,3631.0,household_agent_10,1010.0,191.0,household_agent_9,59.0,191.0,3690.0
260,,,333.0,3631.0,household_agent_12,1012.0,191.0,household_agent_9,70.0,191.0,3701.0
261,,,382.0,4521.0,household_agent_0,1000.0,191.0,household_agent_9,47.0,191.0,4568.0
262,,,383.0,4521.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,4575.0
263,,,384.0,4521.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,4585.0
264,,,385.0,4521.0,household_agent_12,1012.0,191.0,household_agent_9,69.0,191.0,4590.0
265,,,434.0,4821.0,household_agent_0,1000.0,191.0,household_agent_9,49.0,191.0,4870.0
266,,,435.0,4821.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,4876.0
267,,,436.0,4821.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,4881.0
268,,,437.0,4821.0,household_agent_12,1012.0,191.0,household_agent_9,71.0,191.0,4892.0
269,,,486.0,5690.0,household_agent_0,1000.0,191.0,household_agent_9,48.0,191.0,5738.0
270,,,487.0,5690.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,5744.0
271,,,488.0,5690.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,5748.0
272,,,489.0,5690.0,household_agent_12,1012.0,191.0,household_agent_9,69.0,191.0,5759.0
273,,,8.0,320.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,371.0
274,,,9.0,320.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,374.0
