,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,96.0,211.0,generation_agent_2,1015.0,191.0,household_agent_1,940.0,191.0,1151.0
23,,,97.0,211.0,generation_agent_3,1016.0,191.0,household_agent_1,2074.0,191.0,2285.0
24,,,162.0,251.0,household_agent_5,1005.0,191.0,household_agent_1,90.0,191.0,341.0
25,,,162.0,251.0,household_agent_5,1005.0,191.0,household_agent_1,47.0,191.0,382.0
26,,,163.0,251.0,household_agent_10,1010.0,191.0,household_agent_1,94.0,191.0,672.0
27,,,163.0,251.0,household_agent_10,1010.0,191.0,household_agent_1,101.0,191.0,352.0
28,,,164.0,251.0,household_agent_6,1006.0,191.0,household_agent_1,149.0,191.0,400.0
29,,,165.0,251.0,household_agent_2,1002.0,191.0,household_agent_1,267.0,191.0,518.0
30,,,166.0,251.0,generation_agent_0,1013.0,191.0,household_agent_1,388.0,536.0,639.0
31,,,167.0,251.0,generation_agent_1,1014.0,191.0,household_agent_1,496.0,191.0,747.0
32,,,168.0,251.0,generation_agent_2,1015.0,191.0,household_agent_1,902.0,536.0,1153.0
33,,,169.0,251.0,generation_agent_3,1016.0,191.0,household_agent_1,3038.0,536.0,3289.0
34,,,234.0,290.0,household_agent_5,1005.0,191.0,household_agent_1,55.0,191.0,819.0
35,,,234.0,290.0,household_agent_5,1005.0,191.0,household_agent_1,72.0,191.0,362.0
36,,,234.0,290.0,household_agent_5,1005.0,191.0,household_agent_1,70.0,191.0,662.0
37,,,235.0,290.0,household_agent_10,1010.0,191.0,household_agent_1,95.0,191.0,385.0
38,,,235.0,290.0,household_agent_10,1010.0,191.0,household_agent_1,58.0,191.0,822.0
39,,,236.0,290.0,household_agent_6,1006.0,191.0,household_agent_1,209.0,191.0,499.0
40,,,237.0,290.0,household_agent_2,1002.0,191.0,household_agent_1,228.0,536.0,518.0
41,,,239.0,290.0,generation_agent_1,1014.0,191.0,household_agent_1,590.0,536.0,880.0
42,,,306.0,359.0,household_agent_5,1005.0,191.0,household_agent_1,92.0,191.0,451.0
43,,,306.0,359.0,household_agent_5,1005.0,191.0,household_agent_1,44.0,191.0,766.0
44,,,307.0,359.0,household_agent_10,1010.0,191.0,household_agent_1,102.0,536.0,461.0
45,,,308.0,359.0,household_agent_6,1006.0,191.0,household_agent_1,147.0,191.0,506.0
46,,,310.0,359.0,generation_agent_0,1013.0,191.0,household_agent_1,378.0,536.0,737.0
47,,,312.0,359.0,generation_agent_2,1015.0,191.0,household_agent_1,59.0,191.0,1037.0
48,,,312.0,359.0,generation_agent_2,1015.0,191.0,household_agent_1,1906.0,536.0,2265.0
49,,,313.0,359.0,generation_agent_3,1016.0,191.0,household_agent_1,70.0,191.0,1048.0
50,,,313.0,359.0,generation_agent_3,1016.0,191.0,household_agent_1,3695.0,536.0,4054.0
51,,,378.0,367.0,household_agent_5,1005.0,191.0,household_agent_1,116.0,536.0,483.0
52,,,378.0,367.0,household_agent_5,1005.0,191.0,household_agent_1,46.0,191.0,959.0
53,,,380.0,367.0,household_agent_6,1006.0,191.0,household_agent_1,171.0,536.0,538.0
54,,,381.0,367.0,household_agent_2,1002.0,191.0,household_agent_1,215.0,419.0,582.0
55,,,383.0,367.0,generation_agent_1,1014.0,191.0,household_agent_1,135.0,191.0,1195.0
56,,,383.0,367.0,generation_agent_1,1014.0,191.0,household_agent_1,513.0,536.0,880.0
57,,,450.0,382.0,household_agent_5,1005.0,191.0,household_agent_1,64.0,191.0,1123.0
58,,,451.0,382.0,household_agent_10,1010.0,191.0,household_agent_1,117.0,228.0,499.0
59,,,452.0,382.0,household_agent_6,1006.0,191.0,household_agent_1,55.0,191.0,1442.0
60,,,453.0,382.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,1453.0
61,,,454.0,382.0,generation_agent_0,1013.0,191.0,household_agent_1,51.0,191.0,1438.0
62,,,455.0,382.0,generation_agent_1,1014.0,191.0,household_agent_1,60.0,191.0,1447.0
63,,,522.0,395.0,household_agent_5,1005.0,191.0,household_agent_1,133.0,37.0,528.0
64,,,522.0,395.0,household_agent_5,1005.0,191.0,household_agent_1,46.0,191.0,1185.0
65,,,523.0,395.0,household_agent_10,1010.0,191.0,household_agent_1,97.0,191.0,1570.0
66,,,524.0,395.0,household_agent_6,1006.0,191.0,household_agent_1,176.0,37.0,571.0
67,,,526.0,395.0,generation_agent_0,1013.0,191.0,household_agent_1,396.0,74.0,791.0
68,,,528.0,395.0,generation_agent_2,1015.0,191.0,household_agent_1,1870.0,536.0,2265.0
69,,,529.0,395.0,generation_agent_3,1016.0,191.0,household_agent_1,3659.0,536.0,4054.0
70,,,594.0,476.0,household_agent_5,1005.0,191.0,household_agent_1,66.0,191.0,1794.0
71,,,594.0,476.0,household_agent_5,1005.0,191.0,household_agent_1,52.0,191.0,528.0
72,,,595.0,476.0,household_agent_10,1010.0,191.0,household_agent_1,51.0,191.0,527.0
73,,,595.0,476.0,household_agent_10,1010.0,191.0,household_agent_1,55.0,191.0,1783.0
74,,,596.0,476.0,household_agent_6,1006.0,191.0,household_agent_1,95.0,191.0,571.0
75,,,597.0,476.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,582.0
76,,,598.0,476.0,generation_agent_0,1013.0,191.0,household_agent_1,265.0,191.0,741.0
77,,,599.0,476.0,generation_agent_1,1014.0,191.0,household_agent_1,666.0,456.0,1142.0
78,,,666.0,550.0,household_agent_5,1005.0,191.0,household_agent_1,43.0,191.0,593.0
79,,,667.0,550.0,household_agent_10,1010.0,191.0,household_agent_1,65.0,191.0,615.0
80,,,668.0,550.0,household_agent_6,1006.0,191.0,household_agent_1,70.0,191.0,620.0
81,,,669.0,550.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,626.0
82,,,670.0,550.0,generation_agent_0,1013.0,191.0,household_agent_1,318.0,382.0,868.0
83,,,672.0,550.0,generation_agent_2,1015.0,191.0,household_agent_1,56.0,191.0,2050.0
84,,,673.0,550.0,generation_agent_3,1016.0,191.0,household_agent_1,67.0,191.0,2061.0
85,,,738.0,632.0,household_agent_5,1005.0,191.0,household_agent_1,71.0,191.0,703.0
86,,,739.0,632.0,household_agent_10,1010.0,191.0,household_agent_1,148.0,382.0,780.0
87,,,740.0,632.0,household_agent_6,1006.0,191.0,household_agent_1,79.0,191.0,711.0
88,,,741.0,632.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,725.0
89,,,744.0,632.0,generation_agent_2,1015.0,191.0,household_agent_1,2081.0,111.0,2713.0
90,,,745.0,632.0,generation_agent_3,1016.0,191.0,household_agent_1,3510.0,111.0,4142.0
91,,,810.0,686.0,household_agent_5,1005.0,191.0,household_agent_1,94.0,191.0,780.0
92,,,812.0,686.0,household_agent_6,1006.0,191.0,household_agent_1,99.0,191.0,785.0
93,,,812.0,686.0,household_agent_6,1006.0,191.0,household_agent_1,60.0,191.0,2288.0
94,,,813.0,686.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,769.0
95,,,813.0,686.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,2299.0
96,,,814.0,686.0,generation_agent_0,1013.0,191.0,household_agent_1,97.0,191.0,2325.0
97,,,814.0,686.0,generation_agent_0,1013.0,191.0,household_agent_1,182.0,191.0,868.0
98,,,815.0,686.0,generation_agent_1,1014.0,191.0,household_agent_1,54.0,191.0,2282.0
99,,,815.0,686.0,generation_agent_1,1014.0,191.0,household_agent_1,277.0,191.0,963.0
100,,,816.0,686.0,generation_agent_2,1015.0,191.0,household_agent_1,1579.0,191.0,2265.0
101,,,817.0,686.0,generation_agent_3,1016.0,191.0,household_agent_1,2603.0,191.0,3289.0
102,,,882.0,727.0,household_agent_5,1005.0,191.0,household_agent_1,91.0,191.0,818.0
103,,,883.0,727.0,household_agent_10,1010.0,191.0,household_agent_1,122.0,191.0,2541.0
104,,,883.0,727.0,household_agent_10,1010.0,191.0,household_agent_1,119.0,191.0,846.0
105,,,884.0,727.0,household_agent_6,1006.0,191.0,household_agent_1,130.0,191.0,857.0
106,,,885.0,727.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,791.0
107,,,886.0,727.0,generation_agent_0,1013.0,191.0,household_agent_1,203.0,191.0,930.0
108,,,887.0,727.0,generation_agent_1,1014.0,191.0,household_agent_1,415.0,191.0,1142.0
109,,,888.0,727.0,generation_agent_2,1015.0,191.0,household_agent_1,1986.0,536.0,2713.0
110,,,889.0,727.0,generation_agent_3,1016.0,191.0,household_agent_1,2562.0,191.0,3289.0
111,,,954.0,783.0,household_agent_5,1005.0,191.0,household_agent_1,89.0,191.0,2765.0
112,,,954.0,783.0,household_agent_5,1005.0,191.0,household_agent_1,60.0,191.0,843.0
113,,,955.0,783.0,household_agent_10,1010.0,191.0,household_agent_1,63.0,191.0,846.0
114,,,955.0,783.0,household_agent_10,1010.0,191.0,household_agent_1,79.0,191.0,2755.0
115,,,956.0,783.0,household_agent_6,1006.0,191.0,household_agent_1,124.0,191.0,907.0
116,,,957.0,783.0,household_agent_2,1002.0,191.0,household_agent_1,137.0,191.0,920.0
117,,,958.0,783.0,generation_agent_0,1013.0,191.0,household_agent_1,147.0,191.0,930.0
118,,,959.0,783.0,generation_agent_1,1014.0,191.0,household_agent_1,925.0,191.0,1708.0
119,,,961.0,783.0,generation_agent_3,1016.0,191.0,household_agent_1,3271.0,536.0,4054.0
120,,,1026.0,824.0,household_agent_5,1005.0,191.0,household_agent_1,71.0,191.0,895.0
121,,,1027.0,824.0,household_agent_10,1010.0,191.0,household_agent_1,55.0,191.0,879.0
122,,,1028.0,824.0,household_agent_6,1006.0,191.0,household_agent_1,160.0,191.0,984.0
123,,,1029.0,824.0,household_agent_2,1002.0,191.0,household_agent_1,137.0,191.0,961.0
124,,,1030.0,824.0,generation_agent_0,1013.0,191.0,household_agent_1,141.0,191.0,965.0
125,,,1031.0,824.0,generation_agent_1,1014.0,191.0,household_agent_1,884.0,191.0,1708.0
126,,,1032.0,824.0,generation_agent_2,1015.0,191.0,household_agent_1,97.0,191.0,2955.0
127,,,1032.0,824.0,generation_agent_2,1015.0,191.0,household_agent_1,2360.0,536.0,3184.0
128,,,1033.0,824.0,generation_agent_3,1016.0,191.0,household_agent_1,109.0,191.0,2967.0
129,,,1098.0,889.0,household_agent_5,1005.0,191.0,household_agent_1,73.0,191.0,962.0
130,,,1099.0,889.0,household_agent_10,1010.0,191.0,household_agent_1,88.0,191.0,977.0
131,,,1100.0,889.0,household_agent_6,1006.0,191.0,household_agent_1,95.0,191.0,984.0
132,,,1101.0,889.0,household_agent_2,1002.0,191.0,household_agent_1,132.0,191.0,1021.0
133,,,1102.0,889.0,generation_agent_0,1013.0,191.0,household_agent_1,209.0,191.0,1098.0
134,,,1103.0,889.0,generation_agent_1,1014.0,191.0,household_agent_1,72.0,191.0,3122.0
135,,,1103.0,889.0,generation_agent_1,1014.0,191.0,household_agent_1,1039.0,191.0,1928.0
136,,,1105.0,889.0,generation_agent_3,1016.0,191.0,household_agent_1,3165.0,536.0,4054.0
137,,,1170.0,923.0,household_agent_5,1005.0,191.0,household_agent_1,83.0,191.0,1006.0
138,,,1171.0,923.0,household_agent_10,1010.0,191.0,household_agent_1,93.0,191.0,1016.0
139,,,1172.0,923.0,household_agent_6,1006.0,191.0,household_agent_1,115.0,191.0,1038.0
140,,,1172.0,923.0,household_agent_6,1006.0,191.0,household_agent_1,57.0,191.0,3254.0
141,,,1173.0,923.0,household_agent_2,1002.0,191.0,household_agent_1,171.0,191.0,1094.0
142,,,1174.0,923.0,generation_agent_0,1013.0,191.0,household_agent_1,406.0,191.0,1329.0
143,,,1175.0,923.0,generation_agent_1,1014.0,191.0,household_agent_1,60.0,191.0,3257.0
144,,,1175.0,923.0,generation_agent_1,1014.0,191.0,household_agent_1,1005.0,536.0,1928.0
145,,,1242.0,987.0,household_agent_5,1005.0,191.0,household_agent_1,62.0,191.0,1049.0
146,,,1243.0,987.0,household_agent_10,1010.0,191.0,household_agent_1,147.0,191.0,3504.0
147,,,1243.0,987.0,household_agent_10,1010.0,191.0,household_agent_1,74.0,191.0,1061.0
148,,,1244.0,987.0,household_agent_6,1006.0,191.0,household_agent_1,92.0,191.0,1079.0
149,,,1245.0,987.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,191.0,1094.0
150,,,1246.0,987.0,generation_agent_0,1013.0,191.0,household_agent_1,711.0,536.0,1698.0
151,,,1248.0,987.0,generation_agent_2,1015.0,191.0,household_agent_1,2291.0,456.0,3278.0
152,,,1314.0,1057.0,household_agent_5,1005.0,191.0,household_agent_1,96.0,191.0,3678.0
153,,,1314.0,1057.0,household_agent_5,1005.0,191.0,household_agent_1,118.0,191.0,1175.0
154,,,1315.0,1057.0,household_agent_10,1010.0,191.0,household_agent_1,141.0,191.0,1198.0
155,,,1315.0,1057.0,household_agent_10,1010.0,191.0,household_agent_1,48.0,191.0,3630.0
156,,,1316.0,1057.0,household_agent_6,1006.0,191.0,household_agent_1,173.0,191.0,1230.0
157,,,1317.0,1057.0,household_agent_2,1002.0,191.0,household_agent_1,217.0,191.0,1274.0
158,,,1319.0,1057.0,generation_agent_1,1014.0,191.0,household_agent_1,1069.0,228.0,2126.0
159,,,1321.0,1057.0,generation_agent_3,1016.0,191.0,household_agent_1,3085.0,536.0,4142.0
160,,,1386.0,1099.0,household_agent_5,1005.0,191.0,household_agent_1,87.0,191.0,1186.0
161,,,1387.0,1099.0,household_agent_10,1010.0,191.0,household_agent_1,126.0,191.0,1225.0
162,,,1388.0,1099.0,household_agent_6,1006.0,191.0,household_agent_1,164.0,191.0,1263.0
163,,,1389.0,1099.0,household_agent_2,1002.0,191.0,household_agent_1,219.0,191.0,1318.0
164,,,1390.0,1099.0,generation_agent_0,1013.0,191.0,household_agent_1,664.0,37.0,1763.0
165,,,1392.0,1099.0,generation_agent_2,1015.0,191.0,household_agent_1,51.0,191.0,3839.0
166,,,1393.0,1099.0,generation_agent_3,1016.0,191.0,household_agent_1,62.0,191.0,3850.0
167,,,1458.0,1148.0,household_agent_5,1005.0,191.0,household_agent_1,71.0,382.0,1219.0
168,,,1459.0,1148.0,household_agent_10,1010.0,191.0,household_agent_1,104.0,536.0,1252.0
169,,,1460.0,1148.0,household_agent_6,1006.0,191.0,household_agent_1,115.0,536.0,1263.0
170,,,1461.0,1148.0,household_agent_2,1002.0,191.0,household_agent_1,170.0,382.0,1318.0
171,,,1462.0,1148.0,generation_agent_0,1013.0,191.0,household_agent_1,550.0,536.0,1698.0
172,,,1463.0,1148.0,generation_agent_1,1014.0,191.0,household_agent_1,132.0,191.0,4138.0
173,,,1463.0,1148.0,generation_agent_1,1014.0,191.0,household_agent_1,978.0,536.0,2126.0
174,,,1464.0,1148.0,generation_agent_2,1015.0,191.0,household_agent_1,1886.0,536.0,3034.0
175,,,1532.0,1149.0,household_agent_6,1006.0,191.0,household_agent_1,81.0,37.0,4147.0
176,,,1533.0,1149.0,household_agent_2,1002.0,191.0,household_agent_1,120.0,37.0,4186.0
177,,,1535.0,1149.0,generation_agent_1,1014.0,191.0,household_agent_1,88.0,37.0,4154.0
178,,,1537.0,1149.0,generation_agent_3,1016.0,191.0,household_agent_1,2993.0,536.0,4142.0
179,,,1602.0,1165.0,household_agent_5,1005.0,191.0,household_agent_1,82.0,191.0,1247.0
180,,,1603.0,1165.0,household_agent_10,1010.0,191.0,household_agent_1,108.0,191.0,4284.0
181,,,1603.0,1165.0,household_agent_10,1010.0,191.0,household_agent_1,131.0,228.0,1296.0
182,,,1604.0,1165.0,household_agent_6,1006.0,191.0,household_agent_1,144.0,228.0,1309.0
183,,,1605.0,1165.0,household_agent_2,1002.0,191.0,household_agent_1,285.0,382.0,1450.0
184,,,1606.0,1165.0,generation_agent_0,1013.0,191.0,household_agent_1,598.0,37.0,1763.0
185,,,1607.0,1165.0,generation_agent_1,1014.0,191.0,household_agent_1,1090.0,536.0,2255.0
186,,,1608.0,1165.0,generation_agent_2,1015.0,191.0,household_agent_1,2025.0,536.0,3190.0
187,,,1674.0,1194.0,household_agent_5,1005.0,191.0,household_agent_1,42.0,191.0,4398.0
188,,,1674.0,1194.0,household_agent_5,1005.0,191.0,household_agent_1,91.0,191.0,1285.0
189,,,1675.0,1194.0,household_agent_10,1010.0,191.0,household_agent_1,53.0,191.0,4409.0
190,,,1678.0,1194.0,generation_agent_0,1013.0,191.0,household_agent_1,569.0,382.0,1763.0
191,,,1746.0,1288.0,household_agent_5,1005.0,191.0,household_agent_1,58.0,191.0,1346.0
192,,,1747.0,1288.0,household_agent_10,1010.0,191.0,household_agent_1,75.0,191.0,1363.0
193,,,1748.0,1288.0,household_agent_6,1006.0,191.0,household_agent_1,85.0,191.0,1373.0
194,,,1749.0,1288.0,household_agent_2,1002.0,191.0,household_agent_1,218.0,191.0,1506.0
195,,,1752.0,1288.0,generation_agent_2,1015.0,191.0,household_agent_1,124.0,191.0,4632.0
196,,,1753.0,1288.0,generation_agent_3,1016.0,191.0,household_agent_1,2854.0,536.0,4142.0
197,,,1753.0,1288.0,generation_agent_3,1016.0,191.0,household_agent_1,130.0,191.0,4638.0
198,,,1818.0,1336.0,household_agent_5,1005.0,191.0,household_agent_1,60.0,191.0,1396.0
199,,,1819.0,1336.0,household_agent_10,1010.0,191.0,household_agent_1,71.0,191.0,1407.0
200,,,1820.0,1336.0,household_agent_6,1006.0,191.0,household_agent_1,98.0,191.0,1434.0
201,,,1821.0,1336.0,household_agent_2,1002.0,191.0,household_agent_1,273.0,382.0,1609.0
202,,,1822.0,1336.0,generation_agent_0,1013.0,191.0,household_agent_1,427.0,382.0,1763.0
203,,,1823.0,1336.0,generation_agent_1,1014.0,191.0,household_agent_1,75.0,191.0,4823.0
204,,,1823.0,1336.0,generation_agent_1,1014.0,191.0,household_agent_1,1167.0,265.0,2503.0
205,,,1824.0,1336.0,generation_agent_2,1015.0,191.0,household_agent_1,1854.0,536.0,3190.0
206,,,1890.0,1337.0,household_agent_5,1005.0,191.0,household_agent_1,97.0,191.0,1434.0
207,,,1891.0,1337.0,household_agent_10,1010.0,191.0,household_agent_1,135.0,191.0,1472.0
208,,,1892.0,1337.0,household_agent_6,1006.0,191.0,household_agent_1,148.0,191.0,1485.0
209,,,1892.0,1337.0,household_agent_6,1006.0,191.0,household_agent_1,61.0,191.0,4950.0
210,,,1893.0,1337.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,4995.0
211,,,1894.0,1337.0,generation_agent_0,1013.0,191.0,household_agent_1,68.0,191.0,4957.0
212,,,1895.0,1337.0,generation_agent_1,1014.0,191.0,household_agent_1,58.0,191.0,4947.0
213,,,1962.0,1407.0,household_agent_5,1005.0,191.0,household_agent_1,54.0,191.0,1461.0
214,,,1963.0,1407.0,household_agent_10,1010.0,191.0,household_agent_1,95.0,191.0,5102.0
215,,,1963.0,1407.0,household_agent_10,1010.0,191.0,household_agent_1,65.0,191.0,1472.0
216,,,1964.0,1407.0,household_agent_6,1006.0,191.0,household_agent_1,90.0,191.0,1497.0
217,,,1965.0,1407.0,household_agent_2,1002.0,191.0,household_agent_1,246.0,382.0,1653.0
218,,,1966.0,1407.0,generation_agent_0,1013.0,191.0,household_agent_1,511.0,536.0,1918.0
219,,,1967.0,1407.0,generation_agent_1,1014.0,191.0,household_agent_1,719.0,191.0,2126.0
220,,,1969.0,1407.0,generation_agent_3,1016.0,191.0,household_agent_1,2735.0,536.0,4142.0
221,,,2034.0,1469.0,household_agent_5,1005.0,191.0,household_agent_1,86.0,191.0,1555.0
222,,,2035.0,1469.0,household_agent_10,1010.0,191.0,household_agent_1,71.0,191.0,1540.0
223,,,2036.0,1469.0,household_agent_6,1006.0,191.0,household_agent_1,104.0,191.0,1573.0
224,,,2039.0,1469.0,generation_agent_1,1014.0,191.0,household_agent_1,786.0,536.0,2255.0
225,,,2040.0,1469.0,generation_agent_2,1015.0,191.0,household_agent_1,1809.0,536.0,3278.0
226,,,2106.0,1498.0,household_agent_5,1005.0,191.0,household_agent_1,96.0,191.0,1594.0
227,,,2107.0,1498.0,household_agent_10,1010.0,191.0,household_agent_1,101.0,191.0,1599.0
228,,,2108.0,1498.0,household_agent_6,1006.0,191.0,household_agent_1,145.0,191.0,1643.0
229,,,2109.0,1498.0,household_agent_2,1002.0,191.0,household_agent_1,190.0,191.0,1688.0
230,,,2110.0,1498.0,generation_agent_0,1013.0,191.0,household_agent_1,420.0,536.0,1918.0
231,,,2113.0,1498.0,generation_agent_3,1016.0,191.0,household_agent_1,3062.0,536.0,4560.0
232,,,2178.0,1541.0,household_agent_5,1005.0,191.0,household_agent_1,90.0,191.0,1631.0
233,,,2179.0,1541.0,household_agent_10,1010.0,191.0,household_agent_1,79.0,191.0,1620.0
234,,,2180.0,1541.0,household_agent_6,1006.0,191.0,household_agent_1,102.0,191.0,1643.0
235,,,2181.0,1541.0,household_agent_2,1002.0,191.0,household_agent_1,203.0,382.0,1744.0
236,,,2183.0,1541.0,generation_agent_1,1014.0,191.0,household_agent_1,962.0,536.0,2503.0
237,,,2250.0,1567.0,household_agent_5,1005.0,191.0,household_agent_1,105.0,191.0,1672.0
238,,,2251.0,1567.0,household_agent_10,1010.0,191.0,household_agent_1,86.0,191.0,1653.0
239,,,2252.0,1567.0,household_agent_6,1006.0,191.0,household_agent_1,141.0,191.0,1708.0
240,,,2256.0,1567.0,generation_agent_2,1015.0,191.0,household_agent_1,1711.0,536.0,3278.0
241,,,2322.0,1658.0,household_agent_5,1005.0,191.0,household_agent_1,61.0,191.0,1719.0
242,,,2323.0,1658.0,household_agent_10,1010.0,191.0,household_agent_1,72.0,191.0,1730.0
243,,,2324.0,1658.0,household_agent_6,1006.0,191.0,household_agent_1,50.0,191.0,1708.0
244,,,2325.0,1658.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,1753.0
245,,,2326.0,1658.0,generation_agent_0,1013.0,191.0,household_agent_1,315.0,74.0,1973.0
246,,,2329.0,1658.0,generation_agent_3,1016.0,191.0,household_agent_1,2902.0,536.0,4560.0
247,,,2394.0,1732.0,household_agent_5,1005.0,191.0,household_agent_1,86.0,191.0,1818.0
248,,,2395.0,1732.0,household_agent_10,1010.0,191.0,household_agent_1,86.0,191.0,1818.0
249,,,2396.0,1732.0,household_agent_6,1006.0,191.0,household_agent_1,99.0,191.0,1831.0
250,,,2397.0,1732.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,1841.0
251,,,2398.0,1732.0,generation_agent_0,1013.0,191.0,household_agent_1,186.0,382.0,1918.0
252,,,2399.0,1732.0,generation_agent_1,1014.0,191.0,household_agent_1,771.0,536.0,2503.0
253,,,2466.0,1755.0,household_agent_5,1005.0,191.0,household_agent_1,96.0,536.0,1851.0
254,,,2467.0,1755.0,household_agent_10,1010.0,191.0,household_agent_1,108.0,536.0,1863.0
255,,,2468.0,1755.0,household_agent_6,1006.0,191.0,household_agent_1,118.0,536.0,1873.0
256,,,2469.0,1755.0,household_agent_2,1002.0,191.0,household_agent_1,146.0,536.0,1901.0
257,,,2472.0,1755.0,generation_agent_2,1015.0,191.0,household_agent_1,1523.0,536.0,3278.0
258,,,2542.0,1759.0,generation_agent_0,1013.0,191.0,household_agent_1,224.0,382.0,1983.0
259,,,2545.0,1759.0,generation_agent_3,1016.0,191.0,household_agent_1,2801.0,536.0,4560.0
260,,,2610.0,1762.0,household_agent_5,1005.0,191.0,household_agent_1,117.0,37.0,1879.0
261,,,2611.0,1762.0,household_agent_10,1010.0,191.0,household_agent_1,122.0,37.0,1884.0
262,,,2612.0,1762.0,household_agent_6,1006.0,191.0,household_agent_1,134.0,37.0,1896.0
263,,,2613.0,1762.0,household_agent_2,1002.0,191.0,household_agent_1,161.0,37.0,1923.0
264,,,2615.0,1762.0,generation_agent_1,1014.0,191.0,household_agent_1,939.0,111.0,2701.0
265,,,2616.0,1762.0,generation_agent_2,1015.0,191.0,household_agent_1,1516.0,536.0,3278.0
266,,,2682.0,1812.0,household_agent_5,1005.0,191.0,household_agent_1,39.0,191.0,1851.0
267,,,2683.0,1812.0,household_agent_10,1010.0,191.0,household_agent_1,55.0,191.0,1867.0
268,,,2684.0,1812.0,household_agent_6,1006.0,191.0,household_agent_1,61.0,191.0,1873.0
269,,,2685.0,1812.0,household_agent_2,1002.0,191.0,household_agent_1,149.0,191.0,1961.0
270,,,2686.0,1812.0,generation_agent_0,1013.0,191.0,household_agent_1,237.0,191.0,2049.0
271,,,2687.0,1812.0,generation_agent_1,1014.0,191.0,household_agent_1,691.0,536.0,2503.0
272,,,2754.0,1885.0,household_agent_5,1005.0,191.0,household_agent_1,55.0,191.0,1940.0
