,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,91.0,25765.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,25814.0
28,,,92.0,25765.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,25825.0
29,,,25.0,6373.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,6423.0
30,,,26.0,6373.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,6433.0
31,,,57.0,11143.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,11194.0
32,,,58.0,11143.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,11203.0
33,,,89.0,25765.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,25815.0
34,,,90.0,25765.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,25827.0
35,,,23.0,6373.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,6442.0
36,,,24.0,6373.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,6431.0
37,,,55.0,11143.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,11212.0
38,,,56.0,11143.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,11201.0
39,,,87.0,25765.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,25834.0
40,,,88.0,25765.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,25823.0
41,,,21.0,6373.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,6434.0
42,,,22.0,6373.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,6442.0
43,,,53.0,11143.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,11205.0
44,,,54.0,11143.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,11216.0
45,,,85.0,25765.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,25826.0
46,,,86.0,25765.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,25835.0
47,,,19.0,6373.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,6425.0
48,,,20.0,6373.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,6440.0
49,,,51.0,11143.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,11196.0
50,,,52.0,11143.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,11207.0
51,,,83.0,25765.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,25818.0
52,,,84.0,25765.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,25831.0
53,,,17.0,6373.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,6427.0
54,,,18.0,6373.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,6438.0
55,,,49.0,11143.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,11198.0
56,,,50.0,11143.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,11208.0
57,,,81.0,25765.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,25819.0
58,,,82.0,25765.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,25830.0
59,,,15.0,6373.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,6428.0
60,,,16.0,6373.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,6439.0
61,,,47.0,11143.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,11198.0
62,,,48.0,11143.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,11210.0
63,,,79.0,25765.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,25819.0
64,,,80.0,25765.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,25833.0
65,,,13.0,6373.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,6445.0
66,,,14.0,6373.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,6451.0
67,,,45.0,11143.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,11215.0
68,,,46.0,11143.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,11221.0
69,,,77.0,25765.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,25837.0
70,,,78.0,25765.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,25843.0
71,,,11.0,6373.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,6441.0
72,,,12.0,6373.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,6448.0
73,,,43.0,11143.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,11206.0
74,,,44.0,11143.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,11217.0
75,,,75.0,25765.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,25829.0
76,,,76.0,25765.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,25839.0
77,,,9.0,6373.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,6435.0
78,,,10.0,6373.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,6440.0
79,,,41.0,11143.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,11206.0
80,,,42.0,11143.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,11211.0
81,,,73.0,25765.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,25827.0
82,,,74.0,25765.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,25832.0
83,,,6.0,6373.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,6435.0
84,,,7.0,6373.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,6444.0
85,,,38.0,11143.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,11203.0
86,,,39.0,11143.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,11213.0
87,,,70.0,25765.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,25828.0
88,,,71.0,25765.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,25837.0
89,,,2.0,19301.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,19348.0
90,,,3.0,19301.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,19359.0
91,,,4.0,6373.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,6453.0
92,,,5.0,6373.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,6439.0
93,,,36.0,11143.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,11224.0
94,,,37.0,11143.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,11209.0
95,,,68.0,25765.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,25846.0
96,,,69.0,25765.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,25832.0
97,,,100.0,28212.0,aggregator_agent,1019.0,191.0,generation_agent_2,47.0,191.0,28259.0
98,,,8.0,6373.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,6443.0
99,,,40.0,11143.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,11214.0
100,,,72.0,25765.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,25836.0
