,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
168,,,2690.0,4244.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,4295.0
169,,,2690.0,4244.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,4329.0
170,,,2722.0,4285.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,4329.0
171,,,2722.0,4285.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,4362.0
172,,,2754.0,4331.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,4379.0
173,,,2754.0,4331.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,4412.0
174,,,2786.0,4396.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,4447.0
175,,,2786.0,4396.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,4481.0
176,,,2818.0,4464.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,4514.0
177,,,2818.0,4464.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,4548.0
178,,,2850.0,4498.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,4548.0
179,,,2850.0,4498.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,4582.0
180,,,2882.0,4546.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,4594.0
181,,,2882.0,4546.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,4627.0
182,,,2914.0,4601.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,4662.0
183,,,2914.0,4601.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,536.0,4693.0
184,,,2946.0,4609.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,4693.0
185,,,2946.0,4609.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,374.0,4731.0
186,,,2978.0,4673.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,4722.0
187,,,2978.0,4673.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,4752.0
188,,,3010.0,4699.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,536.0,4769.0
189,,,3010.0,4699.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,4804.0
190,,,3042.0,4719.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,4804.0
191,,,3042.0,4719.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,4836.0
192,,,3074.0,4794.0,household_agent_1,1001.0,991.0,household_agent_0,42.0,536.0,4836.0
193,,,3074.0,4794.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,4870.0
194,,,3106.0,4859.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,4913.0
195,,,3106.0,4859.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,536.0,4946.0
196,,,3138.0,4863.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,4946.0
197,,,3138.0,4863.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,374.0,4985.0
198,,,3170.0,4907.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,4957.0
199,,,3170.0,4907.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,4998.0
200,,,3202.0,4997.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,5041.0
201,,,3202.0,4997.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,5074.0
202,,,3234.0,5055.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,5104.0
203,,,3234.0,5055.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,5139.0
204,,,3266.0,5104.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,5154.0
205,,,3266.0,5104.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,5189.0
206,,,3298.0,5143.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,5189.0
207,,,3298.0,5143.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,5222.0
208,,,32.0,123.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,536.0,201.0
209,,,32.0,123.0,household_agent_0,1000.0,991.0,household_agent_1,111.0,536.0,234.0
210,,,33.0,123.0,household_agent_2,1002.0,991.0,household_agent_1,50.0,536.0,173.0
211,,,33.0,123.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,223.0
212,,,64.0,127.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,536.0,234.0
213,,,64.0,127.0,household_agent_0,1000.0,991.0,household_agent_1,140.0,374.0,267.0
214,,,65.0,127.0,household_agent_2,1002.0,991.0,household_agent_1,85.0,536.0,212.0
215,,,65.0,127.0,household_agent_2,1002.0,991.0,household_agent_1,140.0,455.0,267.0
216,,,96.0,154.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,212.0
217,,,96.0,154.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,455.0,256.0
218,,,97.0,154.0,household_agent_2,1002.0,991.0,household_agent_1,80.0,536.0,234.0
219,,,97.0,154.0,household_agent_2,1002.0,991.0,household_agent_1,135.0,455.0,289.0
220,,,128.0,176.0,household_agent_0,1000.0,991.0,household_agent_1,69.0,536.0,245.0
221,,,128.0,176.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,536.0,278.0
222,,,129.0,176.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,536.0,267.0
223,,,129.0,176.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,536.0,301.0
224,,,160.0,196.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,536.0,278.0
225,,,160.0,196.0,household_agent_0,1000.0,991.0,household_agent_1,116.0,374.0,312.0
226,,,161.0,196.0,household_agent_2,1002.0,991.0,household_agent_1,127.0,536.0,323.0
227,,,161.0,196.0,household_agent_2,1002.0,991.0,household_agent_1,158.0,374.0,354.0
228,,,192.0,256.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,301.0
229,,,192.0,256.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,340.0
230,,,193.0,256.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,323.0
231,,,193.0,256.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,455.0,365.0
232,,,224.0,338.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,382.0
233,,,224.0,338.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,416.0
234,,,225.0,338.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,393.0
235,,,225.0,338.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,455.0,427.0
236,,,256.0,436.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,485.0
237,,,256.0,436.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,519.0
238,,,257.0,436.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,536.0,530.0
239,,,257.0,436.0,household_agent_2,1002.0,991.0,household_agent_1,128.0,536.0,564.0
240,,,288.0,465.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,519.0
241,,,288.0,465.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,553.0
242,,,289.0,465.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,536.0,564.0
243,,,289.0,465.0,household_agent_2,1002.0,991.0,household_agent_1,133.0,374.0,598.0
244,,,320.0,556.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,536.0,631.0
245,,,320.0,556.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,455.0,665.0
246,,,321.0,556.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,536.0,653.0
247,,,321.0,556.0,household_agent_2,1002.0,991.0,household_agent_1,131.0,536.0,687.0
248,,,352.0,589.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,642.0
249,,,352.0,589.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,536.0,676.0
250,,,353.0,589.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,536.0,687.0
251,,,353.0,589.0,household_agent_2,1002.0,991.0,household_agent_1,133.0,536.0,722.0
252,,,384.0,590.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,536.0,676.0
253,,,384.0,590.0,household_agent_0,1000.0,991.0,household_agent_1,118.0,374.0,708.0
254,,,385.0,590.0,household_agent_2,1002.0,991.0,household_agent_1,132.0,536.0,722.0
255,,,385.0,590.0,household_agent_2,1002.0,991.0,household_agent_1,167.0,293.0,757.0
256,,,416.0,688.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,735.0
257,,,416.0,688.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,769.0
258,,,417.0,688.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,536.0,780.0
259,,,417.0,688.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,536.0,814.0
260,,,448.0,718.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,769.0
261,,,448.0,718.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,803.0
262,,,449.0,718.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,536.0,814.0
263,,,449.0,718.0,household_agent_2,1002.0,991.0,household_agent_1,131.0,374.0,849.0
264,,,480.0,814.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,861.0
265,,,480.0,814.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,895.0
266,,,481.0,814.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,872.0
267,,,481.0,814.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,906.0
268,,,512.0,914.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,975.0
269,,,512.0,914.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,536.0,1009.0
270,,,513.0,914.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,986.0
271,,,513.0,914.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,536.0,1020.0
272,,,544.0,928.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,536.0,1009.0
273,,,544.0,928.0,household_agent_0,1000.0,991.0,household_agent_1,115.0,374.0,1043.0
274,,,545.0,928.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,536.0,1020.0
275,,,545.0,928.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,374.0,1054.0
