,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,125.0,2511.0,generation_agent_3,1016.0,41.0,household_agent_5,56.0,41.0,2567.0
18,,,150.0,2673.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,2718.0
19,,,150.0,2673.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,1980.0
20,,,150.0,2673.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,5264.0
21,,,151.0,2673.0,generation_agent_3,1016.0,41.0,household_agent_5,55.0,41.0,2728.0
22,,,176.0,3559.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3603.0
23,,,177.0,3559.0,generation_agent_3,1016.0,41.0,household_agent_5,60.0,41.0,3619.0
24,,,202.0,3721.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3765.0
25,,,203.0,3721.0,generation_agent_3,1016.0,41.0,household_agent_5,55.0,41.0,3776.0
26,,,228.0,4549.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,4594.0
27,,,229.0,4549.0,generation_agent_3,1016.0,41.0,household_agent_5,55.0,41.0,4604.0
28,,,254.0,5129.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,5174.0
29,,,255.0,5129.0,generation_agent_3,1016.0,41.0,household_agent_5,60.0,41.0,5189.0
30,,,280.0,5442.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,5487.0
31,,,281.0,5442.0,generation_agent_3,1016.0,41.0,household_agent_5,60.0,41.0,5502.0
32,,,22.0,786.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,833.0
33,,,22.0,786.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1731.0
34,,,22.0,786.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,281.0
35,,,23.0,786.0,household_agent_11,1011.0,41.0,household_agent_4,53.0,41.0,839.0
36,,,23.0,786.0,household_agent_11,1011.0,41.0,household_agent_4,80.0,41.0,287.0
37,,,24.0,786.0,household_agent_7,1007.0,41.0,household_agent_4,61.0,41.0,847.0
38,,,24.0,786.0,household_agent_7,1007.0,41.0,household_agent_4,85.0,41.0,292.0
39,,,25.0,786.0,generation_agent_0,1013.0,41.0,household_agent_4,70.0,41.0,856.0
40,,,25.0,786.0,generation_agent_0,1013.0,41.0,household_agent_4,91.0,41.0,298.0
41,,,48.0,1733.0,household_agent_5,1005.0,41.0,household_agent_4,43.0,41.0,1776.0
42,,,48.0,1733.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,41.0,293.0
43,,,49.0,1733.0,household_agent_11,1011.0,41.0,household_agent_4,48.0,41.0,1781.0
44,,,49.0,1733.0,household_agent_11,1011.0,41.0,household_agent_4,120.0,41.0,327.0
45,,,50.0,1733.0,household_agent_7,1007.0,41.0,household_agent_4,70.0,41.0,1803.0
46,,,51.0,1733.0,generation_agent_0,1013.0,41.0,household_agent_4,76.0,41.0,1809.0
47,,,74.0,1929.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1977.0
48,,,75.0,1929.0,household_agent_11,1011.0,41.0,household_agent_4,53.0,41.0,1982.0
49,,,76.0,1929.0,household_agent_7,1007.0,41.0,household_agent_4,60.0,41.0,1989.0
50,,,77.0,1929.0,generation_agent_0,1013.0,41.0,household_agent_4,70.0,41.0,1999.0
51,,,100.0,2240.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,2286.0
52,,,101.0,2240.0,household_agent_11,1011.0,41.0,household_agent_4,49.0,41.0,2289.0
53,,,101.0,2240.0,household_agent_11,1011.0,41.0,household_agent_4,52.0,41.0,4021.0
54,,,102.0,2240.0,household_agent_7,1007.0,41.0,household_agent_4,60.0,41.0,2300.0
55,,,102.0,2240.0,household_agent_7,1007.0,41.0,household_agent_4,52.0,41.0,4021.0
56,,,103.0,2240.0,generation_agent_0,1013.0,41.0,household_agent_4,101.0,41.0,2341.0
57,,,126.0,2511.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,2558.0
58,,,126.0,2511.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,4635.0
59,,,127.0,2511.0,household_agent_11,1011.0,41.0,household_agent_4,54.0,41.0,2565.0
60,,,127.0,2511.0,household_agent_11,1011.0,41.0,household_agent_4,74.0,41.0,4646.0
61,,,128.0,2511.0,household_agent_7,1007.0,41.0,household_agent_4,76.0,41.0,2587.0
62,,,129.0,2511.0,generation_agent_0,1013.0,41.0,household_agent_4,65.0,41.0,2576.0
63,,,152.0,2673.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,2720.0
64,,,153.0,2673.0,household_agent_11,1011.0,41.0,household_agent_4,52.0,41.0,2725.0
65,,,154.0,2673.0,household_agent_7,1007.0,41.0,household_agent_4,74.0,41.0,2747.0
66,,,155.0,2673.0,generation_agent_0,1013.0,41.0,household_agent_4,80.0,41.0,2753.0
67,,,178.0,3559.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,3603.0
68,,,179.0,3559.0,household_agent_11,1011.0,41.0,household_agent_4,50.0,41.0,3609.0
69,,,180.0,3559.0,household_agent_7,1007.0,41.0,household_agent_4,61.0,41.0,3620.0
70,,,181.0,3559.0,generation_agent_0,1013.0,41.0,household_agent_4,74.0,41.0,3633.0
71,,,181.0,3559.0,generation_agent_0,1013.0,41.0,household_agent_4,52.0,41.0,5587.0
72,,,204.0,3721.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,3769.0
73,,,205.0,3721.0,household_agent_11,1011.0,41.0,household_agent_4,53.0,41.0,3774.0
74,,,206.0,3721.0,household_agent_7,1007.0,41.0,household_agent_4,76.0,41.0,3797.0
75,,,206.0,3721.0,household_agent_7,1007.0,41.0,household_agent_4,47.0,41.0,6340.0
76,,,207.0,3721.0,generation_agent_0,1013.0,41.0,household_agent_4,59.0,41.0,6352.0
77,,,207.0,3721.0,generation_agent_0,1013.0,41.0,household_agent_4,65.0,41.0,3786.0
78,,,230.0,4549.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,4597.0
79,,,231.0,4549.0,household_agent_11,1011.0,41.0,household_agent_4,53.0,41.0,4602.0
80,,,232.0,4549.0,household_agent_7,1007.0,41.0,household_agent_4,65.0,41.0,4614.0
81,,,233.0,4549.0,generation_agent_0,1013.0,41.0,household_agent_4,76.0,41.0,4625.0
82,,,256.0,5129.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,5177.0
83,,,257.0,5129.0,household_agent_11,1011.0,41.0,household_agent_4,53.0,41.0,5182.0
84,,,258.0,5129.0,household_agent_7,1007.0,41.0,household_agent_4,75.0,41.0,5204.0
85,,,259.0,5129.0,generation_agent_0,1013.0,41.0,household_agent_4,53.0,41.0,2239.0
86,,,259.0,5129.0,generation_agent_0,1013.0,41.0,household_agent_4,103.0,41.0,5232.0
87,,,282.0,5442.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,5489.0
88,,,283.0,5442.0,household_agent_11,1011.0,41.0,household_agent_4,53.0,41.0,5495.0
89,,,284.0,5442.0,household_agent_7,1007.0,41.0,household_agent_4,65.0,41.0,5507.0
90,,,285.0,5442.0,generation_agent_0,1013.0,41.0,household_agent_4,76.0,41.0,5518.0
91,,,29.0,786.0,household_agent_4,1004.0,41.0,household_agent_11,50.0,41.0,836.0
92,,,30.0,786.0,household_agent_7,1007.0,41.0,household_agent_11,59.0,41.0,324.0
93,,,30.0,786.0,household_agent_7,1007.0,41.0,household_agent_11,62.0,41.0,848.0
94,,,30.0,786.0,household_agent_7,1007.0,41.0,household_agent_11,47.0,41.0,1726.0
95,,,55.0,1733.0,household_agent_4,1004.0,41.0,household_agent_11,50.0,41.0,1783.0
96,,,56.0,1733.0,household_agent_7,1007.0,41.0,household_agent_11,61.0,41.0,1794.0
97,,,81.0,1929.0,household_agent_4,1004.0,41.0,household_agent_11,50.0,41.0,1979.0
98,,,82.0,1929.0,household_agent_7,1007.0,41.0,household_agent_11,72.0,41.0,2001.0
99,,,107.0,2240.0,household_agent_4,1004.0,41.0,household_agent_11,50.0,41.0,2290.0
100,,,108.0,2240.0,household_agent_7,1007.0,41.0,household_agent_11,66.0,41.0,2306.0
101,,,133.0,2511.0,household_agent_4,1004.0,41.0,household_agent_11,50.0,41.0,2561.0
102,,,133.0,2511.0,household_agent_4,1004.0,41.0,household_agent_11,52.0,41.0,5051.0
103,,,134.0,2511.0,household_agent_7,1007.0,41.0,household_agent_11,61.0,41.0,2572.0
104,,,134.0,2511.0,household_agent_7,1007.0,41.0,household_agent_11,52.0,41.0,5051.0
105,,,159.0,2673.0,household_agent_4,1004.0,41.0,household_agent_11,50.0,41.0,2723.0
106,,,159.0,2673.0,household_agent_4,1004.0,41.0,household_agent_11,59.0,41.0,5271.0
107,,,160.0,2673.0,household_agent_7,1007.0,41.0,household_agent_11,61.0,41.0,2734.0
108,,,185.0,3559.0,household_agent_4,1004.0,41.0,household_agent_11,53.0,41.0,3612.0
109,,,186.0,3559.0,household_agent_7,1007.0,41.0,household_agent_11,64.0,41.0,3623.0
110,,,211.0,3721.0,household_agent_4,1004.0,41.0,household_agent_11,50.0,41.0,3771.0
111,,,212.0,3721.0,household_agent_7,1007.0,41.0,household_agent_11,61.0,41.0,3782.0
112,,,212.0,3721.0,household_agent_7,1007.0,41.0,household_agent_11,47.0,41.0,5898.0
113,,,237.0,4549.0,household_agent_4,1004.0,41.0,household_agent_11,50.0,41.0,4599.0
114,,,238.0,4549.0,household_agent_7,1007.0,41.0,household_agent_11,61.0,41.0,4610.0
115,,,238.0,4549.0,household_agent_7,1007.0,41.0,household_agent_11,76.0,41.0,2262.0
116,,,263.0,5129.0,household_agent_4,1004.0,41.0,household_agent_11,50.0,41.0,5179.0
117,,,263.0,5129.0,household_agent_4,1004.0,41.0,household_agent_11,80.0,41.0,2266.0
118,,,264.0,5129.0,household_agent_7,1007.0,41.0,household_agent_11,61.0,41.0,5190.0
119,,,264.0,5129.0,household_agent_7,1007.0,41.0,household_agent_11,86.0,41.0,2272.0
120,,,289.0,5442.0,household_agent_4,1004.0,41.0,household_agent_11,51.0,41.0,5493.0
121,,,290.0,5442.0,household_agent_7,1007.0,41.0,household_agent_11,62.0,41.0,5504.0
122,,,26.0,786.0,household_agent_11,1011.0,41.0,household_agent_7,55.0,41.0,841.0
123,,,27.0,786.0,household_agent_3,1003.0,41.0,household_agent_7,61.0,41.0,847.0
124,,,28.0,786.0,household_agent_4,1004.0,41.0,household_agent_7,48.0,41.0,313.0
125,,,28.0,786.0,household_agent_4,1004.0,41.0,household_agent_7,72.0,41.0,858.0
126,,,52.0,1733.0,household_agent_11,1011.0,41.0,household_agent_7,44.0,41.0,1777.0
127,,,53.0,1733.0,household_agent_3,1003.0,41.0,household_agent_7,50.0,41.0,1783.0
128,,,53.0,1733.0,household_agent_3,1003.0,41.0,household_agent_7,52.0,41.0,2956.0
129,,,54.0,1733.0,household_agent_4,1004.0,41.0,household_agent_7,62.0,41.0,1795.0
130,,,54.0,1733.0,household_agent_4,1004.0,41.0,household_agent_7,52.0,41.0,2956.0
131,,,78.0,1929.0,household_agent_11,1011.0,41.0,household_agent_7,55.0,41.0,1984.0
132,,,78.0,1929.0,household_agent_11,1011.0,41.0,household_agent_7,49.0,41.0,3580.0
133,,,79.0,1929.0,household_agent_3,1003.0,41.0,household_agent_7,55.0,41.0,1984.0
134,,,79.0,1929.0,household_agent_3,1003.0,41.0,household_agent_7,64.0,41.0,3595.0
135,,,80.0,1929.0,household_agent_4,1004.0,41.0,household_agent_7,67.0,41.0,1996.0
136,,,104.0,2240.0,household_agent_11,1011.0,41.0,household_agent_7,58.0,41.0,2298.0
137,,,105.0,2240.0,household_agent_3,1003.0,41.0,household_agent_7,58.0,41.0,2298.0
138,,,106.0,2240.0,household_agent_4,1004.0,41.0,household_agent_7,76.0,41.0,2316.0
139,,,130.0,2511.0,household_agent_11,1011.0,41.0,household_agent_7,45.0,41.0,2556.0
140,,,131.0,2511.0,household_agent_3,1003.0,41.0,household_agent_7,51.0,41.0,2562.0
141,,,132.0,2511.0,household_agent_4,1004.0,41.0,household_agent_7,62.0,41.0,2573.0
142,,,156.0,2673.0,household_agent_11,1011.0,41.0,household_agent_7,45.0,41.0,2718.0
143,,,157.0,2673.0,household_agent_3,1003.0,41.0,household_agent_7,51.0,41.0,2724.0
144,,,158.0,2673.0,household_agent_4,1004.0,41.0,household_agent_7,62.0,41.0,2735.0
145,,,158.0,2673.0,household_agent_4,1004.0,41.0,household_agent_7,47.0,41.0,5259.0
146,,,182.0,3559.0,household_agent_11,1011.0,41.0,household_agent_7,45.0,41.0,3604.0
147,,,182.0,3559.0,household_agent_11,1011.0,41.0,household_agent_7,52.0,41.0,5587.0
148,,,183.0,3559.0,household_agent_3,1003.0,41.0,household_agent_7,56.0,41.0,3615.0
149,,,184.0,3559.0,household_agent_4,1004.0,41.0,household_agent_7,75.0,41.0,3634.0
150,,,208.0,3721.0,household_agent_11,1011.0,41.0,household_agent_7,45.0,41.0,3766.0
151,,,209.0,3721.0,household_agent_3,1003.0,41.0,household_agent_7,51.0,41.0,3772.0
152,,,210.0,3721.0,household_agent_4,1004.0,41.0,household_agent_7,62.0,41.0,3783.0
153,,,234.0,4549.0,household_agent_11,1011.0,41.0,household_agent_7,44.0,41.0,4593.0
154,,,234.0,4549.0,household_agent_11,1011.0,41.0,household_agent_7,47.0,41.0,2233.0
155,,,235.0,4549.0,household_agent_3,1003.0,41.0,household_agent_7,50.0,41.0,4599.0
156,,,236.0,4549.0,household_agent_4,1004.0,41.0,household_agent_7,61.0,41.0,4610.0
157,,,260.0,5129.0,household_agent_11,1011.0,41.0,household_agent_7,44.0,41.0,5173.0
158,,,261.0,5129.0,household_agent_3,1003.0,41.0,household_agent_7,50.0,41.0,5179.0
159,,,262.0,5129.0,household_agent_4,1004.0,41.0,household_agent_7,61.0,41.0,5190.0
160,,,262.0,5129.0,household_agent_4,1004.0,41.0,household_agent_7,75.0,41.0,2261.0
161,,,286.0,5442.0,household_agent_11,1011.0,41.0,household_agent_7,44.0,41.0,5486.0
162,,,287.0,5442.0,household_agent_3,1003.0,41.0,household_agent_7,51.0,41.0,5493.0
163,,,288.0,5442.0,household_agent_4,1004.0,41.0,household_agent_7,61.0,41.0,5503.0
164,,,17.0,786.0,household_agent_7,1007.0,41.0,household_agent_3,47.0,41.0,833.0
165,,,18.0,786.0,generation_agent_0,1013.0,41.0,household_agent_3,47.0,41.0,254.0
166,,,18.0,786.0,generation_agent_0,1013.0,41.0,household_agent_3,59.0,41.0,845.0
167,,,19.0,786.0,generation_agent_1,1014.0,41.0,household_agent_3,69.0,41.0,855.0
168,,,43.0,1733.0,household_agent_7,1007.0,41.0,household_agent_3,52.0,41.0,259.0
169,,,43.0,1733.0,household_agent_7,1007.0,41.0,household_agent_3,43.0,41.0,1776.0
170,,,44.0,1733.0,generation_agent_0,1013.0,41.0,household_agent_3,51.0,41.0,1784.0
171,,,45.0,1733.0,generation_agent_1,1014.0,41.0,household_agent_3,65.0,41.0,1798.0
172,,,69.0,1929.0,household_agent_7,1007.0,41.0,household_agent_3,45.0,41.0,1974.0
173,,,69.0,1929.0,household_agent_7,1007.0,41.0,household_agent_3,53.0,41.0,3584.0
174,,,70.0,1929.0,generation_agent_0,1013.0,41.0,household_agent_3,53.0,41.0,3584.0
175,,,70.0,1929.0,generation_agent_0,1013.0,41.0,household_agent_3,56.0,41.0,1985.0
176,,,71.0,1929.0,generation_agent_1,1014.0,41.0,household_agent_3,61.0,41.0,1990.0
177,,,95.0,2240.0,household_agent_7,1007.0,41.0,household_agent_3,45.0,41.0,2285.0
178,,,95.0,2240.0,household_agent_7,1007.0,41.0,household_agent_3,59.0,41.0,3867.0
179,,,95.0,2240.0,household_agent_7,1007.0,41.0,household_agent_3,81.0,41.0,845.0
180,,,96.0,2240.0,generation_agent_0,1013.0,41.0,household_agent_3,55.0,41.0,2295.0
181,,,96.0,2240.0,generation_agent_0,1013.0,41.0,household_agent_3,109.0,41.0,873.0
182,,,97.0,2240.0,generation_agent_1,1014.0,41.0,household_agent_3,70.0,41.0,2310.0
183,,,97.0,2240.0,generation_agent_1,1014.0,41.0,household_agent_3,115.0,41.0,879.0
184,,,121.0,2511.0,household_agent_7,1007.0,41.0,household_agent_3,45.0,41.0,2556.0
185,,,121.0,2511.0,household_agent_7,1007.0,41.0,household_agent_3,125.0,41.0,889.0
186,,,122.0,2511.0,generation_agent_0,1013.0,41.0,household_agent_3,51.0,41.0,2562.0
187,,,123.0,2511.0,generation_agent_1,1014.0,41.0,household_agent_3,56.0,41.0,2567.0
188,,,147.0,2673.0,household_agent_7,1007.0,41.0,household_agent_3,44.0,41.0,2717.0
189,,,148.0,2673.0,generation_agent_0,1013.0,41.0,household_agent_3,48.0,41.0,1969.0
190,,,148.0,2673.0,generation_agent_0,1013.0,41.0,household_agent_3,60.0,41.0,2733.0
191,,,149.0,2673.0,generation_agent_1,1014.0,41.0,household_agent_3,59.0,41.0,5271.0
192,,,149.0,2673.0,generation_agent_1,1014.0,41.0,household_agent_3,71.0,41.0,2744.0
193,,,173.0,3559.0,household_agent_7,1007.0,41.0,household_agent_3,45.0,41.0,3604.0
194,,,174.0,3559.0,generation_agent_0,1013.0,41.0,household_agent_3,47.0,41.0,5444.0
195,,,174.0,3559.0,generation_agent_0,1013.0,41.0,household_agent_3,51.0,41.0,3610.0
196,,,175.0,3559.0,generation_agent_1,1014.0,41.0,household_agent_3,59.0,41.0,5456.0
197,,,175.0,3559.0,generation_agent_1,1014.0,41.0,household_agent_3,56.0,41.0,3615.0
198,,,199.0,3721.0,household_agent_7,1007.0,41.0,household_agent_3,45.0,41.0,3766.0
199,,,200.0,3721.0,generation_agent_0,1013.0,41.0,household_agent_3,51.0,41.0,3772.0
200,,,201.0,3721.0,generation_agent_1,1014.0,41.0,household_agent_3,67.0,41.0,3788.0
201,,,225.0,4549.0,household_agent_7,1007.0,41.0,household_agent_3,45.0,41.0,4594.0
202,,,226.0,4549.0,generation_agent_0,1013.0,41.0,household_agent_3,55.0,41.0,4604.0
203,,,227.0,4549.0,generation_agent_1,1014.0,41.0,household_agent_3,67.0,41.0,4616.0
204,,,251.0,5129.0,household_agent_7,1007.0,41.0,household_agent_3,44.0,41.0,5173.0
205,,,252.0,5129.0,generation_agent_0,1013.0,41.0,household_agent_3,55.0,41.0,5184.0
206,,,253.0,5129.0,generation_agent_1,1014.0,41.0,household_agent_3,66.0,41.0,5195.0
207,,,277.0,5442.0,household_agent_7,1007.0,41.0,household_agent_3,45.0,41.0,5487.0
208,,,278.0,5442.0,generation_agent_0,1013.0,41.0,household_agent_3,56.0,41.0,5498.0
209,,,279.0,5442.0,generation_agent_1,1014.0,41.0,household_agent_3,67.0,41.0,5509.0
210,,,13.0,786.0,household_agent_3,1003.0,41.0,generation_agent_0,78.0,41.0,864.0
211,,,14.0,786.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1066.0
212,,,14.0,786.0,generation_agent_1,1014.0,41.0,generation_agent_0,89.0,41.0,875.0
213,,,15.0,786.0,household_agent_4,1004.0,41.0,generation_agent_0,105.0,41.0,891.0
214,,,15.0,786.0,household_agent_4,1004.0,41.0,generation_agent_0,59.0,41.0,1078.0
215,,,16.0,786.0,generation_agent_2,1015.0,41.0,generation_agent_0,78.0,41.0,864.0
216,,,39.0,1733.0,household_agent_3,1003.0,41.0,generation_agent_0,67.0,41.0,1800.0
217,,,40.0,1733.0,generation_agent_1,1014.0,41.0,generation_agent_0,77.0,41.0,1810.0
218,,,41.0,1733.0,household_agent_4,1004.0,41.0,generation_agent_0,88.0,41.0,1821.0
219,,,42.0,1733.0,generation_agent_2,1015.0,41.0,generation_agent_0,56.0,41.0,1789.0
220,,,65.0,1929.0,household_agent_3,1003.0,41.0,generation_agent_0,69.0,41.0,1998.0
221,,,66.0,1929.0,generation_agent_1,1014.0,41.0,generation_agent_0,91.0,41.0,2020.0
222,,,67.0,1929.0,household_agent_4,1004.0,41.0,generation_agent_0,102.0,41.0,2031.0
223,,,68.0,1929.0,generation_agent_2,1015.0,41.0,generation_agent_0,59.0,41.0,1988.0
224,,,91.0,2240.0,household_agent_3,1003.0,41.0,generation_agent_0,69.0,41.0,2309.0
225,,,92.0,2240.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,2320.0
226,,,93.0,2240.0,household_agent_4,1004.0,41.0,generation_agent_0,116.0,41.0,2356.0
227,,,94.0,2240.0,generation_agent_2,1015.0,41.0,generation_agent_0,47.0,41.0,3855.0
228,,,94.0,2240.0,generation_agent_2,1015.0,41.0,generation_agent_0,73.0,41.0,837.0
229,,,94.0,2240.0,generation_agent_2,1015.0,41.0,generation_agent_0,58.0,41.0,2298.0
230,,,117.0,2511.0,household_agent_3,1003.0,41.0,generation_agent_0,69.0,41.0,2580.0
231,,,117.0,2511.0,household_agent_3,1003.0,41.0,generation_agent_0,93.0,41.0,4665.0
232,,,118.0,2511.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1352.0
233,,,118.0,2511.0,generation_agent_1,1014.0,41.0,generation_agent_0,67.0,41.0,4639.0
234,,,118.0,2511.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,839.0
235,,,118.0,2511.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,2591.0
236,,,119.0,2511.0,household_agent_4,1004.0,41.0,generation_agent_0,91.0,41.0,2602.0
237,,,119.0,2511.0,household_agent_4,1004.0,41.0,generation_agent_0,79.0,41.0,843.0
238,,,120.0,2511.0,generation_agent_2,1015.0,41.0,generation_agent_0,52.0,41.0,1357.0
239,,,120.0,2511.0,generation_agent_2,1015.0,41.0,generation_agent_0,86.0,41.0,850.0
240,,,120.0,2511.0,generation_agent_2,1015.0,41.0,generation_agent_0,59.0,41.0,2570.0
241,,,143.0,2673.0,household_agent_3,1003.0,41.0,generation_agent_0,69.0,41.0,2742.0
242,,,143.0,2673.0,household_agent_3,1003.0,41.0,generation_agent_0,59.0,41.0,5058.0
243,,,144.0,2673.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,2753.0
244,,,145.0,2673.0,household_agent_4,1004.0,41.0,generation_agent_0,96.0,41.0,2769.0
245,,,146.0,2673.0,generation_agent_2,1015.0,41.0,generation_agent_0,58.0,41.0,2731.0
246,,,169.0,3559.0,household_agent_3,1003.0,41.0,generation_agent_0,69.0,41.0,3628.0
247,,,169.0,3559.0,household_agent_3,1003.0,41.0,generation_agent_0,91.0,41.0,1384.0
248,,,170.0,3559.0,generation_agent_1,1014.0,41.0,generation_agent_0,81.0,41.0,3640.0
249,,,171.0,3559.0,household_agent_4,1004.0,41.0,generation_agent_0,91.0,41.0,3650.0
250,,,172.0,3559.0,generation_agent_2,1015.0,41.0,generation_agent_0,58.0,41.0,3617.0
251,,,195.0,3721.0,household_agent_3,1003.0,41.0,generation_agent_0,69.0,41.0,3790.0
252,,,196.0,3721.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,3801.0
253,,,197.0,3721.0,household_agent_4,1004.0,41.0,generation_agent_0,91.0,41.0,3812.0
254,,,197.0,3721.0,household_agent_4,1004.0,41.0,generation_agent_0,52.0,41.0,6345.0
255,,,198.0,3721.0,generation_agent_2,1015.0,41.0,generation_agent_0,52.0,41.0,6345.0
256,,,198.0,3721.0,generation_agent_2,1015.0,41.0,generation_agent_0,60.0,41.0,3781.0
257,,,221.0,4549.0,household_agent_3,1003.0,41.0,generation_agent_0,69.0,41.0,4618.0
258,,,222.0,4549.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,4629.0
259,,,223.0,4549.0,household_agent_4,1004.0,41.0,generation_agent_0,91.0,41.0,4640.0
260,,,224.0,4549.0,generation_agent_2,1015.0,41.0,generation_agent_0,59.0,41.0,4608.0
261,,,247.0,5129.0,household_agent_3,1003.0,41.0,generation_agent_0,67.0,41.0,5196.0
262,,,248.0,5129.0,generation_agent_1,1014.0,41.0,generation_agent_0,78.0,41.0,5207.0
263,,,249.0,5129.0,household_agent_4,1004.0,41.0,generation_agent_0,89.0,41.0,5218.0
264,,,250.0,5129.0,generation_agent_2,1015.0,41.0,generation_agent_0,56.0,41.0,5185.0
265,,,273.0,5442.0,household_agent_3,1003.0,41.0,generation_agent_0,69.0,41.0,5511.0
266,,,274.0,5442.0,generation_agent_1,1014.0,41.0,generation_agent_0,91.0,41.0,5533.0
267,,,275.0,5442.0,household_agent_4,1004.0,41.0,generation_agent_0,102.0,41.0,5544.0
268,,,276.0,5442.0,generation_agent_2,1015.0,41.0,generation_agent_0,59.0,41.0,5501.0
269,,,8.0,786.0,household_agent_3,1003.0,41.0,generation_agent_1,80.0,41.0,866.0
270,,,9.0,786.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,871.0
271,,,10.0,786.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,845.0
272,,,34.0,1733.0,household_agent_3,1003.0,41.0,generation_agent_1,72.0,41.0,1805.0
