,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
102,,,561.0,787.0,household_agent_3,1003.0,41.0,household_agent_1,79.0,41.0,866.0
103,,,606.0,850.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,893.0
104,,,607.0,850.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,898.0
105,,,608.0,850.0,household_agent_5,1005.0,41.0,household_agent_1,54.0,41.0,904.0
106,,,609.0,850.0,household_agent_3,1003.0,41.0,household_agent_1,59.0,41.0,909.0
107,,,654.0,912.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,970.0
108,,,655.0,912.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,975.0
109,,,656.0,912.0,household_agent_5,1005.0,41.0,household_agent_1,69.0,41.0,981.0
110,,,657.0,912.0,household_agent_3,1003.0,41.0,household_agent_1,137.0,41.0,1049.0
111,,,702.0,929.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,997.0
112,,,703.0,929.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,1004.0
113,,,704.0,929.0,household_agent_5,1005.0,41.0,household_agent_1,85.0,41.0,1014.0
114,,,705.0,929.0,household_agent_3,1003.0,41.0,household_agent_1,176.0,41.0,1105.0
115,,,750.0,978.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,1019.0
116,,,751.0,978.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,1025.0
117,,,752.0,978.0,household_agent_5,1005.0,41.0,household_agent_1,70.0,41.0,1048.0
118,,,753.0,978.0,household_agent_3,1003.0,41.0,household_agent_1,153.0,82.0,1131.0
119,,,798.0,1027.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1072.0
120,,,799.0,1027.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,1094.0
121,,,800.0,1027.0,household_agent_5,1005.0,41.0,household_agent_1,93.0,41.0,1120.0
122,,,846.0,1055.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1099.0
123,,,847.0,1055.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,1120.0
124,,,848.0,1055.0,household_agent_5,1005.0,41.0,household_agent_1,95.0,41.0,1150.0
125,,,849.0,1055.0,household_agent_3,1003.0,41.0,household_agent_1,110.0,41.0,1165.0
126,,,894.0,1150.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,1189.0
127,,,895.0,1150.0,household_agent_2,1002.0,41.0,household_agent_1,43.0,41.0,1193.0
128,,,896.0,1150.0,household_agent_5,1005.0,41.0,household_agent_1,54.0,41.0,1204.0
129,,,897.0,1150.0,household_agent_3,1003.0,41.0,household_agent_1,65.0,41.0,1215.0
130,,,942.0,1216.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1261.0
131,,,943.0,1216.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1267.0
132,,,944.0,1216.0,household_agent_5,1005.0,41.0,household_agent_1,56.0,41.0,1272.0
133,,,945.0,1216.0,household_agent_3,1003.0,41.0,household_agent_1,67.0,41.0,1283.0
134,,,48.0,173.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,216.0
135,,,49.0,173.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,222.0
136,,,96.0,245.0,household_agent_1,1001.0,41.0,household_agent_2,61.0,41.0,306.0
137,,,97.0,245.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,292.0
138,,,144.0,248.0,household_agent_1,1001.0,41.0,household_agent_2,90.0,41.0,338.0
139,,,145.0,248.0,household_agent_3,1003.0,41.0,household_agent_2,72.0,41.0,320.0
140,,,192.0,321.0,household_agent_1,1001.0,41.0,household_agent_2,82.0,41.0,403.0
141,,,193.0,321.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,385.0
142,,,240.0,331.0,household_agent_1,1001.0,41.0,household_agent_2,111.0,82.0,442.0
143,,,241.0,331.0,household_agent_3,1003.0,41.0,household_agent_2,83.0,82.0,414.0
144,,,336.0,377.0,household_agent_1,1001.0,41.0,household_agent_2,93.0,41.0,470.0
145,,,337.0,377.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,425.0
146,,,384.0,430.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,475.0
147,,,385.0,430.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,481.0
148,,,432.0,528.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,574.0
149,,,433.0,528.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,580.0
150,,,480.0,600.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,648.0
151,,,481.0,600.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,642.0
152,,,528.0,694.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,743.0
153,,,529.0,694.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,738.0
154,,,576.0,787.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,838.0
155,,,577.0,787.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,832.0
156,,,624.0,850.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,908.0
157,,,625.0,850.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,893.0
158,,,672.0,912.0,household_agent_1,1001.0,41.0,household_agent_2,60.0,41.0,972.0
159,,,673.0,912.0,household_agent_3,1003.0,41.0,household_agent_2,66.0,41.0,978.0
160,,,720.0,929.0,household_agent_1,1001.0,41.0,household_agent_2,71.0,41.0,1000.0
161,,,721.0,929.0,household_agent_3,1003.0,41.0,household_agent_2,77.0,41.0,1006.0
162,,,768.0,978.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,1025.0
163,,,769.0,978.0,household_agent_3,1003.0,41.0,household_agent_2,33.0,41.0,1011.0
164,,,816.0,1027.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,1100.0
165,,,817.0,1027.0,household_agent_3,1003.0,41.0,household_agent_2,46.0,41.0,1073.0
166,,,864.0,1055.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,1128.0
167,,,865.0,1055.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,1102.0
168,,,912.0,1150.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,1201.0
169,,,913.0,1150.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,1209.0
170,,,960.0,1216.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,1263.0
171,,,961.0,1216.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,1258.0
172,,,40.0,173.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,214.0
173,,,41.0,173.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,220.0
174,,,42.0,173.0,household_agent_1,1001.0,41.0,household_agent_3,52.0,41.0,225.0
175,,,88.0,245.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,291.0
176,,,89.0,245.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,296.0
177,,,90.0,245.0,household_agent_1,1001.0,41.0,household_agent_3,92.0,41.0,337.0
178,,,136.0,248.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,320.0
179,,,137.0,248.0,household_agent_4,1004.0,41.0,household_agent_3,78.0,41.0,326.0
180,,,138.0,248.0,household_agent_1,1001.0,41.0,household_agent_3,157.0,41.0,405.0
181,,,184.0,321.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,377.0
182,,,185.0,321.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,82.0,382.0
183,,,186.0,321.0,household_agent_1,1001.0,41.0,household_agent_3,107.0,41.0,428.0
184,,,232.0,331.0,household_agent_2,1002.0,41.0,household_agent_3,84.0,82.0,415.0
185,,,234.0,331.0,household_agent_1,1001.0,41.0,household_agent_3,147.0,82.0,478.0
186,,,281.0,336.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,416.0
187,,,328.0,377.0,household_agent_2,1002.0,41.0,household_agent_3,38.0,41.0,415.0
188,,,329.0,377.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,420.0
189,,,330.0,377.0,household_agent_1,1001.0,41.0,household_agent_3,126.0,41.0,503.0
190,,,376.0,430.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,473.0
191,,,377.0,430.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,478.0
192,,,378.0,430.0,household_agent_1,1001.0,41.0,household_agent_3,101.0,41.0,531.0
193,,,424.0,528.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,572.0
194,,,425.0,528.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,578.0
195,,,426.0,528.0,household_agent_1,1001.0,41.0,household_agent_3,57.0,41.0,585.0
196,,,472.0,600.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,641.0
197,,,473.0,600.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,647.0
198,,,474.0,600.0,household_agent_1,1001.0,41.0,household_agent_3,76.0,41.0,676.0
199,,,520.0,694.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,738.0
200,,,521.0,694.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,743.0
201,,,522.0,694.0,household_agent_1,1001.0,41.0,household_agent_3,71.0,41.0,765.0
202,,,568.0,787.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,833.0
203,,,569.0,787.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,839.0
204,,,570.0,787.0,household_agent_1,1001.0,41.0,household_agent_3,64.0,41.0,851.0
205,,,616.0,850.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,895.0
206,,,617.0,850.0,household_agent_4,1004.0,41.0,household_agent_3,37.0,41.0,887.0
207,,,618.0,850.0,household_agent_1,1001.0,41.0,household_agent_3,86.0,41.0,936.0
208,,,664.0,912.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,967.0
209,,,665.0,912.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,973.0
210,,,666.0,912.0,household_agent_1,1001.0,41.0,household_agent_3,95.0,41.0,1007.0
211,,,712.0,929.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,995.0
212,,,713.0,929.0,household_agent_4,1004.0,41.0,household_agent_3,71.0,41.0,1000.0
213,,,714.0,929.0,household_agent_1,1001.0,41.0,household_agent_3,153.0,41.0,1082.0
214,,,760.0,978.0,household_agent_2,1002.0,41.0,household_agent_3,35.0,41.0,1013.0
215,,,761.0,978.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,1024.0
216,,,762.0,978.0,household_agent_1,1001.0,41.0,household_agent_3,132.0,41.0,1110.0
217,,,808.0,1027.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,1098.0
218,,,809.0,1027.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,1103.0
219,,,810.0,1027.0,household_agent_1,1001.0,41.0,household_agent_3,95.0,41.0,1122.0
220,,,856.0,1055.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,1122.0
221,,,857.0,1055.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,1131.0
222,,,858.0,1055.0,household_agent_1,1001.0,41.0,household_agent_3,95.0,41.0,1150.0
223,,,904.0,1150.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1197.0
224,,,905.0,1150.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1203.0
225,,,906.0,1150.0,household_agent_1,1001.0,41.0,household_agent_3,68.0,41.0,1218.0
226,,,952.0,1216.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1257.0
227,,,953.0,1216.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1263.0
228,,,954.0,1216.0,household_agent_1,1001.0,41.0,household_agent_3,60.0,41.0,1276.0
229,,,23.0,173.0,household_agent_0,1000.0,41.0,household_agent_4,41.0,41.0,214.0
230,,,24.0,173.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,220.0
231,,,25.0,173.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,225.0
232,,,26.0,173.0,generation_agent_1,1014.0,41.0,household_agent_4,63.0,41.0,236.0
233,,,27.0,173.0,household_agent_6,1006.0,41.0,household_agent_4,69.0,41.0,242.0
234,,,71.0,245.0,household_agent_0,1000.0,41.0,household_agent_4,46.0,41.0,291.0
235,,,72.0,245.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,297.0
236,,,73.0,245.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,297.0
237,,,74.0,245.0,generation_agent_1,1014.0,41.0,household_agent_4,68.0,41.0,313.0
238,,,75.0,245.0,household_agent_6,1006.0,41.0,household_agent_4,224.0,41.0,469.0
239,,,119.0,248.0,household_agent_0,1000.0,41.0,household_agent_4,65.0,41.0,313.0
240,,,120.0,248.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,325.0
241,,,121.0,248.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,336.0
242,,,122.0,248.0,generation_agent_1,1014.0,41.0,household_agent_4,116.0,41.0,364.0
243,,,123.0,248.0,household_agent_6,1006.0,41.0,household_agent_4,253.0,41.0,501.0
244,,,167.0,321.0,household_agent_0,1000.0,41.0,household_agent_4,54.0,41.0,375.0
245,,,168.0,321.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,82.0,380.0
246,,,169.0,321.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,394.0
247,,,170.0,321.0,generation_agent_1,1014.0,41.0,household_agent_4,131.0,123.0,452.0
248,,,171.0,321.0,household_agent_6,1006.0,41.0,household_agent_4,197.0,123.0,518.0
249,,,215.0,331.0,household_agent_0,1000.0,41.0,household_agent_4,77.0,82.0,408.0
250,,,217.0,331.0,household_agent_5,1005.0,41.0,household_agent_4,99.0,82.0,430.0
251,,,264.0,336.0,household_agent_3,1003.0,41.0,household_agent_4,83.0,41.0,419.0
252,,,311.0,377.0,household_agent_0,1000.0,41.0,household_agent_4,42.0,41.0,419.0
253,,,312.0,377.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,424.0
254,,,313.0,377.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,435.0
255,,,314.0,377.0,generation_agent_1,1014.0,41.0,household_agent_4,102.0,41.0,479.0
256,,,315.0,377.0,household_agent_6,1006.0,41.0,household_agent_4,177.0,82.0,554.0
257,,,359.0,430.0,household_agent_0,1000.0,41.0,household_agent_4,38.0,41.0,468.0
258,,,360.0,430.0,household_agent_3,1003.0,41.0,household_agent_4,39.0,41.0,469.0
259,,,361.0,430.0,household_agent_5,1005.0,41.0,household_agent_4,43.0,41.0,473.0
260,,,362.0,430.0,generation_agent_1,1014.0,41.0,household_agent_4,49.0,41.0,479.0
261,,,407.0,528.0,household_agent_0,1000.0,41.0,household_agent_4,41.0,41.0,569.0
262,,,408.0,528.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,576.0
263,,,409.0,528.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,580.0
264,,,410.0,528.0,generation_agent_1,1014.0,41.0,household_agent_4,63.0,41.0,591.0
265,,,411.0,528.0,household_agent_6,1006.0,41.0,household_agent_4,69.0,41.0,597.0
266,,,455.0,600.0,household_agent_0,1000.0,41.0,household_agent_4,41.0,41.0,641.0
267,,,456.0,600.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,647.0
268,,,457.0,600.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,652.0
269,,,458.0,600.0,generation_agent_1,1014.0,41.0,household_agent_4,63.0,41.0,663.0
270,,,459.0,600.0,household_agent_6,1006.0,41.0,household_agent_4,69.0,41.0,669.0
271,,,503.0,694.0,household_agent_0,1000.0,41.0,household_agent_4,47.0,41.0,741.0
272,,,504.0,694.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,735.0
273,,,505.0,694.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,746.0
274,,,506.0,694.0,generation_agent_1,1014.0,41.0,household_agent_4,63.0,41.0,757.0
275,,,507.0,694.0,household_agent_6,1006.0,41.0,household_agent_4,69.0,41.0,763.0
276,,,551.0,787.0,household_agent_0,1000.0,41.0,household_agent_4,42.0,41.0,829.0
277,,,552.0,787.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,835.0
278,,,553.0,787.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,840.0
279,,,554.0,787.0,generation_agent_1,1014.0,41.0,household_agent_4,64.0,41.0,851.0
280,,,555.0,787.0,household_agent_6,1006.0,41.0,household_agent_4,70.0,41.0,857.0
281,,,599.0,850.0,household_agent_0,1000.0,41.0,household_agent_4,49.0,41.0,899.0
282,,,600.0,850.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,894.0
