,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,262.0,492.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,540.0
12,,,294.0,562.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,610.0
13,,,326.0,642.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,690.0
14,,,358.0,725.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,772.0
15,,,390.0,762.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,813.0
16,,,422.0,771.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,841.0
17,,,454.0,854.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,902.0
18,,,486.0,884.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,937.0
19,,,518.0,966.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,1035.0
20,,,550.0,982.0,household_agent_1,1001.0,41.0,household_agent_0,87.0,123.0,1069.0
21,,,646.0,1014.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,1085.0
22,,,678.0,1044.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,1112.0
23,,,710.0,1073.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,1139.0
24,,,742.0,1097.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,1168.0
25,,,774.0,1137.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1188.0
26,,,806.0,1190.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1233.0
27,,,838.0,1221.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1271.0
28,,,870.0,1318.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1365.0
29,,,902.0,1387.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1434.0
30,,,934.0,1437.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,1516.0
31,,,966.0,1470.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1522.0
32,,,998.0,1479.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,1550.0
33,,,1030.0,1508.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,82.0,1581.0
34,,,1094.0,1523.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,41.0,1606.0
35,,,1126.0,1598.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1646.0
36,,,1158.0,1667.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1715.0
37,,,1190.0,1724.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1771.0
38,,,1222.0,1783.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1831.0
39,,,1254.0,1870.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,1937.0
40,,,1286.0,1888.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,1945.0
41,,,1318.0,1901.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1971.0
42,,,1350.0,1972.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,2028.0
43,,,1382.0,1985.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,2053.0
44,,,1414.0,2058.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,2115.0
45,,,1446.0,2072.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,2139.0
46,,,1478.0,2095.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2167.0
47,,,1510.0,2168.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2215.0
48,,,1542.0,2258.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2308.0
49,,,1574.0,2303.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2350.0
50,,,1606.0,2402.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2450.0
51,,,1638.0,2438.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2486.0
52,,,1670.0,2440.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,2513.0
53,,,1702.0,2527.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2575.0
54,,,1734.0,2597.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2644.0
55,,,1766.0,2629.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,2681.0
56,,,1798.0,2726.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2774.0
57,,,1830.0,2818.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,2871.0
58,,,1862.0,2829.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,2900.0
59,,,1894.0,2889.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,2942.0
60,,,1926.0,2988.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3035.0
61,,,1958.0,3049.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3097.0
62,,,1990.0,3089.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3138.0
63,,,2022.0,3162.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,3226.0
64,,,2054.0,3177.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,3254.0
65,,,2086.0,3262.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3309.0
66,,,2118.0,3306.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3355.0
67,,,2150.0,3310.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,3380.0
68,,,2182.0,3374.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3419.0
69,,,2214.0,3419.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3469.0
70,,,2246.0,3505.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3552.0
71,,,2278.0,3546.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3594.0
72,,,2310.0,3618.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3665.0
73,,,2342.0,3667.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3738.0
74,,,2374.0,3699.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,3766.0
75,,,2406.0,3740.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3783.0
76,,,2438.0,3769.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,3821.0
77,,,2470.0,3848.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3895.0
78,,,2502.0,3850.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3921.0
79,,,2534.0,3948.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3997.0
80,,,2566.0,4020.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4069.0
81,,,2598.0,4065.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4109.0
82,,,2630.0,4148.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4195.0
83,,,2662.0,4195.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4240.0
84,,,2694.0,4244.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,4296.0
85,,,2726.0,4343.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,4408.0
86,,,2758.0,4370.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,4436.0
87,,,2790.0,4442.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4495.0
88,,,2822.0,4482.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4532.0
89,,,2854.0,4572.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4619.0
90,,,2886.0,4625.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4670.0
91,,,2918.0,4694.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4741.0
92,,,2950.0,4776.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4824.0
93,,,2982.0,4862.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4911.0
94,,,3014.0,4922.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,4991.0
95,,,3046.0,4940.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,5009.0
96,,,3078.0,4964.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,5036.0
97,,,3110.0,5045.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,5094.0
98,,,3142.0,5079.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,5134.0
99,,,3174.0,5148.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5196.0
100,,,3206.0,5242.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,5291.0
101,,,2.0,191.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,262.0
102,,,3.0,191.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,278.0
103,,,4.0,187.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,234.0
104,,,5.0,187.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,256.0
105,,,36.0,223.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,273.0
106,,,37.0,223.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,305.0
107,,,68.0,285.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,352.0
108,,,69.0,285.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,82.0,384.0
109,,,100.0,310.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,356.0
110,,,132.0,314.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,378.0
111,,,133.0,314.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,412.0
112,,,164.0,378.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,425.0
113,,,165.0,378.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,436.0
114,,,196.0,414.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,463.0
115,,,197.0,414.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,476.0
116,,,228.0,421.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,487.0
117,,,229.0,421.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,510.0
118,,,260.0,492.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,538.0
119,,,261.0,492.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,543.0
120,,,292.0,562.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,610.0
121,,,293.0,562.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,614.0
122,,,324.0,642.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,692.0
123,,,325.0,642.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,694.0
124,,,356.0,725.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,774.0
125,,,357.0,725.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,795.0
126,,,388.0,762.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,811.0
127,,,389.0,762.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,833.0
128,,,420.0,771.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,840.0
129,,,421.0,771.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,41.0,874.0
130,,,452.0,854.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,901.0
131,,,453.0,854.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,946.0
132,,,484.0,884.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,941.0
133,,,485.0,884.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,974.0
134,,,516.0,966.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,1026.0
135,,,517.0,966.0,household_agent_2,1002.0,41.0,household_agent_1,105.0,41.0,1071.0
136,,,548.0,982.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,1054.0
137,,,549.0,982.0,household_agent_2,1002.0,41.0,household_agent_1,112.0,41.0,1094.0
138,,,580.0,1003.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,82.0,1066.0
139,,,581.0,1003.0,household_agent_2,1002.0,41.0,household_agent_1,109.0,123.0,1112.0
140,,,644.0,1014.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,1092.0
141,,,676.0,1044.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,1117.0
142,,,677.0,1044.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,1142.0
143,,,708.0,1073.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,1136.0
144,,,709.0,1073.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,1154.0
145,,,740.0,1097.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,1163.0
146,,,741.0,1097.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,1192.0
147,,,772.0,1137.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1180.0
148,,,773.0,1137.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,1193.0
149,,,804.0,1190.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,1262.0
150,,,805.0,1190.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,1271.0
151,,,836.0,1221.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1290.0
152,,,837.0,1221.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,1301.0
153,,,868.0,1318.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1367.0
154,,,869.0,1318.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1370.0
155,,,900.0,1387.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1435.0
156,,,901.0,1387.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1440.0
157,,,932.0,1437.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,1488.0
158,,,933.0,1437.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,1510.0
159,,,964.0,1470.0,household_agent_0,1000.0,41.0,household_agent_1,83.0,82.0,1553.0
160,,,965.0,1470.0,household_agent_2,1002.0,41.0,household_agent_1,127.0,123.0,1597.0
161,,,1028.0,1508.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,82.0,1581.0
162,,,1061.0,1518.0,household_agent_2,1002.0,41.0,household_agent_1,113.0,82.0,1631.0
163,,,1092.0,1523.0,household_agent_0,1000.0,41.0,household_agent_1,86.0,41.0,1609.0
164,,,1124.0,1598.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1648.0
165,,,1125.0,1598.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1653.0
166,,,1156.0,1667.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1714.0
167,,,1157.0,1667.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1719.0
168,,,1188.0,1724.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1768.0
169,,,1189.0,1724.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1773.0
170,,,1220.0,1783.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1830.0
171,,,1221.0,1783.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1835.0
172,,,1252.0,1870.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,1937.0
173,,,1253.0,1870.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,82.0,1962.0
174,,,1284.0,1888.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,1942.0
175,,,1316.0,1901.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,1971.0
176,,,1317.0,1901.0,household_agent_2,1002.0,41.0,household_agent_1,101.0,41.0,2002.0
177,,,1348.0,1972.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,2031.0
178,,,1349.0,1972.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,2045.0
179,,,1380.0,1985.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,2059.0
180,,,1381.0,1985.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,2079.0
181,,,1412.0,2058.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,2118.0
182,,,1413.0,2058.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,2140.0
183,,,1444.0,2072.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,2135.0
184,,,1445.0,2072.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,2146.0
185,,,1476.0,2095.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,2163.0
186,,,1477.0,2095.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,2174.0
187,,,1508.0,2168.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,2221.0
188,,,1509.0,2168.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,2224.0
189,,,1540.0,2258.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2305.0
190,,,1541.0,2258.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2312.0
191,,,1572.0,2303.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2350.0
192,,,1573.0,2303.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2355.0
193,,,1604.0,2402.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2450.0
194,,,1605.0,2402.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,2462.0
195,,,1636.0,2438.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2487.0
196,,,1637.0,2438.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,2504.0
197,,,1668.0,2440.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,2515.0
198,,,1669.0,2440.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,2532.0
199,,,1700.0,2527.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2574.0
200,,,1701.0,2527.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2579.0
201,,,1732.0,2597.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2645.0
202,,,1733.0,2597.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,2686.0
203,,,1764.0,2629.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,2681.0
204,,,1765.0,2629.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,2713.0
205,,,1796.0,2726.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2773.0
206,,,1797.0,2726.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2779.0
207,,,1828.0,2818.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,2870.0
208,,,1829.0,2818.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,2880.0
209,,,1860.0,2829.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2898.0
210,,,1861.0,2829.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,2915.0
211,,,1892.0,2889.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2938.0
212,,,1893.0,2889.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2943.0
213,,,1924.0,2988.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3037.0
214,,,1925.0,2988.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3040.0
215,,,1956.0,3049.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3097.0
216,,,1957.0,3049.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,3108.0
217,,,1988.0,3089.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3137.0
218,,,1989.0,3089.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3143.0
219,,,2020.0,3162.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,3223.0
220,,,2021.0,3162.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,3230.0
221,,,2052.0,3177.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,3251.0
222,,,2053.0,3177.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,3258.0
223,,,2084.0,3262.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3311.0
224,,,2085.0,3262.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3314.0
225,,,2116.0,3306.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3354.0
226,,,2117.0,3306.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,3365.0
227,,,2148.0,3310.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,3382.0
228,,,2149.0,3310.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,3404.0
229,,,2180.0,3374.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3421.0
230,,,2181.0,3374.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3426.0
231,,,2212.0,3419.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3466.0
232,,,2213.0,3419.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3471.0
233,,,2244.0,3505.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3552.0
234,,,2245.0,3505.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,3564.0
235,,,2276.0,3546.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3591.0
236,,,2277.0,3546.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,3604.0
237,,,2308.0,3618.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3666.0
238,,,2309.0,3618.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3670.0
239,,,2340.0,3667.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,3746.0
240,,,2341.0,3667.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,3757.0
241,,,2372.0,3699.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,3774.0
242,,,2373.0,3699.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,3790.0
243,,,2404.0,3740.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,3813.0
244,,,2405.0,3740.0,household_agent_2,1002.0,41.0,household_agent_1,102.0,41.0,3842.0
245,,,2436.0,3769.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,3837.0
246,,,2437.0,3769.0,household_agent_2,1002.0,41.0,household_agent_1,109.0,41.0,3878.0
247,,,2468.0,3848.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3896.0
248,,,2469.0,3848.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,3907.0
249,,,2500.0,3850.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,3920.0
250,,,2501.0,3850.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,3937.0
251,,,2532.0,3948.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3995.0
252,,,2533.0,3948.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4000.0
253,,,2564.0,4020.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4067.0
254,,,2565.0,4020.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4072.0
255,,,2596.0,4065.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4112.0
256,,,2597.0,4065.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4117.0
257,,,2628.0,4148.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4195.0
258,,,2629.0,4148.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4200.0
259,,,2660.0,4195.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4242.0
260,,,2661.0,4195.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4247.0
261,,,2692.0,4244.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4292.0
262,,,2693.0,4244.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4296.0
263,,,2724.0,4343.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,4411.0
264,,,2725.0,4343.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,4417.0
265,,,2756.0,4370.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,4439.0
266,,,2757.0,4370.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,4446.0
267,,,2788.0,4442.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4489.0
268,,,2789.0,4442.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,4501.0
269,,,2820.0,4482.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4528.0
270,,,2821.0,4482.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,4541.0
271,,,2852.0,4572.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4620.0
272,,,2853.0,4572.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4626.0
