,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,444.0,5097.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,5168.0
33,,,488.0,6044.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,6091.0
34,,,489.0,6044.0,household_agent_2,1002.0,191.0,household_agent_0,61.0,191.0,6105.0
35,,,490.0,6044.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,6113.0
36,,,16.0,302.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,347.0
37,,,17.0,302.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,358.0
38,,,18.0,302.0,household_agent_7,1007.0,191.0,household_agent_1,73.0,191.0,375.0
39,,,62.0,712.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,758.0
40,,,63.0,712.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,769.0
41,,,64.0,712.0,household_agent_7,1007.0,191.0,household_agent_1,79.0,191.0,791.0
42,,,108.0,1543.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,1589.0
43,,,109.0,1543.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1600.0
44,,,110.0,1543.0,household_agent_7,1007.0,191.0,household_agent_1,73.0,191.0,1616.0
45,,,154.0,2183.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,2228.0
46,,,155.0,2183.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2239.0
47,,,156.0,2183.0,household_agent_7,1007.0,191.0,household_agent_1,69.0,191.0,2252.0
48,,,200.0,2339.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,2384.0
49,,,201.0,2339.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2396.0
50,,,202.0,2339.0,household_agent_7,1007.0,191.0,household_agent_1,69.0,191.0,2408.0
51,,,246.0,3190.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,3234.0
52,,,247.0,3190.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,3245.0
53,,,248.0,3190.0,household_agent_7,1007.0,191.0,household_agent_1,71.0,191.0,3261.0
54,,,292.0,3756.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,3800.0
55,,,293.0,3756.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,3811.0
56,,,294.0,3756.0,household_agent_7,1007.0,191.0,household_agent_1,73.0,191.0,3829.0
57,,,338.0,4694.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,4739.0
58,,,339.0,4694.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,4751.0
59,,,340.0,4694.0,household_agent_7,1007.0,191.0,household_agent_1,74.0,191.0,4768.0
60,,,384.0,4826.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,4872.0
61,,,385.0,4826.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,4883.0
62,,,386.0,4826.0,household_agent_7,1007.0,191.0,household_agent_1,68.0,191.0,4894.0
63,,,430.0,5097.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,5142.0
64,,,431.0,5097.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,5153.0
65,,,432.0,5097.0,household_agent_7,1007.0,191.0,household_agent_1,73.0,191.0,5170.0
66,,,476.0,6044.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,6089.0
67,,,477.0,6044.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,6102.0
68,,,478.0,6044.0,household_agent_7,1007.0,191.0,household_agent_1,69.0,191.0,6113.0
69,,,31.0,302.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,355.0
70,,,32.0,302.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,366.0
71,,,33.0,302.0,household_agent_0,1000.0,191.0,household_agent_2,75.0,191.0,377.0
72,,,77.0,712.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,766.0
73,,,78.0,712.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,776.0
74,,,79.0,712.0,household_agent_0,1000.0,191.0,household_agent_2,75.0,191.0,787.0
75,,,123.0,1543.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1596.0
76,,,124.0,1543.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,1609.0
77,,,125.0,1543.0,household_agent_0,1000.0,191.0,household_agent_2,75.0,191.0,1618.0
78,,,169.0,2183.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2236.0
79,,,170.0,2183.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,2249.0
80,,,171.0,2183.0,household_agent_0,1000.0,191.0,household_agent_2,75.0,191.0,2258.0
81,,,215.0,2339.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,2393.0
82,,,216.0,2339.0,household_agent_3,1003.0,191.0,household_agent_2,71.0,191.0,2410.0
83,,,217.0,2339.0,household_agent_0,1000.0,191.0,household_agent_2,79.0,191.0,2418.0
84,,,261.0,3190.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,3246.0
85,,,262.0,3190.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,3254.0
86,,,263.0,3190.0,household_agent_0,1000.0,191.0,household_agent_2,76.0,191.0,3266.0
87,,,307.0,3756.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3809.0
88,,,308.0,3756.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,3820.0
89,,,309.0,3756.0,household_agent_0,1000.0,191.0,household_agent_2,75.0,191.0,3831.0
90,,,353.0,4694.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4747.0
91,,,354.0,4694.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,4760.0
92,,,355.0,4694.0,household_agent_0,1000.0,191.0,household_agent_2,78.0,191.0,4772.0
93,,,399.0,4826.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4879.0
94,,,400.0,4826.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,4892.0
95,,,401.0,4826.0,household_agent_0,1000.0,191.0,household_agent_2,75.0,191.0,4901.0
96,,,445.0,5097.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5150.0
97,,,446.0,5097.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,5161.0
98,,,447.0,5097.0,household_agent_0,1000.0,191.0,household_agent_2,75.0,191.0,5172.0
99,,,491.0,6044.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,6097.0
100,,,492.0,6044.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,6111.0
101,,,493.0,6044.0,household_agent_0,1000.0,191.0,household_agent_2,78.0,191.0,6122.0
102,,,46.0,302.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,350.0
103,,,47.0,302.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,361.0
104,,,92.0,712.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,759.0
105,,,93.0,712.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,770.0
106,,,138.0,1543.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1591.0
107,,,139.0,1543.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1603.0
108,,,184.0,2183.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2231.0
109,,,185.0,2183.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2242.0
110,,,230.0,2339.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,2389.0
111,,,231.0,2339.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,2403.0
112,,,276.0,3190.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3237.0
113,,,277.0,3190.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3248.0
114,,,322.0,3756.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3803.0
115,,,323.0,3756.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3814.0
116,,,368.0,4694.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,4744.0
117,,,369.0,4694.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,4754.0
118,,,414.0,4826.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4873.0
119,,,415.0,4826.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4884.0
120,,,460.0,5097.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5145.0
121,,,461.0,5097.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,5157.0
122,,,506.0,6044.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,6092.0
123,,,507.0,6044.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,6103.0
124,,,37.0,302.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,353.0
125,,,38.0,302.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,365.0
126,,,39.0,302.0,household_agent_10,1010.0,191.0,household_agent_4,77.0,191.0,379.0
127,,,83.0,712.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,757.0
128,,,84.0,712.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,768.0
129,,,85.0,712.0,household_agent_10,1010.0,191.0,household_agent_4,67.0,191.0,779.0
130,,,129.0,1543.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,1588.0
131,,,130.0,1543.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,1599.0
132,,,131.0,1543.0,household_agent_10,1010.0,191.0,household_agent_4,68.0,191.0,1611.0
133,,,175.0,2183.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,2229.0
134,,,176.0,2183.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,2239.0
135,,,177.0,2183.0,household_agent_10,1010.0,191.0,household_agent_4,68.0,191.0,2251.0
136,,,221.0,2339.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,2385.0
137,,,222.0,2339.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2397.0
138,,,223.0,2339.0,household_agent_10,1010.0,191.0,household_agent_4,67.0,191.0,2406.0
139,,,267.0,3190.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,3242.0
140,,,268.0,3190.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,3253.0
141,,,269.0,3190.0,household_agent_10,1010.0,191.0,household_agent_4,86.0,191.0,3276.0
142,,,313.0,3756.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,3801.0
143,,,314.0,3756.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,3813.0
144,,,315.0,3756.0,household_agent_10,1010.0,191.0,household_agent_4,67.0,191.0,3823.0
145,,,359.0,4694.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,4738.0
146,,,360.0,4694.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,4749.0
147,,,361.0,4694.0,household_agent_10,1010.0,191.0,household_agent_4,86.0,191.0,4780.0
148,,,405.0,4826.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,4871.0
149,,,406.0,4826.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,4882.0
150,,,407.0,4826.0,household_agent_10,1010.0,191.0,household_agent_4,67.0,191.0,4893.0
151,,,451.0,5097.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,5142.0
152,,,452.0,5097.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,5154.0
153,,,453.0,5097.0,household_agent_10,1010.0,191.0,household_agent_4,70.0,191.0,5167.0
154,,,497.0,6044.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,6095.0
155,,,498.0,6044.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,6112.0
156,,,499.0,6044.0,household_agent_10,1010.0,191.0,household_agent_4,80.0,191.0,6124.0
157,,,25.0,302.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,351.0
158,,,26.0,302.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,370.0
159,,,27.0,302.0,household_agent_11,1011.0,191.0,household_agent_5,73.0,191.0,375.0
160,,,71.0,712.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,761.0
161,,,72.0,712.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,773.0
162,,,73.0,712.0,household_agent_11,1011.0,191.0,household_agent_5,78.0,191.0,790.0
163,,,117.0,1543.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1592.0
164,,,118.0,1543.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,1608.0
165,,,119.0,1543.0,household_agent_11,1011.0,191.0,household_agent_5,73.0,191.0,1616.0
166,,,163.0,2183.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2233.0
167,,,164.0,2183.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2244.0
168,,,165.0,2183.0,household_agent_11,1011.0,191.0,household_agent_5,75.0,191.0,2258.0
169,,,209.0,2339.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2388.0
170,,,210.0,2339.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,2402.0
171,,,211.0,2339.0,household_agent_11,1011.0,191.0,household_agent_5,72.0,191.0,2411.0
172,,,255.0,3190.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3239.0
173,,,256.0,3190.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3251.0
174,,,257.0,3190.0,household_agent_11,1011.0,191.0,household_agent_5,75.0,191.0,3265.0
175,,,301.0,3756.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3806.0
176,,,302.0,3756.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,3821.0
177,,,303.0,3756.0,household_agent_11,1011.0,191.0,household_agent_5,74.0,191.0,3830.0
178,,,347.0,4694.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4743.0
179,,,348.0,4694.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4754.0
180,,,349.0,4694.0,household_agent_11,1011.0,191.0,household_agent_5,76.0,191.0,4770.0
181,,,393.0,4826.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4875.0
182,,,394.0,4826.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4886.0
183,,,395.0,4826.0,household_agent_11,1011.0,191.0,household_agent_5,71.0,191.0,4897.0
184,,,439.0,5097.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5146.0
185,,,440.0,5097.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,5163.0
186,,,441.0,5097.0,household_agent_11,1011.0,191.0,household_agent_5,76.0,191.0,5173.0
187,,,485.0,6044.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,6093.0
188,,,486.0,6044.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,6104.0
189,,,487.0,6044.0,household_agent_11,1011.0,191.0,household_agent_5,76.0,191.0,6120.0
190,,,13.0,302.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,369.0
191,,,14.0,302.0,household_agent_7,1007.0,191.0,household_agent_6,79.0,191.0,381.0
192,,,15.0,302.0,household_agent_9,1009.0,191.0,household_agent_6,86.0,191.0,388.0
193,,,59.0,712.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,785.0
194,,,60.0,712.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,772.0
195,,,61.0,712.0,household_agent_9,1009.0,191.0,household_agent_6,96.0,191.0,808.0
196,,,105.0,1543.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,1614.0
197,,,106.0,1543.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1602.0
198,,,107.0,1543.0,household_agent_9,1009.0,191.0,household_agent_6,88.0,191.0,1631.0
199,,,151.0,2183.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,2253.0
200,,,152.0,2183.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2241.0
201,,,153.0,2183.0,household_agent_9,1009.0,191.0,household_agent_6,94.0,191.0,2277.0
202,,,197.0,2339.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,2410.0
203,,,198.0,2339.0,household_agent_7,1007.0,191.0,household_agent_6,76.0,191.0,2415.0
204,,,199.0,2339.0,household_agent_9,1009.0,191.0,household_agent_6,86.0,191.0,2425.0
205,,,243.0,3190.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,3259.0
206,,,244.0,3190.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,3263.0
207,,,245.0,3190.0,household_agent_9,1009.0,191.0,household_agent_6,84.0,191.0,3274.0
208,,,289.0,3756.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,3824.0
209,,,290.0,3756.0,household_agent_7,1007.0,191.0,household_agent_6,74.0,191.0,3830.0
210,,,291.0,3756.0,household_agent_9,1009.0,191.0,household_agent_6,86.0,191.0,3842.0
211,,,335.0,4694.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,4766.0
212,,,336.0,4694.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4752.0
213,,,337.0,4694.0,household_agent_9,1009.0,191.0,household_agent_6,88.0,191.0,4782.0
214,,,381.0,4826.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,4896.0
215,,,382.0,4826.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,4885.0
216,,,383.0,4826.0,household_agent_9,1009.0,191.0,household_agent_6,86.0,191.0,4912.0
217,,,427.0,5097.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,5166.0
218,,,428.0,5097.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5155.0
219,,,429.0,5097.0,household_agent_9,1009.0,191.0,household_agent_6,91.0,191.0,5188.0
220,,,473.0,6044.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,6110.0
221,,,474.0,6044.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,6114.0
222,,,475.0,6044.0,household_agent_9,1009.0,191.0,household_agent_6,91.0,191.0,6135.0
223,,,6.0,302.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,361.0
224,,,7.0,302.0,household_agent_8,1008.0,191.0,household_agent_7,76.0,191.0,378.0
225,,,8.0,302.0,household_agent_1,1001.0,191.0,household_agent_7,81.0,191.0,383.0
226,,,52.0,712.0,household_agent_6,1006.0,191.0,household_agent_7,66.0,191.0,778.0
227,,,53.0,712.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,784.0
228,,,54.0,712.0,household_agent_1,1001.0,191.0,household_agent_7,83.0,191.0,795.0
229,,,98.0,1543.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1605.0
230,,,99.0,1543.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1615.0
231,,,100.0,1543.0,household_agent_1,1001.0,191.0,household_agent_7,83.0,191.0,1626.0
232,,,144.0,2183.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,2246.0
233,,,145.0,2183.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,2255.0
234,,,146.0,2183.0,household_agent_1,1001.0,191.0,household_agent_7,83.0,191.0,2266.0
235,,,190.0,2339.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,2400.0
236,,,191.0,2339.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,2412.0
237,,,192.0,2339.0,household_agent_1,1001.0,191.0,household_agent_7,83.0,191.0,2422.0
238,,,236.0,3190.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,3250.0
239,,,237.0,3190.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,3260.0
240,,,238.0,3190.0,household_agent_1,1001.0,191.0,household_agent_7,81.0,191.0,3271.0
241,,,282.0,3756.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,3817.0
242,,,283.0,3756.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,3825.0
243,,,284.0,3756.0,household_agent_1,1001.0,191.0,household_agent_7,80.0,191.0,3836.0
244,,,328.0,4694.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,4756.0
245,,,329.0,4694.0,household_agent_8,1008.0,191.0,household_agent_7,79.0,191.0,4773.0
246,,,330.0,4694.0,household_agent_1,1001.0,191.0,household_agent_7,83.0,191.0,4777.0
247,,,374.0,4826.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,4890.0
248,,,375.0,4826.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,4899.0
249,,,376.0,4826.0,household_agent_1,1001.0,191.0,household_agent_7,81.0,191.0,4907.0
250,,,420.0,5097.0,household_agent_6,1006.0,191.0,household_agent_7,67.0,191.0,5164.0
251,,,421.0,5097.0,household_agent_8,1008.0,191.0,household_agent_7,76.0,191.0,5173.0
252,,,422.0,5097.0,household_agent_1,1001.0,191.0,household_agent_7,83.0,191.0,5180.0
253,,,466.0,6044.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,6103.0
254,,,467.0,6044.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,6115.0
255,,,468.0,6044.0,household_agent_1,1001.0,191.0,household_agent_7,81.0,191.0,6125.0
256,,,2.0,428.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,475.0
257,,,3.0,428.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,486.0
258,,,4.0,302.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,354.0
259,,,5.0,302.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,371.0
260,,,50.0,712.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,765.0
261,,,51.0,712.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,775.0
262,,,96.0,1543.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1597.0
263,,,97.0,1543.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,1606.0
264,,,142.0,2183.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2235.0
265,,,143.0,2183.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,2247.0
266,,,188.0,2339.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,2392.0
267,,,189.0,2339.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,2404.0
268,,,234.0,3190.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3243.0
269,,,235.0,3190.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,3255.0
270,,,280.0,3756.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,3808.0
271,,,281.0,3756.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,3819.0
272,,,326.0,4694.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,4746.0
273,,,327.0,4694.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,4757.0
274,,,372.0,4826.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,4879.0
275,,,373.0,4826.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,4889.0
