,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,340.0,4172.0,household_agent_7,1007.0,191.0,household_agent_0,59.0,191.0,4231.0
26,,,341.0,4172.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,4242.0
27,,,385.0,4348.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4395.0
28,,,386.0,4348.0,household_agent_7,1007.0,191.0,household_agent_0,60.0,191.0,4408.0
29,,,387.0,4348.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,4418.0
30,,,431.0,4603.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4650.0
31,,,432.0,4603.0,household_agent_7,1007.0,191.0,household_agent_0,58.0,191.0,4661.0
32,,,433.0,4603.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,4672.0
33,,,477.0,5147.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,5194.0
34,,,478.0,5147.0,household_agent_7,1007.0,191.0,household_agent_0,59.0,191.0,5206.0
35,,,479.0,5147.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,5218.0
36,,,523.0,5999.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,6049.0
37,,,524.0,5999.0,household_agent_7,1007.0,191.0,household_agent_0,59.0,191.0,6058.0
38,,,525.0,5999.0,generation_agent_3,1016.0,191.0,household_agent_0,74.0,191.0,6073.0
39,,,30.0,666.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,715.0
40,,,31.0,666.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,724.0
41,,,76.0,969.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1016.0
42,,,77.0,969.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1028.0
43,,,122.0,1814.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1862.0
44,,,123.0,1814.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,1882.0
45,,,168.0,2639.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2691.0
46,,,169.0,2639.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2700.0
47,,,214.0,2824.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2872.0
48,,,215.0,2824.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2883.0
49,,,260.0,3297.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3347.0
50,,,261.0,3297.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3358.0
51,,,306.0,3943.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3991.0
52,,,307.0,3943.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4002.0
53,,,352.0,4172.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4219.0
54,,,353.0,4172.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4232.0
55,,,398.0,4348.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4398.0
56,,,399.0,4348.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4406.0
57,,,444.0,4603.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4654.0
58,,,445.0,4603.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4663.0
59,,,490.0,5147.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,5195.0
60,,,491.0,5147.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,5206.0
61,,,536.0,5999.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,6047.0
62,,,537.0,5999.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,6057.0
63,,,20.0,666.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,719.0
64,,,21.0,666.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,730.0
65,,,66.0,969.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,1021.0
66,,,67.0,969.0,household_agent_3,1003.0,191.0,household_agent_2,73.0,191.0,1042.0
67,,,112.0,1814.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1867.0
68,,,113.0,1814.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1878.0
69,,,158.0,2639.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,2693.0
70,,,159.0,2639.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,2703.0
71,,,204.0,2824.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,2876.0
72,,,205.0,2824.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,2892.0
73,,,250.0,3297.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3350.0
74,,,251.0,3297.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,3361.0
75,,,296.0,3943.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,3995.0
76,,,297.0,3943.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,4013.0
77,,,342.0,4172.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4225.0
78,,,343.0,4172.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,4237.0
79,,,388.0,4348.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4401.0
80,,,389.0,4348.0,household_agent_3,1003.0,191.0,household_agent_2,71.0,191.0,4419.0
81,,,434.0,4603.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,4655.0
82,,,435.0,4603.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,4667.0
83,,,480.0,5147.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,5199.0
84,,,481.0,5147.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,5212.0
85,,,526.0,5999.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,6052.0
86,,,527.0,5999.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,6063.0
87,,,10.0,666.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,717.0
88,,,11.0,666.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,727.0
89,,,12.0,666.0,household_agent_7,1007.0,191.0,household_agent_3,72.0,191.0,738.0
90,,,56.0,969.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1019.0
91,,,57.0,969.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,1031.0
92,,,58.0,969.0,household_agent_7,1007.0,191.0,household_agent_3,71.0,191.0,1040.0
93,,,102.0,1814.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,1866.0
94,,,103.0,1814.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1874.0
95,,,104.0,1814.0,household_agent_7,1007.0,191.0,household_agent_3,71.0,191.0,1885.0
96,,,148.0,2639.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2686.0
97,,,149.0,2639.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,2700.0
98,,,150.0,2639.0,household_agent_7,1007.0,191.0,household_agent_3,70.0,191.0,2709.0
99,,,194.0,2824.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,2875.0
100,,,195.0,2824.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,2885.0
101,,,196.0,2824.0,household_agent_7,1007.0,191.0,household_agent_3,71.0,191.0,2895.0
102,,,240.0,3297.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,3348.0
103,,,241.0,3297.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,3357.0
104,,,242.0,3297.0,household_agent_7,1007.0,191.0,household_agent_3,73.0,191.0,3370.0
105,,,286.0,3943.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,3994.0
106,,,287.0,3943.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,4003.0
107,,,288.0,3943.0,household_agent_7,1007.0,191.0,household_agent_3,72.0,191.0,4015.0
108,,,332.0,4172.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,4222.0
109,,,333.0,4172.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,4236.0
110,,,334.0,4172.0,household_agent_7,1007.0,191.0,household_agent_3,75.0,191.0,4247.0
111,,,378.0,4348.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,4398.0
112,,,379.0,4348.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,4410.0
113,,,380.0,4348.0,household_agent_7,1007.0,191.0,household_agent_3,74.0,191.0,4422.0
114,,,424.0,4603.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,4653.0
115,,,425.0,4603.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,4663.0
116,,,426.0,4603.0,household_agent_7,1007.0,191.0,household_agent_3,71.0,191.0,4674.0
117,,,470.0,5147.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,5197.0
118,,,471.0,5147.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,5207.0
119,,,472.0,5147.0,household_agent_7,1007.0,191.0,household_agent_3,74.0,191.0,5221.0
120,,,516.0,5999.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,6049.0
121,,,517.0,5999.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,6061.0
122,,,518.0,5999.0,household_agent_7,1007.0,191.0,household_agent_3,73.0,191.0,6072.0
123,,,22.0,666.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,713.0
124,,,23.0,666.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,725.0
125,,,68.0,969.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1018.0
126,,,69.0,969.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1029.0
127,,,114.0,1814.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1862.0
128,,,115.0,1814.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1872.0
129,,,160.0,2639.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,2688.0
130,,,161.0,2639.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2698.0
131,,,206.0,2824.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2872.0
132,,,207.0,2824.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2882.0
133,,,252.0,3297.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3345.0
134,,,253.0,3297.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,3364.0
135,,,298.0,3943.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3990.0
136,,,299.0,3943.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4001.0
137,,,344.0,4172.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,4223.0
138,,,345.0,4172.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4230.0
139,,,390.0,4348.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4396.0
140,,,391.0,4348.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4407.0
141,,,436.0,4603.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4651.0
142,,,437.0,4603.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4662.0
143,,,482.0,5147.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,5198.0
144,,,483.0,5147.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5205.0
145,,,528.0,5999.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,6046.0
146,,,529.0,5999.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,6057.0
147,,,24.0,666.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,717.0
148,,,25.0,666.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,727.0
149,,,26.0,666.0,generation_agent_1,1014.0,191.0,household_agent_5,72.0,191.0,738.0
150,,,27.0,666.0,household_agent_11,1011.0,191.0,household_agent_5,84.0,191.0,750.0
151,,,70.0,969.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,1020.0
152,,,71.0,969.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,1032.0
153,,,72.0,969.0,generation_agent_1,1014.0,191.0,household_agent_5,72.0,191.0,1041.0
154,,,73.0,969.0,household_agent_11,1011.0,191.0,household_agent_5,83.0,191.0,1052.0
155,,,116.0,1814.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1863.0
156,,,117.0,1814.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,1880.0
157,,,118.0,1814.0,generation_agent_1,1014.0,191.0,household_agent_5,72.0,191.0,1886.0
158,,,119.0,1814.0,household_agent_11,1011.0,191.0,household_agent_5,83.0,191.0,1897.0
159,,,162.0,2639.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2689.0
160,,,163.0,2639.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2699.0
161,,,164.0,2639.0,generation_agent_1,1014.0,191.0,household_agent_5,73.0,191.0,2712.0
162,,,165.0,2639.0,household_agent_11,1011.0,191.0,household_agent_5,83.0,191.0,2722.0
163,,,208.0,2824.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2874.0
164,,,209.0,2824.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,2886.0
165,,,210.0,2824.0,generation_agent_1,1014.0,191.0,household_agent_5,72.0,191.0,2896.0
166,,,211.0,2824.0,household_agent_11,1011.0,191.0,household_agent_5,83.0,191.0,2907.0
167,,,254.0,3297.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,3348.0
168,,,255.0,3297.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,3359.0
169,,,256.0,3297.0,generation_agent_1,1014.0,191.0,household_agent_5,74.0,191.0,3371.0
170,,,257.0,3297.0,household_agent_11,1011.0,191.0,household_agent_5,84.0,191.0,3381.0
171,,,300.0,3943.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3993.0
172,,,301.0,3943.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,4006.0
173,,,302.0,3943.0,generation_agent_1,1014.0,191.0,household_agent_5,75.0,191.0,4018.0
174,,,303.0,3943.0,household_agent_11,1011.0,191.0,household_agent_5,85.0,191.0,4028.0
175,,,346.0,4172.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,4225.0
176,,,347.0,4172.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4232.0
177,,,348.0,4172.0,generation_agent_1,1014.0,191.0,household_agent_5,72.0,191.0,4244.0
178,,,349.0,4172.0,household_agent_11,1011.0,191.0,household_agent_5,83.0,191.0,4255.0
179,,,392.0,4348.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,4399.0
180,,,393.0,4348.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,4409.0
181,,,394.0,4348.0,generation_agent_1,1014.0,191.0,household_agent_5,72.0,191.0,4420.0
182,,,395.0,4348.0,household_agent_11,1011.0,191.0,household_agent_5,83.0,191.0,4431.0
183,,,438.0,4603.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4653.0
184,,,439.0,4603.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,4664.0
185,,,440.0,4603.0,generation_agent_1,1014.0,191.0,household_agent_5,73.0,191.0,4676.0
186,,,441.0,4603.0,household_agent_11,1011.0,191.0,household_agent_5,83.0,191.0,4686.0
187,,,484.0,5147.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5197.0
188,,,485.0,5147.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,5208.0
189,,,486.0,5147.0,generation_agent_1,1014.0,191.0,household_agent_5,75.0,191.0,5222.0
190,,,487.0,5147.0,household_agent_11,1011.0,191.0,household_agent_5,83.0,191.0,5230.0
191,,,530.0,5999.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,6048.0
192,,,531.0,5999.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,6059.0
193,,,532.0,5999.0,generation_agent_1,1014.0,191.0,household_agent_5,74.0,191.0,6073.0
194,,,533.0,5999.0,household_agent_11,1011.0,191.0,household_agent_5,82.0,191.0,6081.0
195,,,13.0,666.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,735.0
196,,,14.0,666.0,household_agent_7,1007.0,191.0,household_agent_6,55.0,191.0,721.0
197,,,59.0,969.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,1034.0
198,,,60.0,969.0,household_agent_7,1007.0,191.0,household_agent_6,74.0,191.0,1043.0
199,,,105.0,1814.0,household_agent_5,1005.0,191.0,household_agent_6,75.0,191.0,1889.0
200,,,106.0,1814.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,1871.0
201,,,151.0,2639.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,2712.0
202,,,152.0,2639.0,household_agent_7,1007.0,191.0,household_agent_6,56.0,191.0,2695.0
203,,,197.0,2824.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,2891.0
204,,,198.0,2824.0,household_agent_7,1007.0,191.0,household_agent_6,74.0,191.0,2898.0
205,,,243.0,3297.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,3369.0
206,,,244.0,3297.0,household_agent_7,1007.0,191.0,household_agent_6,55.0,191.0,3352.0
207,,,289.0,3943.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,4014.0
208,,,290.0,3943.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,4000.0
209,,,335.0,4172.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,4245.0
210,,,336.0,4172.0,household_agent_7,1007.0,191.0,household_agent_6,55.0,191.0,4227.0
211,,,381.0,4348.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,4415.0
212,,,382.0,4348.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,4421.0
213,,,427.0,4603.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,4670.0
214,,,428.0,4603.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,4675.0
215,,,473.0,5147.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,5219.0
216,,,474.0,5147.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,5218.0
217,,,519.0,5999.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,6068.0
218,,,520.0,5999.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,6070.0
219,,,2.0,817.0,household_agent_3,1003.0,191.0,household_agent_7,47.0,191.0,864.0
220,,,3.0,817.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,875.0
221,,,4.0,817.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,886.0
222,,,5.0,817.0,household_agent_0,1000.0,191.0,household_agent_7,80.0,191.0,897.0
223,,,6.0,666.0,household_agent_3,1003.0,191.0,household_agent_7,81.0,191.0,747.0
224,,,7.0,666.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,729.0
225,,,8.0,666.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,736.0
226,,,9.0,666.0,household_agent_0,1000.0,191.0,household_agent_7,92.0,191.0,758.0
227,,,52.0,969.0,household_agent_3,1003.0,191.0,household_agent_7,81.0,191.0,1050.0
228,,,53.0,969.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1030.0
229,,,54.0,969.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,1039.0
230,,,55.0,969.0,household_agent_0,1000.0,191.0,household_agent_7,92.0,191.0,1061.0
231,,,98.0,1814.0,household_agent_3,1003.0,191.0,household_agent_7,84.0,191.0,1898.0
232,,,99.0,1814.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1876.0
233,,,100.0,1814.0,household_agent_8,1008.0,191.0,household_agent_7,95.0,191.0,1909.0
234,,,101.0,1814.0,household_agent_0,1000.0,191.0,household_agent_7,106.0,191.0,1920.0
235,,,144.0,2639.0,household_agent_3,1003.0,191.0,household_agent_7,57.0,191.0,2696.0
236,,,145.0,2639.0,household_agent_6,1006.0,191.0,household_agent_7,68.0,191.0,2707.0
237,,,146.0,2639.0,household_agent_8,1008.0,191.0,household_agent_7,76.0,191.0,2715.0
238,,,147.0,2639.0,household_agent_0,1000.0,191.0,household_agent_7,92.0,191.0,2731.0
239,,,190.0,2824.0,household_agent_3,1003.0,191.0,household_agent_7,84.0,191.0,2908.0
240,,,191.0,2824.0,household_agent_6,1006.0,191.0,household_agent_7,68.0,191.0,2892.0
241,,,192.0,2824.0,household_agent_8,1008.0,191.0,household_agent_7,89.0,191.0,2913.0
242,,,193.0,2824.0,household_agent_0,1000.0,191.0,household_agent_7,106.0,191.0,2930.0
243,,,236.0,3297.0,household_agent_3,1003.0,191.0,household_agent_7,57.0,191.0,3354.0
244,,,237.0,3297.0,household_agent_6,1006.0,191.0,household_agent_7,67.0,191.0,3364.0
245,,,238.0,3297.0,household_agent_8,1008.0,191.0,household_agent_7,78.0,191.0,3375.0
246,,,239.0,3297.0,household_agent_0,1000.0,191.0,household_agent_7,88.0,191.0,3385.0
247,,,282.0,3943.0,household_agent_3,1003.0,191.0,household_agent_7,81.0,191.0,4024.0
248,,,283.0,3943.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,4004.0
249,,,284.0,3943.0,household_agent_8,1008.0,191.0,household_agent_7,92.0,191.0,4035.0
250,,,285.0,3943.0,household_agent_0,1000.0,191.0,household_agent_7,103.0,191.0,4046.0
251,,,328.0,4172.0,household_agent_3,1003.0,191.0,household_agent_7,81.0,191.0,4253.0
252,,,329.0,4172.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,4233.0
253,,,330.0,4172.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,4243.0
254,,,331.0,4172.0,household_agent_0,1000.0,191.0,household_agent_7,92.0,191.0,4264.0
255,,,374.0,4348.0,household_agent_3,1003.0,191.0,household_agent_7,85.0,191.0,4433.0
256,,,375.0,4348.0,household_agent_6,1006.0,191.0,household_agent_7,66.0,191.0,4414.0
257,,,376.0,4348.0,household_agent_8,1008.0,191.0,household_agent_7,96.0,191.0,4444.0
258,,,377.0,4348.0,household_agent_0,1000.0,191.0,household_agent_7,107.0,191.0,4455.0
259,,,420.0,4603.0,household_agent_3,1003.0,191.0,household_agent_7,81.0,191.0,4684.0
260,,,421.0,4603.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,4667.0
261,,,422.0,4603.0,household_agent_8,1008.0,191.0,household_agent_7,92.0,191.0,4695.0
262,,,423.0,4603.0,household_agent_0,1000.0,191.0,household_agent_7,103.0,191.0,4706.0
263,,,466.0,5147.0,household_agent_3,1003.0,191.0,household_agent_7,81.0,191.0,5228.0
264,,,467.0,5147.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,5210.0
265,,,468.0,5147.0,household_agent_8,1008.0,191.0,household_agent_7,93.0,191.0,5240.0
266,,,469.0,5147.0,household_agent_0,1000.0,191.0,household_agent_7,104.0,191.0,5251.0
267,,,512.0,5999.0,household_agent_3,1003.0,191.0,household_agent_7,81.0,191.0,6080.0
268,,,513.0,5999.0,household_agent_6,1006.0,191.0,household_agent_7,66.0,191.0,6065.0
269,,,514.0,5999.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,6069.0
270,,,515.0,5999.0,household_agent_0,1000.0,191.0,household_agent_7,92.0,191.0,6091.0
271,,,558.0,5854.0,aggregator_agent,1019.0,191.0,household_agent_7,47.0,191.0,5901.0
272,,,15.0,666.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,722.0
273,,,16.0,666.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,735.0
274,,,61.0,969.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,1018.0
275,,,62.0,969.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,1031.0
