,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,70.0,1270.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,1314.0
21,,,71.0,1270.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1326.0
22,,,120.0,1845.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,1891.0
23,,,121.0,1845.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1901.0
24,,,25.0,628.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,681.0
25,,,26.0,628.0,household_agent_3,1003.0,191.0,household_agent_2,81.0,191.0,709.0
26,,,27.0,628.0,household_agent_0,1000.0,191.0,household_agent_2,87.0,191.0,715.0
27,,,75.0,1270.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,1328.0
28,,,76.0,1270.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,1340.0
29,,,77.0,1270.0,household_agent_0,1000.0,191.0,household_agent_2,80.0,191.0,1350.0
30,,,125.0,1845.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,1895.0
31,,,126.0,1845.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,1908.0
32,,,127.0,1845.0,household_agent_0,1000.0,191.0,household_agent_2,82.0,191.0,1927.0
33,,,22.0,628.0,household_agent_0,1000.0,191.0,household_agent_3,50.0,191.0,678.0
34,,,23.0,628.0,household_agent_2,1002.0,191.0,household_agent_3,62.0,191.0,690.0
35,,,24.0,628.0,household_agent_4,1004.0,191.0,household_agent_3,73.0,191.0,701.0
36,,,72.0,1270.0,household_agent_0,1000.0,191.0,household_agent_3,50.0,191.0,1320.0
37,,,73.0,1270.0,household_agent_2,1002.0,191.0,household_agent_3,61.0,191.0,1331.0
38,,,74.0,1270.0,household_agent_4,1004.0,191.0,household_agent_3,73.0,191.0,1343.0
39,,,122.0,1845.0,household_agent_0,1000.0,191.0,household_agent_3,52.0,191.0,1897.0
40,,,123.0,1845.0,household_agent_2,1002.0,191.0,household_agent_3,62.0,191.0,1907.0
41,,,124.0,1845.0,household_agent_4,1004.0,191.0,household_agent_3,74.0,191.0,1919.0
42,,,41.0,628.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,676.0
43,,,42.0,628.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,687.0
44,,,43.0,628.0,generation_agent_0,1013.0,191.0,household_agent_4,78.0,191.0,706.0
45,,,91.0,1270.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1318.0
46,,,92.0,1270.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1329.0
47,,,93.0,1270.0,generation_agent_0,1013.0,191.0,household_agent_4,75.0,191.0,1345.0
48,,,141.0,1845.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1893.0
49,,,142.0,1845.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1904.0
50,,,143.0,1845.0,generation_agent_0,1013.0,191.0,household_agent_4,85.0,191.0,1930.0
51,,,46.0,628.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,677.0
52,,,47.0,628.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,191.0,700.0
53,,,48.0,628.0,household_agent_11,1011.0,191.0,household_agent_5,75.0,191.0,703.0
54,,,96.0,1270.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,1323.0
55,,,97.0,1270.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,1335.0
56,,,98.0,1270.0,household_agent_11,1011.0,191.0,household_agent_5,82.0,191.0,1352.0
57,,,146.0,1845.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1894.0
58,,,147.0,1845.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1905.0
59,,,148.0,1845.0,household_agent_11,1011.0,191.0,household_agent_5,77.0,191.0,1922.0
60,,,31.0,628.0,household_agent_5,1005.0,191.0,household_agent_6,79.0,191.0,707.0
61,,,32.0,628.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,689.0
62,,,33.0,628.0,household_agent_12,1012.0,191.0,household_agent_6,82.0,191.0,710.0
63,,,81.0,1270.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1339.0
64,,,82.0,1270.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,1341.0
65,,,83.0,1270.0,household_agent_12,1012.0,191.0,household_agent_6,79.0,191.0,1349.0
66,,,131.0,1845.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,1917.0
67,,,132.0,1845.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,1906.0
68,,,133.0,1845.0,household_agent_12,1012.0,191.0,household_agent_6,82.0,191.0,1927.0
69,,,28.0,628.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,685.0
70,,,29.0,628.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,699.0
71,,,30.0,628.0,household_agent_0,1000.0,191.0,household_agent_7,80.0,191.0,708.0
72,,,78.0,1270.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,1328.0
73,,,79.0,1270.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,1341.0
74,,,80.0,1270.0,household_agent_0,1000.0,191.0,household_agent_7,91.0,191.0,1361.0
75,,,128.0,1845.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,1902.0
76,,,129.0,1845.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,1914.0
77,,,130.0,1845.0,household_agent_0,1000.0,191.0,household_agent_7,78.0,191.0,1923.0
78,,,44.0,628.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,683.0
79,,,45.0,628.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,691.0
80,,,94.0,1270.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,1327.0
81,,,95.0,1270.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,1333.0
82,,,144.0,1845.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1897.0
83,,,145.0,1845.0,household_agent_9,1009.0,191.0,household_agent_8,75.0,191.0,1920.0
84,,,49.0,628.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,684.0
85,,,50.0,628.0,household_agent_10,1010.0,191.0,household_agent_9,72.0,191.0,700.0
86,,,51.0,628.0,household_agent_11,1011.0,191.0,household_agent_9,76.0,191.0,704.0
87,,,99.0,1270.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1325.0
88,,,100.0,1270.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,1337.0
89,,,101.0,1270.0,household_agent_11,1011.0,191.0,household_agent_9,81.0,191.0,1351.0
90,,,149.0,1845.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,1899.0
91,,,150.0,1845.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,1912.0
92,,,151.0,1845.0,household_agent_11,1011.0,191.0,household_agent_9,76.0,191.0,1921.0
93,,,52.0,628.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,685.0
94,,,53.0,628.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,697.0
95,,,102.0,1270.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,1321.0
96,,,103.0,1270.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,191.0,1340.0
97,,,152.0,1845.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,1898.0
98,,,153.0,1845.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,1909.0
99,,,34.0,628.0,household_agent_9,1009.0,191.0,household_agent_11,85.0,191.0,713.0
100,,,35.0,628.0,household_agent_10,1010.0,191.0,household_agent_11,90.0,191.0,718.0
101,,,36.0,628.0,household_agent_12,1012.0,191.0,household_agent_11,70.0,191.0,698.0
102,,,37.0,628.0,household_agent_5,1005.0,191.0,household_agent_11,112.0,191.0,740.0
103,,,84.0,1270.0,household_agent_9,1009.0,191.0,household_agent_11,93.0,191.0,1363.0
104,,,85.0,1270.0,household_agent_10,1010.0,191.0,household_agent_11,83.0,191.0,1353.0
105,,,86.0,1270.0,household_agent_12,1012.0,191.0,household_agent_11,104.0,191.0,1374.0
106,,,87.0,1270.0,household_agent_5,1005.0,191.0,household_agent_11,115.0,191.0,1385.0
107,,,134.0,1845.0,household_agent_9,1009.0,191.0,household_agent_11,93.0,191.0,1938.0
108,,,135.0,1845.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,1916.0
109,,,136.0,1845.0,household_agent_12,1012.0,191.0,household_agent_11,104.0,191.0,1949.0
110,,,137.0,1845.0,household_agent_5,1005.0,191.0,household_agent_11,115.0,191.0,1960.0
111,,,14.0,628.0,household_agent_6,1006.0,191.0,household_agent_12,64.0,191.0,692.0
112,,,15.0,628.0,household_agent_11,1011.0,191.0,household_agent_12,74.0,191.0,702.0
113,,,16.0,628.0,generation_agent_0,1013.0,191.0,household_agent_12,84.0,191.0,712.0
114,,,17.0,628.0,generation_agent_2,1015.0,191.0,household_agent_12,95.0,191.0,723.0
115,,,64.0,1270.0,household_agent_6,1006.0,191.0,household_agent_12,54.0,191.0,1324.0
116,,,65.0,1270.0,household_agent_11,1011.0,191.0,household_agent_12,77.0,191.0,1347.0
117,,,66.0,1270.0,generation_agent_0,1013.0,191.0,household_agent_12,87.0,191.0,1357.0
118,,,67.0,1270.0,generation_agent_2,1015.0,191.0,household_agent_12,98.0,191.0,1368.0
119,,,114.0,1845.0,household_agent_6,1006.0,191.0,household_agent_12,59.0,191.0,1904.0
120,,,115.0,1845.0,household_agent_11,1011.0,191.0,household_agent_12,79.0,191.0,1924.0
121,,,116.0,1845.0,generation_agent_0,1013.0,191.0,household_agent_12,81.0,191.0,1926.0
122,,,117.0,1845.0,generation_agent_2,1015.0,191.0,household_agent_12,92.0,191.0,1937.0
123,,,38.0,628.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,680.0
124,,,39.0,628.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,698.0
125,,,40.0,628.0,household_agent_4,1004.0,191.0,generation_agent_0,88.0,191.0,716.0
126,,,88.0,1270.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,1336.0
127,,,89.0,1270.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,1346.0
128,,,90.0,1270.0,household_agent_4,1004.0,191.0,generation_agent_0,86.0,191.0,1356.0
129,,,138.0,1845.0,household_agent_12,1012.0,191.0,generation_agent_0,53.0,191.0,1898.0
130,,,139.0,1845.0,generation_agent_1,1014.0,191.0,generation_agent_0,65.0,191.0,1910.0
131,,,140.0,1845.0,household_agent_4,1004.0,191.0,generation_agent_0,86.0,191.0,1931.0
132,,,18.0,628.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,689.0
133,,,19.0,628.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,700.0
134,,,68.0,1270.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1330.0
135,,,69.0,1270.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1342.0
136,,,118.0,1845.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,1910.0
137,,,119.0,1845.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1917.0
138,,,6.0,628.0,household_agent_12,1012.0,191.0,generation_agent_2,66.0,191.0,694.0
139,,,7.0,628.0,generation_agent_1,1014.0,191.0,generation_agent_2,86.0,191.0,714.0
140,,,8.0,628.0,generation_agent_3,1016.0,191.0,generation_agent_2,97.0,191.0,725.0
141,,,56.0,1270.0,household_agent_12,1012.0,191.0,generation_agent_2,62.0,191.0,1332.0
142,,,57.0,1270.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,1354.0
143,,,58.0,1270.0,generation_agent_3,1016.0,191.0,generation_agent_2,95.0,191.0,1365.0
144,,,106.0,1845.0,household_agent_12,1012.0,191.0,generation_agent_2,67.0,191.0,1912.0
145,,,107.0,1845.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,1929.0
146,,,108.0,1845.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,1918.0
147,,,2.0,668.0,generation_agent_2,1015.0,191.0,generation_agent_3,116.0,191.0,784.0
148,,,3.0,668.0,household_agent_0,1000.0,191.0,generation_agent_3,127.0,191.0,795.0
149,,,4.0,628.0,generation_agent_2,1015.0,191.0,generation_agent_3,122.0,191.0,750.0
150,,,5.0,628.0,household_agent_0,1000.0,191.0,generation_agent_3,127.0,191.0,755.0
151,,,54.0,1270.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,1338.0
152,,,55.0,1270.0,household_agent_0,1000.0,191.0,generation_agent_3,121.0,191.0,1391.0
153,,,104.0,1845.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,1913.0
154,,,105.0,1845.0,household_agent_0,1000.0,191.0,generation_agent_3,105.0,191.0,1950.0
155,,,154.0,1332.0,aggregator_agent,1019.0,191.0,generation_agent_3,48.0,191.0,1380.0
