,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,262.0,363.0,generation_agent_3,1016.0,991.0,household_agent_0,932.0,374.0,1295.0
36,,,314.0,408.0,household_agent_1,1001.0,991.0,household_agent_0,276.0,536.0,684.0
37,,,314.0,408.0,household_agent_1,1001.0,991.0,household_agent_0,365.0,455.0,773.0
38,,,315.0,408.0,household_agent_10,1010.0,991.0,household_agent_0,958.0,536.0,1366.0
39,,,315.0,408.0,household_agent_10,1010.0,991.0,household_agent_0,1492.0,536.0,1900.0
40,,,316.0,408.0,generation_agent_3,1016.0,991.0,household_agent_0,507.0,536.0,915.0
41,,,316.0,408.0,generation_agent_3,1016.0,991.0,household_agent_0,835.0,455.0,1243.0
42,,,368.0,442.0,household_agent_1,1001.0,991.0,household_agent_0,317.0,536.0,759.0
43,,,368.0,442.0,household_agent_1,1001.0,991.0,household_agent_0,540.0,536.0,982.0
44,,,369.0,442.0,household_agent_10,1010.0,991.0,household_agent_0,1461.0,536.0,1903.0
45,,,369.0,442.0,household_agent_10,1010.0,991.0,household_agent_0,1572.0,374.0,2014.0
46,,,370.0,442.0,generation_agent_3,1016.0,991.0,household_agent_0,489.0,536.0,931.0
47,,,370.0,442.0,generation_agent_3,1016.0,991.0,household_agent_0,807.0,536.0,1249.0
48,,,422.0,478.0,household_agent_1,1001.0,991.0,household_agent_0,513.0,536.0,991.0
49,,,422.0,478.0,household_agent_1,1001.0,991.0,household_agent_0,640.0,374.0,1118.0
50,,,423.0,478.0,household_agent_10,1010.0,991.0,household_agent_0,1176.0,536.0,1654.0
51,,,423.0,478.0,household_agent_10,1010.0,991.0,household_agent_0,1502.0,536.0,1980.0
52,,,424.0,478.0,generation_agent_3,1016.0,991.0,household_agent_0,787.0,536.0,1265.0
53,,,424.0,478.0,generation_agent_3,1016.0,991.0,household_agent_0,1030.0,374.0,1508.0
54,,,476.0,532.0,household_agent_1,1001.0,991.0,household_agent_0,404.0,536.0,936.0
55,,,476.0,532.0,household_agent_1,1001.0,991.0,household_agent_0,506.0,536.0,1038.0
56,,,477.0,532.0,household_agent_10,1010.0,991.0,household_agent_0,1450.0,536.0,1982.0
57,,,477.0,532.0,household_agent_10,1010.0,991.0,household_agent_0,1526.0,536.0,2058.0
58,,,478.0,532.0,generation_agent_3,1016.0,991.0,household_agent_0,697.0,536.0,1229.0
59,,,478.0,532.0,generation_agent_3,1016.0,991.0,household_agent_0,819.0,536.0,1351.0
60,,,530.0,549.0,household_agent_1,1001.0,991.0,household_agent_0,515.0,536.0,1064.0
61,,,530.0,549.0,household_agent_1,1001.0,991.0,household_agent_0,586.0,374.0,1135.0
62,,,531.0,549.0,household_agent_10,1010.0,991.0,household_agent_0,1517.0,536.0,2066.0
63,,,531.0,549.0,household_agent_10,1010.0,991.0,household_agent_0,1579.0,293.0,2128.0
64,,,532.0,549.0,generation_agent_3,1016.0,991.0,household_agent_0,843.0,536.0,1392.0
65,,,532.0,549.0,generation_agent_3,1016.0,991.0,household_agent_0,1029.0,536.0,1578.0
66,,,584.0,605.0,household_agent_1,1001.0,991.0,household_agent_0,413.0,536.0,1018.0
67,,,584.0,605.0,household_agent_1,1001.0,991.0,household_agent_0,524.0,455.0,1129.0
68,,,585.0,605.0,household_agent_10,1010.0,991.0,household_agent_0,1285.0,536.0,1890.0
69,,,585.0,605.0,household_agent_10,1010.0,991.0,household_agent_0,1402.0,536.0,2007.0
70,,,586.0,605.0,generation_agent_3,1016.0,991.0,household_agent_0,998.0,536.0,1603.0
71,,,586.0,605.0,generation_agent_3,1016.0,991.0,household_agent_0,1079.0,536.0,1684.0
72,,,638.0,697.0,household_agent_1,1001.0,991.0,household_agent_0,389.0,536.0,1086.0
73,,,638.0,697.0,household_agent_1,1001.0,991.0,household_agent_0,495.0,536.0,1192.0
74,,,639.0,697.0,household_agent_10,1010.0,991.0,household_agent_0,1314.0,536.0,2011.0
75,,,639.0,697.0,household_agent_10,1010.0,991.0,household_agent_0,1409.0,536.0,2106.0
76,,,640.0,697.0,generation_agent_3,1016.0,991.0,household_agent_0,1012.0,536.0,1709.0
77,,,640.0,697.0,generation_agent_3,1016.0,991.0,household_agent_0,1051.0,212.0,1748.0
78,,,692.0,777.0,household_agent_1,1001.0,991.0,household_agent_0,432.0,536.0,1209.0
79,,,692.0,777.0,household_agent_1,1001.0,991.0,household_agent_0,713.0,374.0,1490.0
80,,,693.0,777.0,household_agent_10,1010.0,991.0,household_agent_0,1331.0,536.0,2108.0
81,,,693.0,777.0,household_agent_10,1010.0,991.0,household_agent_0,1345.0,536.0,2122.0
82,,,694.0,777.0,generation_agent_3,1016.0,991.0,household_agent_0,521.0,536.0,1298.0
83,,,694.0,777.0,generation_agent_3,1016.0,991.0,household_agent_0,779.0,455.0,1556.0
84,,,746.0,832.0,household_agent_1,1001.0,991.0,household_agent_0,338.0,536.0,1170.0
85,,,746.0,832.0,household_agent_1,1001.0,991.0,household_agent_0,620.0,455.0,1452.0
86,,,747.0,832.0,household_agent_10,1010.0,991.0,household_agent_0,1291.0,536.0,2123.0
87,,,747.0,832.0,household_agent_10,1010.0,991.0,household_agent_0,1343.0,536.0,2175.0
88,,,748.0,832.0,generation_agent_3,1016.0,991.0,household_agent_0,721.0,536.0,1553.0
89,,,748.0,832.0,generation_agent_3,1016.0,991.0,household_agent_0,910.0,536.0,1742.0
90,,,800.0,910.0,household_agent_1,1001.0,991.0,household_agent_0,374.0,536.0,1284.0
91,,,800.0,910.0,household_agent_1,1001.0,991.0,household_agent_0,657.0,536.0,1567.0
92,,,801.0,910.0,household_agent_10,1010.0,991.0,household_agent_0,1266.0,536.0,2176.0
93,,,801.0,910.0,household_agent_10,1010.0,991.0,household_agent_0,1268.0,536.0,2178.0
94,,,802.0,910.0,generation_agent_3,1016.0,991.0,household_agent_0,834.0,536.0,1744.0
95,,,802.0,910.0,generation_agent_3,1016.0,991.0,household_agent_0,905.0,536.0,1815.0
96,,,854.0,987.0,household_agent_1,1001.0,991.0,household_agent_0,596.0,536.0,1583.0
97,,,854.0,987.0,household_agent_1,1001.0,991.0,household_agent_0,636.0,374.0,1623.0
98,,,855.0,987.0,household_agent_10,1010.0,991.0,household_agent_0,1192.0,536.0,2179.0
99,,,855.0,987.0,household_agent_10,1010.0,991.0,household_agent_0,1194.0,536.0,2181.0
100,,,856.0,987.0,generation_agent_3,1016.0,991.0,household_agent_0,831.0,536.0,1818.0
101,,,856.0,987.0,generation_agent_3,1016.0,991.0,household_agent_0,837.0,536.0,1824.0
102,,,908.0,996.0,household_agent_1,1001.0,991.0,household_agent_0,494.0,536.0,1490.0
103,,,908.0,996.0,household_agent_1,1001.0,991.0,household_agent_0,624.0,455.0,1620.0
104,,,909.0,996.0,household_agent_10,1010.0,991.0,household_agent_0,1191.0,536.0,2187.0
105,,,910.0,996.0,generation_agent_3,1016.0,991.0,household_agent_0,845.0,536.0,1841.0
106,,,910.0,996.0,generation_agent_3,1016.0,991.0,household_agent_0,920.0,536.0,1916.0
107,,,962.0,1066.0,household_agent_1,1001.0,991.0,household_agent_0,450.0,536.0,1516.0
108,,,962.0,1066.0,household_agent_1,1001.0,991.0,household_agent_0,557.0,455.0,1623.0
109,,,963.0,1066.0,household_agent_10,1010.0,991.0,household_agent_0,1123.0,536.0,2189.0
110,,,963.0,1066.0,household_agent_10,1010.0,991.0,household_agent_0,1124.0,536.0,2190.0
111,,,964.0,1066.0,generation_agent_3,1016.0,991.0,household_agent_0,856.0,536.0,1922.0
112,,,964.0,1066.0,generation_agent_3,1016.0,991.0,household_agent_0,866.0,536.0,1932.0
113,,,1016.0,1126.0,household_agent_1,1001.0,991.0,household_agent_0,483.0,536.0,1609.0
114,,,1016.0,1126.0,household_agent_1,1001.0,991.0,household_agent_0,659.0,536.0,1785.0
115,,,1017.0,1126.0,household_agent_10,1010.0,991.0,household_agent_0,1127.0,536.0,2253.0
116,,,1017.0,1126.0,household_agent_10,1010.0,991.0,household_agent_0,1128.0,536.0,2254.0
117,,,1018.0,1126.0,generation_agent_3,1016.0,991.0,household_agent_0,807.0,536.0,1933.0
118,,,1018.0,1126.0,generation_agent_3,1016.0,991.0,household_agent_0,813.0,536.0,1939.0
119,,,1070.0,1149.0,household_agent_1,1001.0,991.0,household_agent_0,677.0,536.0,1826.0
120,,,1070.0,1149.0,household_agent_1,1001.0,991.0,household_agent_0,850.0,536.0,1999.0
121,,,1071.0,1149.0,household_agent_10,1010.0,991.0,household_agent_0,1107.0,536.0,2256.0
122,,,1071.0,1149.0,household_agent_10,1010.0,991.0,household_agent_0,1108.0,536.0,2257.0
123,,,1072.0,1149.0,generation_agent_3,1016.0,991.0,household_agent_0,800.0,536.0,1949.0
124,,,1124.0,1228.0,household_agent_1,1001.0,991.0,household_agent_0,795.0,536.0,2023.0
125,,,1124.0,1228.0,household_agent_1,1001.0,991.0,household_agent_0,841.0,293.0,2069.0
126,,,1125.0,1228.0,household_agent_10,1010.0,991.0,household_agent_0,1030.0,536.0,2258.0
127,,,1125.0,1228.0,household_agent_10,1010.0,991.0,household_agent_0,1066.0,181.0,2294.0
128,,,1126.0,1228.0,generation_agent_3,1016.0,991.0,household_agent_0,722.0,536.0,1950.0
129,,,1126.0,1228.0,generation_agent_3,1016.0,991.0,household_agent_0,762.0,424.0,1990.0
130,,,34.0,240.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,297.0
131,,,34.0,240.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,455.0,348.0
132,,,35.0,240.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,536.0,365.0
133,,,35.0,240.0,household_agent_2,1002.0,991.0,household_agent_1,257.0,536.0,497.0
134,,,36.0,240.0,household_agent_5,1005.0,991.0,household_agent_1,302.0,536.0,542.0
135,,,36.0,240.0,household_agent_5,1005.0,991.0,household_agent_1,458.0,455.0,698.0
136,,,88.0,241.0,household_agent_0,1000.0,991.0,household_agent_1,106.0,536.0,347.0
137,,,88.0,241.0,household_agent_0,1000.0,991.0,household_agent_1,156.0,536.0,397.0
138,,,89.0,241.0,household_agent_2,1002.0,991.0,household_agent_1,263.0,536.0,504.0
139,,,89.0,241.0,household_agent_2,1002.0,991.0,household_agent_1,352.0,374.0,593.0
140,,,90.0,241.0,household_agent_5,1005.0,991.0,household_agent_1,455.0,536.0,696.0
141,,,90.0,241.0,household_agent_5,1005.0,991.0,household_agent_1,678.0,536.0,919.0
142,,,142.0,266.0,household_agent_0,1000.0,991.0,household_agent_1,173.0,536.0,439.0
143,,,142.0,266.0,household_agent_0,1000.0,991.0,household_agent_1,225.0,374.0,491.0
144,,,143.0,266.0,household_agent_2,1002.0,991.0,household_agent_1,201.0,536.0,467.0
145,,,143.0,266.0,household_agent_2,1002.0,991.0,household_agent_1,265.0,536.0,531.0
146,,,144.0,266.0,household_agent_5,1005.0,991.0,household_agent_1,680.0,536.0,946.0
147,,,144.0,266.0,household_agent_5,1005.0,991.0,household_agent_1,1030.0,374.0,1296.0
148,,,196.0,311.0,household_agent_0,1000.0,991.0,household_agent_1,134.0,536.0,445.0
149,,,196.0,311.0,household_agent_0,1000.0,991.0,household_agent_1,288.0,455.0,599.0
150,,,197.0,311.0,household_agent_2,1002.0,991.0,household_agent_1,257.0,536.0,568.0
151,,,197.0,311.0,household_agent_2,1002.0,991.0,household_agent_1,389.0,374.0,700.0
152,,,198.0,311.0,household_agent_5,1005.0,991.0,household_agent_1,575.0,536.0,886.0
153,,,198.0,311.0,household_agent_5,1005.0,991.0,household_agent_1,702.0,455.0,1013.0
154,,,250.0,363.0,household_agent_0,1000.0,991.0,household_agent_1,228.0,536.0,591.0
155,,,250.0,363.0,household_agent_0,1000.0,991.0,household_agent_1,394.0,455.0,757.0
156,,,251.0,363.0,household_agent_2,1002.0,991.0,household_agent_1,269.0,536.0,632.0
157,,,251.0,363.0,household_agent_2,1002.0,991.0,household_agent_1,426.0,536.0,789.0
158,,,252.0,363.0,household_agent_5,1005.0,991.0,household_agent_1,537.0,536.0,900.0
159,,,252.0,363.0,household_agent_5,1005.0,991.0,household_agent_1,922.0,455.0,1285.0
160,,,304.0,408.0,household_agent_0,1000.0,991.0,household_agent_1,216.0,536.0,624.0
161,,,304.0,408.0,household_agent_0,1000.0,991.0,household_agent_1,405.0,536.0,813.0
162,,,305.0,408.0,household_agent_2,1002.0,991.0,household_agent_1,386.0,536.0,794.0
163,,,305.0,408.0,household_agent_2,1002.0,991.0,household_agent_1,541.0,374.0,949.0
164,,,306.0,408.0,household_agent_5,1005.0,991.0,household_agent_1,540.0,536.0,948.0
165,,,306.0,408.0,household_agent_5,1005.0,991.0,household_agent_1,1096.0,455.0,1504.0
166,,,358.0,442.0,household_agent_0,1000.0,991.0,household_agent_1,401.0,536.0,843.0
167,,,358.0,442.0,household_agent_0,1000.0,991.0,household_agent_1,545.0,374.0,987.0
168,,,359.0,442.0,household_agent_2,1002.0,991.0,household_agent_1,268.0,536.0,710.0
169,,,359.0,442.0,household_agent_2,1002.0,991.0,household_agent_1,394.0,536.0,836.0
170,,,360.0,442.0,household_agent_5,1005.0,991.0,household_agent_1,813.0,536.0,1255.0
171,,,360.0,442.0,household_agent_5,1005.0,991.0,household_agent_1,1079.0,536.0,1521.0
172,,,412.0,478.0,household_agent_0,1000.0,991.0,household_agent_1,320.0,536.0,798.0
173,,,412.0,478.0,household_agent_0,1000.0,991.0,household_agent_1,423.0,455.0,901.0
174,,,413.0,478.0,household_agent_2,1002.0,991.0,household_agent_1,365.0,536.0,843.0
175,,,413.0,478.0,household_agent_2,1002.0,991.0,household_agent_1,497.0,374.0,975.0
176,,,414.0,478.0,household_agent_5,1005.0,991.0,household_agent_1,1055.0,536.0,1533.0
177,,,414.0,478.0,household_agent_5,1005.0,991.0,household_agent_1,1280.0,536.0,1758.0
178,,,466.0,532.0,household_agent_0,1000.0,991.0,household_agent_1,355.0,536.0,887.0
179,,,466.0,532.0,household_agent_0,1000.0,991.0,household_agent_1,535.0,536.0,1067.0
180,,,467.0,532.0,household_agent_2,1002.0,991.0,household_agent_1,285.0,536.0,817.0
181,,,467.0,532.0,household_agent_2,1002.0,991.0,household_agent_1,420.0,536.0,952.0
182,,,468.0,532.0,household_agent_5,1005.0,991.0,household_agent_1,1238.0,536.0,1770.0
183,,,468.0,532.0,household_agent_5,1005.0,991.0,household_agent_1,1445.0,293.0,1977.0
184,,,520.0,549.0,household_agent_0,1000.0,991.0,household_agent_1,564.0,536.0,1113.0
185,,,520.0,549.0,household_agent_0,1000.0,991.0,household_agent_1,737.0,536.0,1286.0
186,,,521.0,549.0,household_agent_2,1002.0,991.0,household_agent_1,412.0,536.0,961.0
187,,,521.0,549.0,household_agent_2,1002.0,991.0,household_agent_1,651.0,374.0,1200.0
188,,,522.0,549.0,household_agent_5,1005.0,991.0,household_agent_1,733.0,536.0,1282.0
189,,,522.0,549.0,household_agent_5,1005.0,991.0,household_agent_1,993.0,536.0,1542.0
190,,,574.0,605.0,household_agent_0,1000.0,991.0,household_agent_1,711.0,536.0,1316.0
191,,,574.0,605.0,household_agent_0,1000.0,991.0,household_agent_1,854.0,293.0,1459.0
192,,,575.0,605.0,household_agent_2,1002.0,991.0,household_agent_1,344.0,536.0,949.0
193,,,575.0,605.0,household_agent_2,1002.0,991.0,household_agent_1,589.0,455.0,1194.0
194,,,576.0,605.0,household_agent_5,1005.0,991.0,household_agent_1,1023.0,536.0,1628.0
195,,,576.0,605.0,household_agent_5,1005.0,991.0,household_agent_1,1165.0,374.0,1770.0
196,,,628.0,697.0,household_agent_0,1000.0,991.0,household_agent_1,340.0,536.0,1037.0
197,,,628.0,697.0,household_agent_0,1000.0,991.0,household_agent_1,526.0,455.0,1223.0
198,,,629.0,697.0,household_agent_2,1002.0,991.0,household_agent_1,291.0,536.0,988.0
199,,,629.0,697.0,household_agent_2,1002.0,991.0,household_agent_1,513.0,536.0,1210.0
200,,,630.0,697.0,household_agent_5,1005.0,991.0,household_agent_1,815.0,536.0,1512.0
201,,,630.0,697.0,household_agent_5,1005.0,991.0,household_agent_1,1001.0,536.0,1698.0
202,,,682.0,777.0,household_agent_0,1000.0,991.0,household_agent_1,389.0,536.0,1166.0
203,,,682.0,777.0,household_agent_0,1000.0,991.0,household_agent_1,641.0,455.0,1418.0
204,,,683.0,777.0,household_agent_2,1002.0,991.0,household_agent_1,450.0,536.0,1227.0
205,,,683.0,777.0,household_agent_2,1002.0,991.0,household_agent_1,636.0,536.0,1413.0
206,,,684.0,777.0,household_agent_5,1005.0,991.0,household_agent_1,925.0,536.0,1702.0
207,,,684.0,777.0,household_agent_5,1005.0,991.0,household_agent_1,1075.0,374.0,1852.0
208,,,736.0,832.0,household_agent_0,1000.0,991.0,household_agent_1,492.0,536.0,1324.0
209,,,736.0,832.0,household_agent_0,1000.0,991.0,household_agent_1,671.0,536.0,1503.0
210,,,737.0,832.0,household_agent_2,1002.0,991.0,household_agent_1,597.0,536.0,1429.0
211,,,737.0,832.0,household_agent_2,1002.0,991.0,household_agent_1,684.0,293.0,1516.0
212,,,738.0,832.0,household_agent_5,1005.0,991.0,household_agent_1,817.0,536.0,1649.0
213,,,738.0,832.0,household_agent_5,1005.0,991.0,household_agent_1,971.0,536.0,1803.0
214,,,790.0,910.0,household_agent_0,1000.0,991.0,household_agent_1,601.0,536.0,1511.0
215,,,790.0,910.0,household_agent_0,1000.0,991.0,household_agent_1,869.0,374.0,1779.0
216,,,791.0,910.0,household_agent_2,1002.0,991.0,household_agent_1,466.0,536.0,1376.0
217,,,791.0,910.0,household_agent_2,1002.0,991.0,household_agent_1,596.0,455.0,1506.0
218,,,792.0,910.0,household_agent_5,1005.0,991.0,household_agent_1,924.0,536.0,1834.0
219,,,792.0,910.0,household_agent_5,1005.0,991.0,household_agent_1,1076.0,374.0,1986.0
220,,,844.0,987.0,household_agent_0,1000.0,991.0,household_agent_1,429.0,536.0,1416.0
221,,,844.0,987.0,household_agent_0,1000.0,991.0,household_agent_1,571.0,455.0,1558.0
222,,,845.0,987.0,household_agent_2,1002.0,991.0,household_agent_1,497.0,536.0,1484.0
223,,,845.0,987.0,household_agent_2,1002.0,991.0,household_agent_1,587.0,536.0,1574.0
224,,,846.0,987.0,household_agent_5,1005.0,991.0,household_agent_1,749.0,536.0,1736.0
225,,,846.0,987.0,household_agent_5,1005.0,991.0,household_agent_1,917.0,536.0,1904.0
226,,,898.0,996.0,household_agent_0,1000.0,991.0,household_agent_1,470.0,536.0,1466.0
227,,,898.0,996.0,household_agent_0,1000.0,991.0,household_agent_1,778.0,455.0,1774.0
228,,,899.0,996.0,household_agent_2,1002.0,991.0,household_agent_1,604.0,536.0,1600.0
229,,,899.0,996.0,household_agent_2,1002.0,991.0,household_agent_1,716.0,374.0,1712.0
230,,,900.0,996.0,household_agent_5,1005.0,991.0,household_agent_1,910.0,536.0,1906.0
231,,,900.0,996.0,household_agent_5,1005.0,991.0,household_agent_1,1007.0,536.0,2003.0
232,,,952.0,1066.0,household_agent_0,1000.0,991.0,household_agent_1,486.0,536.0,1552.0
233,,,952.0,1066.0,household_agent_0,1000.0,991.0,household_agent_1,766.0,455.0,1832.0
234,,,953.0,1066.0,household_agent_2,1002.0,991.0,household_agent_1,434.0,536.0,1500.0
235,,,953.0,1066.0,household_agent_2,1002.0,991.0,household_agent_1,560.0,536.0,1626.0
236,,,954.0,1066.0,household_agent_5,1005.0,991.0,household_agent_1,938.0,536.0,2004.0
237,,,954.0,1066.0,household_agent_5,1005.0,991.0,household_agent_1,950.0,536.0,2016.0
238,,,1006.0,1126.0,household_agent_0,1000.0,991.0,household_agent_1,453.0,536.0,1579.0
239,,,1006.0,1126.0,household_agent_0,1000.0,991.0,household_agent_1,760.0,536.0,1886.0
240,,,1007.0,1126.0,household_agent_2,1002.0,991.0,household_agent_1,507.0,536.0,1633.0
241,,,1007.0,1126.0,household_agent_2,1002.0,991.0,household_agent_1,615.0,536.0,1741.0
242,,,1008.0,1126.0,household_agent_5,1005.0,991.0,household_agent_1,894.0,536.0,2020.0
243,,,1008.0,1126.0,household_agent_5,1005.0,991.0,household_agent_1,925.0,536.0,2051.0
244,,,1060.0,1149.0,household_agent_0,1000.0,991.0,household_agent_1,794.0,536.0,1943.0
245,,,1060.0,1149.0,household_agent_0,1000.0,991.0,household_agent_1,844.0,536.0,1993.0
246,,,1061.0,1149.0,household_agent_2,1002.0,991.0,household_agent_1,620.0,536.0,1769.0
247,,,1061.0,1149.0,household_agent_2,1002.0,991.0,household_agent_1,646.0,536.0,1795.0
248,,,1062.0,1149.0,household_agent_5,1005.0,991.0,household_agent_1,903.0,536.0,2052.0
249,,,1062.0,1149.0,household_agent_5,1005.0,991.0,household_agent_1,906.0,536.0,2055.0
250,,,1114.0,1228.0,household_agent_0,1000.0,991.0,household_agent_1,780.0,536.0,2008.0
251,,,1114.0,1228.0,household_agent_0,1000.0,991.0,household_agent_1,820.0,293.0,2048.0
252,,,1115.0,1228.0,household_agent_2,1002.0,991.0,household_agent_1,577.0,536.0,1805.0
253,,,1115.0,1228.0,household_agent_2,1002.0,991.0,household_agent_1,635.0,212.0,1863.0
254,,,1116.0,1228.0,household_agent_5,1005.0,991.0,household_agent_1,835.0,536.0,2063.0
255,,,1116.0,1228.0,household_agent_5,1005.0,991.0,household_agent_1,874.0,50.0,2102.0
256,,,14.0,240.0,household_agent_1,1001.0,991.0,household_agent_2,113.0,536.0,353.0
257,,,14.0,240.0,household_agent_1,1001.0,991.0,household_agent_2,198.0,536.0,438.0
258,,,15.0,240.0,household_agent_3,1003.0,991.0,household_agent_2,135.0,536.0,375.0
259,,,15.0,240.0,household_agent_3,1003.0,991.0,household_agent_2,286.0,536.0,526.0
260,,,16.0,240.0,household_agent_8,1008.0,991.0,household_agent_2,110.0,536.0,350.0
261,,,16.0,240.0,household_agent_8,1008.0,991.0,household_agent_2,222.0,536.0,462.0
262,,,68.0,241.0,household_agent_1,1001.0,991.0,household_agent_2,229.0,536.0,470.0
263,,,68.0,241.0,household_agent_1,1001.0,991.0,household_agent_2,319.0,536.0,560.0
264,,,69.0,241.0,household_agent_3,1003.0,991.0,household_agent_2,315.0,536.0,556.0
265,,,69.0,241.0,household_agent_3,1003.0,991.0,household_agent_2,496.0,536.0,737.0
266,,,70.0,241.0,household_agent_8,1008.0,991.0,household_agent_2,253.0,536.0,494.0
267,,,70.0,241.0,household_agent_8,1008.0,991.0,household_agent_2,353.0,374.0,594.0
268,,,122.0,266.0,household_agent_1,1001.0,991.0,household_agent_2,300.0,536.0,566.0
269,,,122.0,266.0,household_agent_1,1001.0,991.0,household_agent_2,390.0,293.0,656.0
270,,,123.0,266.0,household_agent_3,1003.0,991.0,household_agent_2,567.0,536.0,833.0
271,,,123.0,266.0,household_agent_3,1003.0,991.0,household_agent_2,671.0,293.0,937.0
272,,,124.0,266.0,household_agent_8,1008.0,991.0,household_agent_2,176.0,536.0,442.0
273,,,124.0,266.0,household_agent_8,1008.0,991.0,household_agent_2,305.0,536.0,571.0
274,,,176.0,311.0,household_agent_1,1001.0,991.0,household_agent_2,276.0,536.0,587.0
275,,,176.0,311.0,household_agent_1,1001.0,991.0,household_agent_2,372.0,455.0,683.0
276,,,177.0,311.0,household_agent_3,1003.0,991.0,household_agent_2,542.0,536.0,853.0
277,,,177.0,311.0,household_agent_3,1003.0,991.0,household_agent_2,631.0,455.0,942.0
