,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
88,,,62.0,234.0,household_agent_4,1004.0,191.0,household_agent_3,96.0,382.0,330.0
89,,,93.0,241.0,household_agent_2,1002.0,191.0,household_agent_3,78.0,191.0,319.0
90,,,125.0,265.0,household_agent_2,1002.0,191.0,household_agent_3,90.0,191.0,355.0
91,,,126.0,265.0,household_agent_4,1004.0,191.0,household_agent_3,105.0,191.0,370.0
92,,,157.0,352.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,406.0
93,,,158.0,352.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,414.0
94,,,189.0,431.0,household_agent_2,1002.0,191.0,household_agent_3,61.0,191.0,492.0
95,,,190.0,431.0,household_agent_4,1004.0,191.0,household_agent_3,73.0,191.0,504.0
96,,,221.0,449.0,household_agent_2,1002.0,191.0,household_agent_3,78.0,191.0,527.0
97,,,222.0,449.0,household_agent_4,1004.0,191.0,household_agent_3,89.0,191.0,538.0
98,,,253.0,538.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,588.0
99,,,254.0,538.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,599.0
100,,,285.0,598.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,646.0
101,,,286.0,598.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,657.0
102,,,317.0,650.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,699.0
103,,,318.0,650.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,710.0
104,,,349.0,742.0,household_agent_2,1002.0,191.0,household_agent_3,78.0,191.0,820.0
105,,,350.0,742.0,household_agent_4,1004.0,191.0,household_agent_3,90.0,191.0,832.0
106,,,381.0,763.0,household_agent_2,1002.0,191.0,household_agent_3,91.0,191.0,854.0
107,,,382.0,763.0,household_agent_4,1004.0,191.0,household_agent_3,103.0,191.0,866.0
108,,,413.0,851.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,897.0
109,,,414.0,851.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,908.0
110,,,445.0,942.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,990.0
111,,,446.0,942.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1001.0
112,,,477.0,1041.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1089.0
113,,,478.0,1041.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1100.0
114,,,509.0,1078.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1125.0
115,,,510.0,1078.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1138.0
116,,,541.0,1165.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,1217.0
117,,,542.0,1165.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1223.0
118,,,27.0,138.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,188.0
119,,,28.0,138.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,199.0
120,,,59.0,234.0,household_agent_3,1003.0,191.0,household_agent_4,66.0,191.0,300.0
121,,,60.0,234.0,household_agent_5,1005.0,191.0,household_agent_4,92.0,382.0,326.0
122,,,91.0,241.0,household_agent_3,1003.0,191.0,household_agent_4,104.0,191.0,345.0
123,,,123.0,265.0,household_agent_3,1003.0,191.0,household_agent_4,114.0,191.0,379.0
124,,,124.0,265.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,191.0,356.0
125,,,155.0,352.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,402.0
126,,,156.0,352.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,413.0
127,,,187.0,431.0,household_agent_3,1003.0,191.0,household_agent_4,62.0,191.0,493.0
128,,,188.0,431.0,household_agent_5,1005.0,191.0,household_agent_4,77.0,191.0,508.0
129,,,219.0,449.0,household_agent_3,1003.0,191.0,household_agent_4,79.0,191.0,528.0
130,,,220.0,449.0,household_agent_5,1005.0,191.0,household_agent_4,93.0,191.0,542.0
131,,,251.0,538.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,584.0
132,,,252.0,538.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,596.0
133,,,283.0,598.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,650.0
134,,,284.0,598.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,660.0
135,,,315.0,650.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,702.0
136,,,316.0,650.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,716.0
137,,,347.0,742.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,191.0,820.0
138,,,348.0,742.0,household_agent_5,1005.0,191.0,household_agent_4,89.0,191.0,831.0
139,,,379.0,763.0,household_agent_3,1003.0,191.0,household_agent_4,90.0,191.0,853.0
140,,,380.0,763.0,household_agent_5,1005.0,191.0,household_agent_4,108.0,191.0,871.0
141,,,411.0,851.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,191.0,916.0
142,,,412.0,851.0,household_agent_5,1005.0,191.0,household_agent_4,71.0,191.0,922.0
143,,,443.0,942.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,989.0
144,,,444.0,942.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1001.0
145,,,475.0,1041.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1090.0
146,,,476.0,1041.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,1103.0
147,,,507.0,1078.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,1123.0
148,,,508.0,1078.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,1144.0
149,,,539.0,1165.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,1208.0
150,,,540.0,1165.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1223.0
151,,,25.0,138.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,189.0
152,,,26.0,138.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,198.0
153,,,57.0,234.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,295.0
154,,,58.0,234.0,household_agent_6,1006.0,191.0,household_agent_5,89.0,382.0,323.0
155,,,89.0,241.0,household_agent_4,1004.0,191.0,household_agent_5,65.0,191.0,306.0
156,,,121.0,265.0,household_agent_4,1004.0,191.0,household_agent_5,81.0,191.0,346.0
157,,,122.0,265.0,household_agent_6,1006.0,191.0,household_agent_5,93.0,191.0,358.0
158,,,153.0,352.0,household_agent_4,1004.0,191.0,household_agent_5,70.0,191.0,422.0
159,,,154.0,352.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,412.0
160,,,185.0,431.0,household_agent_4,1004.0,191.0,household_agent_5,71.0,191.0,502.0
161,,,186.0,431.0,household_agent_6,1006.0,191.0,household_agent_5,83.0,191.0,514.0
162,,,217.0,449.0,household_agent_4,1004.0,191.0,household_agent_5,87.0,191.0,536.0
163,,,218.0,449.0,household_agent_6,1006.0,191.0,household_agent_5,106.0,191.0,555.0
164,,,249.0,538.0,household_agent_4,1004.0,191.0,household_agent_5,43.0,191.0,581.0
165,,,250.0,538.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,596.0
166,,,281.0,598.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,671.0
167,,,282.0,598.0,household_agent_6,1006.0,191.0,household_agent_5,54.0,191.0,652.0
168,,,313.0,650.0,household_agent_4,1004.0,191.0,household_agent_5,62.0,191.0,712.0
169,,,314.0,650.0,household_agent_6,1006.0,191.0,household_agent_5,71.0,191.0,721.0
170,,,345.0,742.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,191.0,814.0
171,,,346.0,742.0,household_agent_6,1006.0,191.0,household_agent_5,84.0,191.0,826.0
172,,,377.0,763.0,household_agent_4,1004.0,191.0,household_agent_5,88.0,191.0,851.0
173,,,378.0,763.0,household_agent_6,1006.0,191.0,household_agent_5,104.0,191.0,867.0
174,,,409.0,851.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,902.0
175,,,410.0,851.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,913.0
176,,,441.0,942.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,992.0
177,,,442.0,942.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1004.0
178,,,473.0,1041.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,1092.0
179,,,474.0,1041.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1102.0
180,,,505.0,1078.0,household_agent_4,1004.0,191.0,household_agent_5,65.0,191.0,1143.0
181,,,506.0,1078.0,household_agent_6,1006.0,191.0,household_agent_5,71.0,191.0,1149.0
182,,,537.0,1165.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,1213.0
183,,,538.0,1165.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,1229.0
184,,,23.0,138.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,207.0
185,,,24.0,138.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,196.0
186,,,55.0,234.0,household_agent_5,1005.0,191.0,household_agent_6,97.0,382.0,331.0
187,,,56.0,234.0,household_agent_7,1007.0,191.0,household_agent_6,81.0,382.0,315.0
188,,,119.0,265.0,household_agent_5,1005.0,191.0,household_agent_6,106.0,191.0,371.0
189,,,120.0,265.0,household_agent_7,1007.0,191.0,household_agent_6,84.0,191.0,349.0
190,,,151.0,352.0,household_agent_5,1005.0,191.0,household_agent_6,56.0,191.0,408.0
191,,,152.0,352.0,household_agent_7,1007.0,191.0,household_agent_6,66.0,191.0,418.0
192,,,183.0,431.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,501.0
193,,,184.0,431.0,household_agent_7,1007.0,191.0,household_agent_6,80.0,191.0,511.0
194,,,215.0,449.0,household_agent_5,1005.0,191.0,household_agent_6,85.0,191.0,534.0
195,,,216.0,449.0,household_agent_7,1007.0,191.0,household_agent_6,97.0,191.0,546.0
196,,,247.0,538.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,586.0
197,,,248.0,538.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,597.0
198,,,279.0,598.0,household_agent_5,1005.0,191.0,household_agent_6,56.0,191.0,654.0
199,,,280.0,598.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,659.0
200,,,311.0,650.0,household_agent_5,1005.0,191.0,household_agent_6,55.0,191.0,705.0
201,,,312.0,650.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,707.0
202,,,343.0,742.0,household_agent_5,1005.0,191.0,household_agent_6,75.0,191.0,817.0
203,,,344.0,742.0,household_agent_7,1007.0,191.0,household_agent_6,86.0,191.0,828.0
204,,,375.0,763.0,household_agent_5,1005.0,191.0,household_agent_6,89.0,191.0,852.0
205,,,376.0,763.0,household_agent_7,1007.0,191.0,household_agent_6,100.0,191.0,863.0
206,,,407.0,851.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,898.0
207,,,408.0,851.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,909.0
208,,,439.0,942.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1011.0
209,,,440.0,942.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1000.0
210,,,471.0,1041.0,household_agent_5,1005.0,191.0,household_agent_6,83.0,191.0,1124.0
211,,,472.0,1041.0,household_agent_7,1007.0,191.0,household_agent_6,94.0,191.0,1135.0
212,,,503.0,1078.0,household_agent_5,1005.0,191.0,household_agent_6,91.0,191.0,1169.0
213,,,504.0,1078.0,household_agent_7,1007.0,191.0,household_agent_6,106.0,191.0,1184.0
214,,,535.0,1165.0,household_agent_5,1005.0,191.0,household_agent_6,42.0,191.0,1207.0
215,,,536.0,1165.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1224.0
216,,,21.0,138.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,200.0
217,,,22.0,138.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,209.0
218,,,53.0,234.0,household_agent_6,1006.0,191.0,household_agent_7,91.0,382.0,325.0
219,,,54.0,234.0,household_agent_8,1008.0,191.0,household_agent_7,104.0,382.0,338.0
220,,,117.0,265.0,household_agent_6,1006.0,191.0,household_agent_7,92.0,191.0,357.0
221,,,118.0,265.0,household_agent_8,1008.0,191.0,household_agent_7,115.0,191.0,380.0
222,,,149.0,352.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,411.0
223,,,150.0,352.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,419.0
224,,,181.0,431.0,household_agent_6,1006.0,191.0,household_agent_7,69.0,191.0,500.0
225,,,182.0,431.0,household_agent_8,1008.0,191.0,household_agent_7,79.0,191.0,510.0
226,,,213.0,449.0,household_agent_6,1006.0,191.0,household_agent_7,82.0,191.0,531.0
227,,,214.0,449.0,household_agent_8,1008.0,191.0,household_agent_7,95.0,191.0,544.0
228,,,245.0,538.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,585.0
229,,,246.0,538.0,household_agent_8,1008.0,191.0,household_agent_7,56.0,191.0,594.0
230,,,277.0,598.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,655.0
231,,,278.0,598.0,household_agent_8,1008.0,191.0,household_agent_7,63.0,191.0,661.0
232,,,309.0,650.0,household_agent_6,1006.0,191.0,household_agent_7,45.0,191.0,695.0
233,,,310.0,650.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,708.0
234,,,341.0,742.0,household_agent_6,1006.0,191.0,household_agent_7,70.0,191.0,812.0
235,,,342.0,742.0,household_agent_8,1008.0,191.0,household_agent_7,82.0,191.0,824.0
236,,,373.0,763.0,household_agent_6,1006.0,191.0,household_agent_7,85.0,191.0,848.0
237,,,374.0,763.0,household_agent_8,1008.0,191.0,household_agent_7,102.0,191.0,865.0
238,,,405.0,851.0,household_agent_6,1006.0,191.0,household_agent_7,43.0,191.0,894.0
239,,,406.0,851.0,household_agent_8,1008.0,191.0,household_agent_7,54.0,191.0,905.0
240,,,437.0,942.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1003.0
241,,,438.0,942.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1014.0
242,,,469.0,1041.0,household_agent_6,1006.0,191.0,household_agent_7,88.0,191.0,1129.0
243,,,470.0,1041.0,household_agent_8,1008.0,191.0,household_agent_7,99.0,191.0,1140.0
244,,,501.0,1078.0,household_agent_6,1006.0,191.0,household_agent_7,85.0,191.0,1163.0
245,,,502.0,1078.0,household_agent_8,1008.0,191.0,household_agent_7,102.0,191.0,1180.0
246,,,533.0,1165.0,household_agent_6,1006.0,191.0,household_agent_7,40.0,191.0,1205.0
247,,,534.0,1165.0,household_agent_8,1008.0,191.0,household_agent_7,56.0,191.0,1221.0
248,,,19.0,138.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,191.0
249,,,20.0,138.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,201.0
250,,,51.0,234.0,household_agent_7,1007.0,191.0,household_agent_8,87.0,382.0,321.0
251,,,52.0,234.0,household_agent_9,1009.0,191.0,household_agent_8,99.0,382.0,333.0
252,,,115.0,265.0,household_agent_7,1007.0,191.0,household_agent_8,93.0,191.0,358.0
253,,,116.0,265.0,household_agent_9,1009.0,191.0,household_agent_8,104.0,191.0,369.0
254,,,147.0,352.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,401.0
255,,,148.0,352.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,412.0
256,,,179.0,431.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,490.0
257,,,180.0,431.0,household_agent_9,1009.0,191.0,household_agent_8,71.0,191.0,502.0
258,,,211.0,449.0,household_agent_7,1007.0,191.0,household_agent_8,81.0,191.0,530.0
259,,,212.0,449.0,household_agent_9,1009.0,191.0,household_agent_8,92.0,191.0,541.0
260,,,243.0,538.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,587.0
261,,,244.0,538.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,598.0
262,,,275.0,598.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,654.0
263,,,276.0,598.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,667.0
264,,,307.0,650.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,701.0
265,,,308.0,650.0,household_agent_9,1009.0,191.0,household_agent_8,61.0,191.0,711.0
266,,,339.0,742.0,household_agent_7,1007.0,191.0,household_agent_8,61.0,191.0,803.0
267,,,340.0,742.0,household_agent_9,1009.0,191.0,household_agent_8,80.0,191.0,822.0
268,,,371.0,763.0,household_agent_7,1007.0,191.0,household_agent_8,81.0,191.0,844.0
269,,,372.0,763.0,household_agent_9,1009.0,191.0,household_agent_8,94.0,191.0,857.0
270,,,403.0,851.0,household_agent_7,1007.0,191.0,household_agent_8,44.0,191.0,895.0
271,,,404.0,851.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,906.0
272,,,435.0,942.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,995.0
273,,,436.0,942.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,1012.0
274,,,467.0,1041.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1093.0
275,,,468.0,1041.0,household_agent_9,1009.0,191.0,household_agent_8,100.0,191.0,1141.0
276,,,499.0,1078.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1130.0
277,,,500.0,1078.0,household_agent_9,1009.0,191.0,household_agent_8,103.0,191.0,1181.0
278,,,531.0,1165.0,household_agent_7,1007.0,191.0,household_agent_8,45.0,191.0,1210.0
279,,,532.0,1165.0,household_agent_9,1009.0,191.0,household_agent_8,57.0,191.0,1222.0
280,,,17.0,138.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,193.0
281,,,18.0,138.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,203.0
282,,,49.0,234.0,household_agent_8,1008.0,191.0,household_agent_9,82.0,382.0,316.0
283,,,50.0,234.0,household_agent_10,1010.0,191.0,household_agent_9,93.0,382.0,327.0
