,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,58.0,827.0,aggregator_agent,1019.0,991.0,household_agent_1,81.0,455.0,908.0
20,,,7.0,1121.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,1175.0
21,,,7.0,1121.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,1209.0
22,,,8.0,1121.0,household_agent_9,1009.0,991.0,household_agent_0,59.0,536.0,1180.0
23,,,8.0,1121.0,household_agent_9,1009.0,991.0,household_agent_0,99.0,455.0,1220.0
24,,,33.0,1333.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,1388.0
25,,,33.0,1333.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,1422.0
26,,,34.0,1333.0,household_agent_9,1009.0,991.0,household_agent_0,61.0,536.0,1394.0
27,,,34.0,1333.0,household_agent_9,1009.0,991.0,household_agent_0,105.0,455.0,1438.0
28,,,9.0,1121.0,household_agent_0,1000.0,991.0,household_agent_9,51.0,536.0,1172.0
29,,,9.0,1121.0,household_agent_0,1000.0,991.0,household_agent_9,85.0,455.0,1206.0
30,,,10.0,1121.0,household_agent_7,1007.0,991.0,household_agent_9,60.0,536.0,1181.0
31,,,10.0,1121.0,household_agent_7,1007.0,991.0,household_agent_9,96.0,455.0,1217.0
32,,,35.0,1333.0,household_agent_0,1000.0,991.0,household_agent_9,53.0,536.0,1386.0
33,,,35.0,1333.0,household_agent_0,1000.0,991.0,household_agent_9,88.0,455.0,1421.0
34,,,36.0,1333.0,household_agent_7,1007.0,991.0,household_agent_9,59.0,536.0,1392.0
35,,,36.0,1333.0,household_agent_7,1007.0,991.0,household_agent_9,98.0,455.0,1431.0
36,,,11.0,1121.0,household_agent_9,1009.0,991.0,household_agent_7,48.0,536.0,1169.0
37,,,11.0,1121.0,household_agent_9,1009.0,991.0,household_agent_7,85.0,455.0,1206.0
38,,,12.0,1121.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,1180.0
39,,,12.0,1121.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,455.0,1217.0
40,,,37.0,1333.0,household_agent_9,1009.0,991.0,household_agent_7,53.0,536.0,1386.0
41,,,37.0,1333.0,household_agent_9,1009.0,991.0,household_agent_7,88.0,455.0,1421.0
42,,,38.0,1333.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,1392.0
43,,,38.0,1333.0,household_agent_8,1008.0,991.0,household_agent_7,98.0,455.0,1431.0
44,,,13.0,1121.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,1168.0
45,,,13.0,1121.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,1200.0
46,,,14.0,1121.0,household_agent_4,1004.0,991.0,household_agent_8,58.0,536.0,1179.0
47,,,14.0,1121.0,household_agent_4,1004.0,991.0,household_agent_8,92.0,455.0,1213.0
48,,,39.0,1333.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,1383.0
49,,,39.0,1333.0,household_agent_7,1007.0,991.0,household_agent_8,84.0,455.0,1417.0
50,,,40.0,1333.0,household_agent_4,1004.0,991.0,household_agent_8,58.0,536.0,1391.0
51,,,40.0,1333.0,household_agent_4,1004.0,991.0,household_agent_8,95.0,455.0,1428.0
52,,,15.0,1121.0,household_agent_8,1008.0,991.0,household_agent_4,49.0,536.0,1170.0
53,,,15.0,1121.0,household_agent_8,1008.0,991.0,household_agent_4,83.0,455.0,1204.0
54,,,16.0,1121.0,household_agent_11,1011.0,991.0,household_agent_4,59.0,536.0,1180.0
55,,,16.0,1121.0,household_agent_11,1011.0,991.0,household_agent_4,94.0,455.0,1215.0
56,,,41.0,1333.0,household_agent_8,1008.0,991.0,household_agent_4,52.0,536.0,1385.0
57,,,41.0,1333.0,household_agent_8,1008.0,991.0,household_agent_4,86.0,455.0,1419.0
58,,,42.0,1333.0,household_agent_11,1011.0,991.0,household_agent_4,58.0,536.0,1391.0
59,,,42.0,1333.0,household_agent_11,1011.0,991.0,household_agent_4,97.0,455.0,1430.0
60,,,17.0,1121.0,household_agent_4,1004.0,991.0,household_agent_11,48.0,536.0,1169.0
61,,,17.0,1121.0,household_agent_4,1004.0,991.0,household_agent_11,79.0,455.0,1200.0
62,,,18.0,1121.0,household_agent_6,1006.0,991.0,household_agent_11,59.0,536.0,1180.0
63,,,18.0,1121.0,household_agent_6,1006.0,991.0,household_agent_11,93.0,455.0,1214.0
64,,,43.0,1333.0,household_agent_4,1004.0,991.0,household_agent_11,51.0,536.0,1384.0
65,,,43.0,1333.0,household_agent_4,1004.0,991.0,household_agent_11,85.0,455.0,1418.0
66,,,44.0,1333.0,household_agent_6,1006.0,991.0,household_agent_11,58.0,536.0,1391.0
67,,,44.0,1333.0,household_agent_6,1006.0,991.0,household_agent_11,96.0,455.0,1429.0
68,,,19.0,1121.0,household_agent_11,1011.0,991.0,household_agent_6,47.0,536.0,1168.0
69,,,19.0,1121.0,household_agent_11,1011.0,991.0,household_agent_6,84.0,455.0,1205.0
70,,,20.0,1121.0,household_agent_2,1002.0,991.0,household_agent_6,58.0,536.0,1179.0
71,,,20.0,1121.0,household_agent_2,1002.0,991.0,household_agent_6,95.0,455.0,1216.0
72,,,45.0,1333.0,household_agent_11,1011.0,991.0,household_agent_6,49.0,536.0,1382.0
73,,,45.0,1333.0,household_agent_11,1011.0,991.0,household_agent_6,83.0,455.0,1416.0
74,,,46.0,1333.0,household_agent_2,1002.0,991.0,household_agent_6,58.0,536.0,1391.0
75,,,46.0,1333.0,household_agent_2,1002.0,991.0,household_agent_6,94.0,455.0,1427.0
76,,,21.0,1121.0,household_agent_6,1006.0,991.0,household_agent_2,48.0,536.0,1169.0
77,,,21.0,1121.0,household_agent_6,1006.0,991.0,household_agent_2,78.0,455.0,1199.0
78,,,22.0,1121.0,household_agent_5,1005.0,991.0,household_agent_2,59.0,536.0,1180.0
79,,,22.0,1121.0,household_agent_5,1005.0,991.0,household_agent_2,93.0,455.0,1214.0
80,,,47.0,1333.0,household_agent_6,1006.0,991.0,household_agent_2,54.0,536.0,1387.0
81,,,47.0,1333.0,household_agent_6,1006.0,991.0,household_agent_2,88.0,455.0,1421.0
82,,,48.0,1333.0,household_agent_5,1005.0,991.0,household_agent_2,60.0,536.0,1393.0
83,,,48.0,1333.0,household_agent_5,1005.0,991.0,household_agent_2,99.0,455.0,1432.0
84,,,23.0,1121.0,household_agent_2,1002.0,991.0,household_agent_5,51.0,536.0,1172.0
85,,,23.0,1121.0,household_agent_2,1002.0,991.0,household_agent_5,85.0,455.0,1206.0
86,,,24.0,1121.0,generation_agent_0,1013.0,991.0,household_agent_5,60.0,536.0,1181.0
87,,,24.0,1121.0,generation_agent_0,1013.0,991.0,household_agent_5,96.0,455.0,1217.0
88,,,49.0,1333.0,household_agent_2,1002.0,991.0,household_agent_5,49.0,536.0,1382.0
89,,,49.0,1333.0,household_agent_2,1002.0,991.0,household_agent_5,80.0,455.0,1413.0
90,,,50.0,1333.0,generation_agent_0,1013.0,991.0,household_agent_5,58.0,536.0,1391.0
91,,,50.0,1333.0,generation_agent_0,1013.0,991.0,household_agent_5,92.0,455.0,1425.0
92,,,25.0,1121.0,household_agent_5,1005.0,991.0,generation_agent_0,47.0,536.0,1168.0
93,,,25.0,1121.0,household_agent_5,1005.0,991.0,generation_agent_0,80.0,455.0,1201.0
94,,,26.0,1121.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,1179.0
95,,,26.0,1121.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,1213.0
96,,,51.0,1333.0,household_agent_5,1005.0,991.0,generation_agent_0,53.0,536.0,1386.0
97,,,51.0,1333.0,household_agent_5,1005.0,991.0,generation_agent_0,87.0,455.0,1420.0
98,,,52.0,1333.0,generation_agent_1,1014.0,991.0,generation_agent_0,62.0,536.0,1395.0
99,,,52.0,1333.0,generation_agent_1,1014.0,991.0,generation_agent_0,98.0,455.0,1431.0
100,,,27.0,1121.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,1172.0
101,,,27.0,1121.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,1206.0
102,,,28.0,1121.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,1181.0
103,,,28.0,1121.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,1217.0
104,,,53.0,1333.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,1383.0
105,,,53.0,1333.0,generation_agent_0,1013.0,991.0,generation_agent_1,87.0,455.0,1420.0
106,,,54.0,1333.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,1394.0
107,,,54.0,1333.0,generation_agent_2,1015.0,991.0,generation_agent_1,98.0,455.0,1431.0
108,,,29.0,1121.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,1172.0
109,,,29.0,1121.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,1206.0
110,,,30.0,1121.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,1182.0
111,,,30.0,1121.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,1217.0
112,,,55.0,1333.0,generation_agent_1,1014.0,991.0,generation_agent_2,53.0,536.0,1386.0
113,,,55.0,1333.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,455.0,1420.0
114,,,56.0,1333.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,1396.0
115,,,56.0,1333.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,455.0,1431.0
116,,,31.0,1121.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,1173.0
117,,,31.0,1121.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,1207.0
118,,,57.0,1333.0,generation_agent_2,1015.0,991.0,generation_agent_3,54.0,536.0,1387.0
119,,,57.0,1333.0,generation_agent_2,1015.0,991.0,generation_agent_3,88.0,455.0,1421.0
