,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,4.0,17699.0,household_agent_7,1007.0,991.0,household_agent_8,100.0,455.0,17799.0
40,,,5.0,17699.0,household_agent_9,1009.0,991.0,household_agent_8,69.0,536.0,17768.0
41,,,5.0,17699.0,household_agent_9,1009.0,991.0,household_agent_8,113.0,455.0,17812.0
42,,,36.0,13920.0,aggregator_agent,1019.0,991.0,household_agent_8,49.0,536.0,13969.0
43,,,36.0,13920.0,aggregator_agent,1019.0,991.0,household_agent_8,83.0,455.0,14003.0
44,,,8.0,17699.0,household_agent_8,1008.0,991.0,household_agent_9,71.0,536.0,17770.0
45,,,8.0,17699.0,household_agent_8,1008.0,991.0,household_agent_9,107.0,455.0,17806.0
46,,,9.0,17699.0,household_agent_10,1010.0,991.0,household_agent_9,82.0,536.0,17781.0
47,,,9.0,17699.0,household_agent_10,1010.0,991.0,household_agent_9,121.0,455.0,17820.0
48,,,12.0,17699.0,household_agent_9,1009.0,991.0,household_agent_10,76.0,536.0,17775.0
49,,,12.0,17699.0,household_agent_9,1009.0,991.0,household_agent_10,123.0,455.0,17822.0
50,,,13.0,17699.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,536.0,17790.0
51,,,13.0,17699.0,household_agent_11,1011.0,991.0,household_agent_10,141.0,455.0,17840.0
52,,,16.0,17699.0,household_agent_10,1010.0,991.0,household_agent_11,116.0,536.0,17815.0
53,,,16.0,17699.0,household_agent_10,1010.0,991.0,household_agent_11,152.0,455.0,17851.0
54,,,17.0,17699.0,household_agent_12,1012.0,991.0,household_agent_11,88.0,536.0,17787.0
55,,,17.0,17699.0,household_agent_12,1012.0,991.0,household_agent_11,127.0,455.0,17826.0
56,,,20.0,17699.0,household_agent_11,1011.0,991.0,household_agent_12,78.0,536.0,17777.0
57,,,20.0,17699.0,household_agent_11,1011.0,991.0,household_agent_12,131.0,455.0,17830.0
58,,,21.0,17699.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,17783.0
59,,,21.0,17699.0,generation_agent_0,1013.0,991.0,household_agent_12,119.0,455.0,17818.0
60,,,24.0,17699.0,household_agent_12,1012.0,991.0,generation_agent_0,87.0,536.0,17786.0
61,,,24.0,17699.0,household_agent_12,1012.0,991.0,generation_agent_0,129.0,455.0,17828.0
62,,,25.0,17699.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,536.0,17795.0
63,,,25.0,17699.0,generation_agent_1,1014.0,991.0,generation_agent_0,136.0,455.0,17835.0
64,,,28.0,17699.0,generation_agent_0,1013.0,991.0,generation_agent_1,76.0,536.0,17775.0
65,,,28.0,17699.0,generation_agent_0,1013.0,991.0,generation_agent_1,118.0,455.0,17817.0
66,,,29.0,17699.0,generation_agent_2,1015.0,991.0,generation_agent_1,83.0,536.0,17782.0
67,,,29.0,17699.0,generation_agent_2,1015.0,991.0,generation_agent_1,130.0,455.0,17829.0
68,,,32.0,17699.0,generation_agent_1,1014.0,991.0,generation_agent_2,105.0,536.0,17804.0
69,,,32.0,17699.0,generation_agent_1,1014.0,991.0,generation_agent_2,139.0,455.0,17838.0
70,,,33.0,17699.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,536.0,17802.0
71,,,33.0,17699.0,generation_agent_3,1016.0,991.0,generation_agent_2,148.0,455.0,17847.0
72,,,35.0,17699.0,generation_agent_2,1015.0,991.0,generation_agent_3,108.0,536.0,17807.0
73,,,35.0,17699.0,generation_agent_2,1015.0,991.0,generation_agent_3,145.0,455.0,17844.0
