,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
279,,,726.0,1034.0,household_agent_3,1003.0,991.0,household_agent_2,213.0,536.0,1247.0
280,,,726.0,1034.0,household_agent_3,1003.0,991.0,household_agent_2,298.0,536.0,1332.0
281,,,769.0,1053.0,household_agent_1,1001.0,991.0,household_agent_2,343.0,536.0,1396.0
282,,,769.0,1053.0,household_agent_1,1001.0,991.0,household_agent_2,426.0,212.0,1479.0
283,,,770.0,1053.0,household_agent_3,1003.0,991.0,household_agent_2,280.0,536.0,1333.0
284,,,770.0,1053.0,household_agent_3,1003.0,991.0,household_agent_2,372.0,374.0,1425.0
285,,,813.0,1141.0,household_agent_1,1001.0,991.0,household_agent_2,263.0,536.0,1404.0
286,,,813.0,1141.0,household_agent_1,1001.0,991.0,household_agent_2,346.0,536.0,1487.0
287,,,814.0,1141.0,household_agent_3,1003.0,991.0,household_agent_2,155.0,536.0,1296.0
288,,,814.0,1141.0,household_agent_3,1003.0,991.0,household_agent_2,260.0,536.0,1401.0
289,,,857.0,1149.0,household_agent_1,1001.0,991.0,household_agent_2,341.0,536.0,1490.0
290,,,857.0,1149.0,household_agent_1,1001.0,991.0,household_agent_2,380.0,536.0,1529.0
291,,,858.0,1149.0,household_agent_3,1003.0,991.0,household_agent_2,255.0,536.0,1404.0
292,,,858.0,1149.0,household_agent_3,1003.0,991.0,household_agent_2,293.0,374.0,1442.0
293,,,901.0,1241.0,household_agent_1,1001.0,991.0,household_agent_2,293.0,536.0,1534.0
294,,,901.0,1241.0,household_agent_1,1001.0,991.0,household_agent_2,327.0,293.0,1568.0
295,,,902.0,1241.0,household_agent_3,1003.0,991.0,household_agent_2,174.0,536.0,1415.0
296,,,902.0,1241.0,household_agent_3,1003.0,991.0,household_agent_2,231.0,455.0,1472.0
297,,,11.0,121.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,177.0
298,,,11.0,121.0,household_agent_2,1002.0,991.0,household_agent_3,110.0,455.0,231.0
299,,,12.0,121.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,195.0
300,,,12.0,121.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,455.0,246.0
301,,,13.0,121.0,household_agent_7,1007.0,991.0,household_agent_3,86.0,536.0,207.0
302,,,13.0,121.0,household_agent_7,1007.0,991.0,household_agent_3,144.0,455.0,265.0
303,,,55.0,217.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,536.0,297.0
304,,,55.0,217.0,household_agent_2,1002.0,991.0,household_agent_3,134.0,455.0,351.0
305,,,56.0,217.0,household_agent_4,1004.0,991.0,household_agent_3,85.0,536.0,302.0
306,,,56.0,217.0,household_agent_4,1004.0,991.0,household_agent_3,156.0,455.0,373.0
307,,,57.0,217.0,household_agent_7,1007.0,991.0,household_agent_3,101.0,536.0,318.0
308,,,57.0,217.0,household_agent_7,1007.0,991.0,household_agent_3,169.0,455.0,386.0
309,,,99.0,275.0,household_agent_2,1002.0,991.0,household_agent_3,148.0,536.0,423.0
310,,,99.0,275.0,household_agent_2,1002.0,991.0,household_agent_3,201.0,455.0,476.0
311,,,100.0,275.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,536.0,375.0
312,,,100.0,275.0,household_agent_4,1004.0,991.0,household_agent_3,143.0,455.0,418.0
313,,,101.0,275.0,household_agent_7,1007.0,991.0,household_agent_3,113.0,536.0,388.0
314,,,101.0,275.0,household_agent_7,1007.0,991.0,household_agent_3,178.0,455.0,453.0
315,,,143.0,367.0,household_agent_2,1002.0,991.0,household_agent_3,144.0,536.0,511.0
316,,,143.0,367.0,household_agent_2,1002.0,991.0,household_agent_3,193.0,536.0,560.0
317,,,144.0,367.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,536.0,443.0
318,,,144.0,367.0,household_agent_4,1004.0,991.0,household_agent_3,141.0,455.0,508.0
319,,,145.0,367.0,household_agent_7,1007.0,991.0,household_agent_3,171.0,536.0,538.0
320,,,145.0,367.0,household_agent_7,1007.0,991.0,household_agent_3,297.0,455.0,664.0
321,,,187.0,417.0,household_agent_2,1002.0,991.0,household_agent_3,145.0,536.0,562.0
322,,,187.0,417.0,household_agent_2,1002.0,991.0,household_agent_3,206.0,374.0,623.0
323,,,188.0,417.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,536.0,529.0
324,,,188.0,417.0,household_agent_4,1004.0,991.0,household_agent_3,178.0,455.0,595.0
325,,,189.0,417.0,household_agent_7,1007.0,991.0,household_agent_3,197.0,536.0,614.0
326,,,189.0,417.0,household_agent_7,1007.0,991.0,household_agent_3,262.0,455.0,679.0
327,,,231.0,497.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,536.0,592.0
328,,,231.0,497.0,household_agent_2,1002.0,991.0,household_agent_3,149.0,455.0,646.0
329,,,232.0,497.0,household_agent_4,1004.0,991.0,household_agent_3,174.0,536.0,671.0
330,,,232.0,497.0,household_agent_4,1004.0,991.0,household_agent_3,261.0,536.0,758.0
331,,,233.0,497.0,household_agent_7,1007.0,991.0,household_agent_3,178.0,536.0,675.0
332,,,233.0,497.0,household_agent_7,1007.0,991.0,household_agent_3,395.0,455.0,892.0
333,,,275.0,554.0,household_agent_2,1002.0,991.0,household_agent_3,146.0,536.0,700.0
334,,,275.0,554.0,household_agent_2,1002.0,991.0,household_agent_3,235.0,455.0,789.0
335,,,276.0,554.0,household_agent_4,1004.0,991.0,household_agent_3,205.0,536.0,759.0
336,,,276.0,554.0,household_agent_4,1004.0,991.0,household_agent_3,294.0,374.0,848.0
337,,,277.0,554.0,household_agent_7,1007.0,991.0,household_agent_3,225.0,536.0,779.0
338,,,277.0,554.0,household_agent_7,1007.0,991.0,household_agent_3,627.0,455.0,1181.0
339,,,319.0,623.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,536.0,713.0
340,,,319.0,623.0,household_agent_2,1002.0,991.0,household_agent_3,179.0,536.0,802.0
341,,,320.0,623.0,household_agent_4,1004.0,991.0,household_agent_3,201.0,536.0,824.0
342,,,320.0,623.0,household_agent_4,1004.0,991.0,household_agent_3,293.0,536.0,916.0
343,,,321.0,623.0,household_agent_7,1007.0,991.0,household_agent_3,328.0,536.0,951.0
344,,,321.0,623.0,household_agent_7,1007.0,991.0,household_agent_3,616.0,536.0,1239.0
345,,,363.0,653.0,household_agent_2,1002.0,991.0,household_agent_3,157.0,536.0,810.0
346,,,363.0,653.0,household_agent_2,1002.0,991.0,household_agent_3,227.0,374.0,880.0
347,,,364.0,653.0,household_agent_4,1004.0,991.0,household_agent_3,269.0,536.0,922.0
348,,,364.0,653.0,household_agent_4,1004.0,991.0,household_agent_3,359.0,536.0,1012.0
349,,,365.0,653.0,household_agent_7,1007.0,991.0,household_agent_3,590.0,536.0,1243.0
350,,,365.0,653.0,household_agent_7,1007.0,991.0,household_agent_3,882.0,536.0,1535.0
351,,,407.0,705.0,household_agent_2,1002.0,991.0,household_agent_3,174.0,536.0,879.0
352,,,407.0,705.0,household_agent_2,1002.0,991.0,household_agent_3,301.0,455.0,1006.0
353,,,408.0,705.0,household_agent_4,1004.0,991.0,household_agent_3,310.0,536.0,1015.0
354,,,408.0,705.0,household_agent_4,1004.0,991.0,household_agent_3,311.0,536.0,1016.0
355,,,409.0,705.0,household_agent_7,1007.0,991.0,household_agent_3,832.0,536.0,1537.0
356,,,409.0,705.0,household_agent_7,1007.0,991.0,household_agent_3,892.0,293.0,1597.0
357,,,451.0,707.0,household_agent_2,1002.0,991.0,household_agent_3,179.0,536.0,886.0
358,,,451.0,707.0,household_agent_2,1002.0,991.0,household_agent_3,307.0,536.0,1014.0
359,,,452.0,707.0,household_agent_4,1004.0,991.0,household_agent_3,314.0,536.0,1021.0
360,,,452.0,707.0,household_agent_4,1004.0,991.0,household_agent_3,376.0,212.0,1083.0
361,,,453.0,707.0,household_agent_7,1007.0,991.0,household_agent_3,516.0,536.0,1223.0
362,,,453.0,707.0,household_agent_7,1007.0,991.0,household_agent_3,827.0,455.0,1534.0
363,,,495.0,801.0,household_agent_2,1002.0,991.0,household_agent_3,233.0,536.0,1034.0
364,,,495.0,801.0,household_agent_2,1002.0,991.0,household_agent_3,322.0,536.0,1123.0
365,,,496.0,801.0,household_agent_4,1004.0,991.0,household_agent_3,132.0,536.0,933.0
366,,,496.0,801.0,household_agent_4,1004.0,991.0,household_agent_3,221.0,536.0,1022.0
367,,,497.0,801.0,household_agent_7,1007.0,991.0,household_agent_3,732.0,536.0,1533.0
368,,,497.0,801.0,household_agent_7,1007.0,991.0,household_agent_3,785.0,536.0,1586.0
369,,,539.0,810.0,household_agent_2,1002.0,991.0,household_agent_3,336.0,536.0,1146.0
370,,,539.0,810.0,household_agent_2,1002.0,991.0,household_agent_3,397.0,293.0,1207.0
371,,,540.0,810.0,household_agent_4,1004.0,991.0,household_agent_3,213.0,536.0,1023.0
372,,,540.0,810.0,household_agent_4,1004.0,991.0,household_agent_3,278.0,374.0,1088.0
373,,,541.0,810.0,household_agent_7,1007.0,991.0,household_agent_3,779.0,536.0,1589.0
374,,,541.0,810.0,household_agent_7,1007.0,991.0,household_agent_3,827.0,536.0,1637.0
375,,,583.0,908.0,household_agent_2,1002.0,991.0,household_agent_3,150.0,536.0,1058.0
376,,,583.0,908.0,household_agent_2,1002.0,991.0,household_agent_3,247.0,455.0,1155.0
377,,,584.0,908.0,household_agent_4,1004.0,991.0,household_agent_3,193.0,536.0,1101.0
378,,,584.0,908.0,household_agent_4,1004.0,991.0,household_agent_3,223.0,455.0,1131.0
379,,,585.0,908.0,household_agent_7,1007.0,991.0,household_agent_3,732.0,536.0,1640.0
380,,,585.0,908.0,household_agent_7,1007.0,991.0,household_agent_3,739.0,536.0,1647.0
381,,,627.0,976.0,household_agent_2,1002.0,991.0,household_agent_3,213.0,536.0,1189.0
382,,,627.0,976.0,household_agent_2,1002.0,991.0,household_agent_3,306.0,536.0,1282.0
383,,,628.0,976.0,household_agent_4,1004.0,991.0,household_agent_3,152.0,536.0,1128.0
384,,,628.0,976.0,household_agent_4,1004.0,991.0,household_agent_3,237.0,455.0,1213.0
385,,,629.0,976.0,household_agent_7,1007.0,991.0,household_agent_3,673.0,536.0,1649.0
386,,,629.0,976.0,household_agent_7,1007.0,991.0,household_agent_3,713.0,536.0,1689.0
387,,,671.0,1001.0,household_agent_2,1002.0,991.0,household_agent_3,283.0,536.0,1284.0
388,,,671.0,1001.0,household_agent_2,1002.0,991.0,household_agent_3,317.0,536.0,1318.0
389,,,672.0,1001.0,household_agent_4,1004.0,991.0,household_agent_3,152.0,536.0,1153.0
390,,,672.0,1001.0,household_agent_4,1004.0,991.0,household_agent_3,214.0,536.0,1215.0
391,,,673.0,1001.0,household_agent_7,1007.0,991.0,household_agent_3,692.0,536.0,1693.0
392,,,673.0,1001.0,household_agent_7,1007.0,991.0,household_agent_3,693.0,536.0,1694.0
393,,,715.0,1034.0,household_agent_2,1002.0,991.0,household_agent_3,286.0,536.0,1320.0
394,,,715.0,1034.0,household_agent_2,1002.0,991.0,household_agent_3,300.0,536.0,1334.0
395,,,716.0,1034.0,household_agent_4,1004.0,991.0,household_agent_3,188.0,536.0,1222.0
396,,,716.0,1034.0,household_agent_4,1004.0,991.0,household_agent_3,293.0,536.0,1327.0
397,,,717.0,1034.0,household_agent_7,1007.0,991.0,household_agent_3,663.0,536.0,1697.0
398,,,717.0,1034.0,household_agent_7,1007.0,991.0,household_agent_3,669.0,536.0,1703.0
399,,,759.0,1053.0,household_agent_2,1002.0,991.0,household_agent_3,291.0,536.0,1344.0
400,,,759.0,1053.0,household_agent_2,1002.0,991.0,household_agent_3,387.0,212.0,1440.0
401,,,760.0,1053.0,household_agent_4,1004.0,991.0,household_agent_3,331.0,536.0,1384.0
402,,,760.0,1053.0,household_agent_4,1004.0,991.0,household_agent_3,378.0,293.0,1431.0
403,,,761.0,1053.0,household_agent_7,1007.0,991.0,household_agent_3,692.0,505.0,1745.0
404,,,803.0,1141.0,household_agent_2,1002.0,991.0,household_agent_3,148.0,536.0,1289.0
405,,,803.0,1141.0,household_agent_2,1002.0,991.0,household_agent_3,209.0,536.0,1350.0
406,,,804.0,1141.0,household_agent_4,1004.0,991.0,household_agent_3,87.0,536.0,1228.0
407,,,804.0,1141.0,household_agent_4,1004.0,991.0,household_agent_3,251.0,536.0,1392.0
408,,,805.0,1141.0,household_agent_7,1007.0,991.0,household_agent_3,408.0,536.0,1549.0
409,,,805.0,1141.0,household_agent_7,1007.0,991.0,household_agent_3,461.0,536.0,1602.0
410,,,847.0,1149.0,household_agent_2,1002.0,991.0,household_agent_3,203.0,536.0,1352.0
411,,,847.0,1149.0,household_agent_2,1002.0,991.0,household_agent_3,301.0,374.0,1450.0
412,,,848.0,1149.0,household_agent_4,1004.0,991.0,household_agent_3,246.0,536.0,1395.0
413,,,848.0,1149.0,household_agent_4,1004.0,991.0,household_agent_3,304.0,374.0,1453.0
414,,,849.0,1149.0,household_agent_7,1007.0,991.0,household_agent_3,462.0,536.0,1611.0
415,,,849.0,1149.0,household_agent_7,1007.0,991.0,household_agent_3,517.0,536.0,1666.0
416,,,891.0,1241.0,household_agent_2,1002.0,991.0,household_agent_3,119.0,536.0,1360.0
417,,,891.0,1241.0,household_agent_2,1002.0,991.0,household_agent_3,216.0,455.0,1457.0
418,,,892.0,1241.0,household_agent_4,1004.0,991.0,household_agent_3,157.0,536.0,1398.0
419,,,892.0,1241.0,household_agent_4,1004.0,991.0,household_agent_3,230.0,455.0,1471.0
420,,,893.0,1241.0,household_agent_7,1007.0,991.0,household_agent_3,428.0,536.0,1669.0
421,,,893.0,1241.0,household_agent_7,1007.0,991.0,household_agent_3,464.0,293.0,1705.0
422,,,6.0,121.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,181.0
423,,,6.0,121.0,household_agent_3,1003.0,991.0,household_agent_4,113.0,455.0,234.0
424,,,7.0,121.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,194.0
425,,,7.0,121.0,household_agent_5,1005.0,991.0,household_agent_4,130.0,455.0,251.0
426,,,50.0,217.0,household_agent_3,1003.0,991.0,household_agent_4,72.0,536.0,289.0
427,,,50.0,217.0,household_agent_3,1003.0,991.0,household_agent_4,121.0,455.0,338.0
428,,,51.0,217.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,536.0,307.0
429,,,51.0,217.0,household_agent_5,1005.0,991.0,household_agent_4,130.0,455.0,347.0
430,,,94.0,275.0,household_agent_3,1003.0,991.0,household_agent_4,66.0,536.0,341.0
431,,,94.0,275.0,household_agent_3,1003.0,991.0,household_agent_4,124.0,455.0,399.0
432,,,95.0,275.0,household_agent_5,1005.0,991.0,household_agent_4,79.0,536.0,354.0
433,,,95.0,275.0,household_agent_5,1005.0,991.0,household_agent_4,129.0,455.0,404.0
434,,,138.0,367.0,household_agent_3,1003.0,991.0,household_agent_4,63.0,536.0,430.0
435,,,138.0,367.0,household_agent_3,1003.0,991.0,household_agent_4,108.0,455.0,475.0
436,,,139.0,367.0,household_agent_5,1005.0,991.0,household_agent_4,123.0,536.0,490.0
437,,,139.0,367.0,household_agent_5,1005.0,991.0,household_agent_4,177.0,536.0,544.0
438,,,182.0,417.0,household_agent_3,1003.0,991.0,household_agent_4,67.0,536.0,484.0
439,,,182.0,417.0,household_agent_3,1003.0,991.0,household_agent_4,147.0,455.0,564.0
440,,,183.0,417.0,household_agent_5,1005.0,991.0,household_agent_4,131.0,536.0,548.0
441,,,183.0,417.0,household_agent_5,1005.0,991.0,household_agent_4,182.0,374.0,599.0
442,,,226.0,497.0,household_agent_3,1003.0,991.0,household_agent_4,123.0,536.0,620.0
443,,,226.0,497.0,household_agent_3,1003.0,991.0,household_agent_4,214.0,455.0,711.0
444,,,227.0,497.0,household_agent_5,1005.0,991.0,household_agent_4,76.0,536.0,573.0
445,,,227.0,497.0,household_agent_5,1005.0,991.0,household_agent_4,131.0,455.0,628.0
446,,,270.0,554.0,household_agent_3,1003.0,991.0,household_agent_4,201.0,536.0,755.0
447,,,270.0,554.0,household_agent_3,1003.0,991.0,household_agent_4,277.0,536.0,831.0
448,,,271.0,554.0,household_agent_5,1005.0,991.0,household_agent_4,86.0,536.0,640.0
449,,,271.0,554.0,household_agent_5,1005.0,991.0,household_agent_4,162.0,455.0,716.0
450,,,314.0,623.0,household_agent_3,1003.0,991.0,household_agent_4,232.0,536.0,855.0
451,,,314.0,623.0,household_agent_3,1003.0,991.0,household_agent_4,279.0,374.0,902.0
452,,,315.0,623.0,household_agent_5,1005.0,991.0,household_agent_4,153.0,536.0,776.0
453,,,315.0,623.0,household_agent_5,1005.0,991.0,household_agent_4,245.0,455.0,868.0
454,,,358.0,653.0,household_agent_3,1003.0,991.0,household_agent_4,154.0,536.0,807.0
455,,,358.0,653.0,household_agent_3,1003.0,991.0,household_agent_4,236.0,536.0,889.0
456,,,359.0,653.0,household_agent_5,1005.0,991.0,household_agent_4,201.0,536.0,854.0
457,,,359.0,653.0,household_agent_5,1005.0,991.0,household_agent_4,285.0,536.0,938.0
458,,,402.0,705.0,household_agent_3,1003.0,991.0,household_agent_4,193.0,536.0,898.0
459,,,402.0,705.0,household_agent_3,1003.0,991.0,household_agent_4,254.0,536.0,959.0
460,,,403.0,705.0,household_agent_5,1005.0,991.0,household_agent_4,241.0,536.0,946.0
461,,,403.0,705.0,household_agent_5,1005.0,991.0,household_agent_4,336.0,536.0,1041.0
462,,,446.0,707.0,household_agent_3,1003.0,991.0,household_agent_4,265.0,536.0,972.0
463,,,446.0,707.0,household_agent_3,1003.0,991.0,household_agent_4,330.0,293.0,1037.0
464,,,447.0,707.0,household_agent_5,1005.0,991.0,household_agent_4,344.0,536.0,1051.0
465,,,447.0,707.0,household_agent_5,1005.0,991.0,household_agent_4,410.0,293.0,1117.0
466,,,490.0,801.0,household_agent_3,1003.0,991.0,household_agent_4,102.0,536.0,903.0
467,,,490.0,801.0,household_agent_3,1003.0,991.0,household_agent_4,181.0,536.0,982.0
468,,,491.0,801.0,household_agent_5,1005.0,991.0,household_agent_4,251.0,536.0,1052.0
469,,,491.0,801.0,household_agent_5,1005.0,991.0,household_agent_4,355.0,536.0,1156.0
470,,,534.0,810.0,household_agent_3,1003.0,991.0,household_agent_4,175.0,536.0,985.0
471,,,534.0,810.0,household_agent_3,1003.0,991.0,household_agent_4,240.0,374.0,1050.0
472,,,535.0,810.0,household_agent_5,1005.0,991.0,household_agent_4,357.0,536.0,1167.0
473,,,535.0,810.0,household_agent_5,1005.0,991.0,household_agent_4,452.0,374.0,1262.0
474,,,578.0,908.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,536.0,1006.0
475,,,578.0,908.0,household_agent_3,1003.0,991.0,household_agent_4,158.0,455.0,1066.0
476,,,579.0,908.0,household_agent_5,1005.0,991.0,household_agent_4,209.0,536.0,1117.0
477,,,579.0,908.0,household_agent_5,1005.0,991.0,household_agent_4,278.0,455.0,1186.0
478,,,622.0,976.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,536.0,1074.0
479,,,622.0,976.0,household_agent_3,1003.0,991.0,household_agent_4,185.0,536.0,1161.0
480,,,623.0,976.0,household_agent_5,1005.0,991.0,household_agent_4,195.0,536.0,1171.0
481,,,623.0,976.0,household_agent_5,1005.0,991.0,household_agent_4,294.0,536.0,1270.0
482,,,666.0,1001.0,household_agent_3,1003.0,991.0,household_agent_4,172.0,536.0,1173.0
483,,,666.0,1001.0,household_agent_3,1003.0,991.0,household_agent_4,241.0,374.0,1242.0
484,,,667.0,1001.0,household_agent_5,1005.0,991.0,household_agent_4,275.0,536.0,1276.0
485,,,667.0,1001.0,household_agent_5,1005.0,991.0,household_agent_4,363.0,536.0,1364.0
486,,,710.0,1034.0,household_agent_3,1003.0,991.0,household_agent_4,153.0,536.0,1187.0
487,,,710.0,1034.0,household_agent_3,1003.0,991.0,household_agent_4,225.0,536.0,1259.0
488,,,711.0,1034.0,household_agent_5,1005.0,991.0,household_agent_4,337.0,536.0,1371.0
489,,,711.0,1034.0,household_agent_5,1005.0,991.0,household_agent_4,371.0,536.0,1405.0
490,,,754.0,1053.0,household_agent_3,1003.0,991.0,household_agent_4,208.0,536.0,1261.0
491,,,754.0,1053.0,household_agent_3,1003.0,991.0,household_agent_4,253.0,374.0,1306.0
492,,,755.0,1053.0,household_agent_5,1005.0,991.0,household_agent_4,353.0,536.0,1406.0
493,,,755.0,1053.0,household_agent_5,1005.0,991.0,household_agent_4,398.0,212.0,1451.0
494,,,798.0,1141.0,household_agent_3,1003.0,991.0,household_agent_4,140.0,536.0,1281.0
495,,,798.0,1141.0,household_agent_3,1003.0,991.0,household_agent_4,200.0,536.0,1341.0
496,,,799.0,1141.0,household_agent_5,1005.0,991.0,household_agent_4,145.0,536.0,1286.0
497,,,799.0,1141.0,household_agent_5,1005.0,991.0,household_agent_4,266.0,536.0,1407.0
498,,,842.0,1149.0,household_agent_3,1003.0,991.0,household_agent_4,196.0,536.0,1345.0
499,,,842.0,1149.0,household_agent_3,1003.0,991.0,household_agent_4,279.0,374.0,1428.0
500,,,843.0,1149.0,household_agent_5,1005.0,991.0,household_agent_4,260.0,536.0,1409.0
501,,,843.0,1149.0,household_agent_5,1005.0,991.0,household_agent_4,317.0,374.0,1466.0
502,,,886.0,1241.0,household_agent_3,1003.0,991.0,household_agent_4,185.0,536.0,1426.0
503,,,886.0,1241.0,household_agent_3,1003.0,991.0,household_agent_4,234.0,455.0,1475.0
504,,,887.0,1241.0,household_agent_5,1005.0,991.0,household_agent_4,170.0,536.0,1411.0
505,,,887.0,1241.0,household_agent_5,1005.0,991.0,household_agent_4,249.0,455.0,1490.0
506,,,2.0,202.0,household_agent_4,1004.0,991.0,household_agent_5,115.0,536.0,317.0
507,,,2.0,202.0,household_agent_4,1004.0,991.0,household_agent_5,158.0,455.0,360.0
508,,,3.0,202.0,household_agent_6,1006.0,991.0,household_agent_5,86.0,536.0,288.0
509,,,3.0,202.0,household_agent_6,1006.0,991.0,household_agent_5,148.0,536.0,350.0
510,,,4.0,121.0,household_agent_4,1004.0,991.0,household_agent_5,61.0,536.0,182.0
511,,,4.0,121.0,household_agent_4,1004.0,991.0,household_agent_5,118.0,455.0,239.0
512,,,5.0,121.0,household_agent_6,1006.0,991.0,household_agent_5,81.0,536.0,202.0
513,,,5.0,121.0,household_agent_6,1006.0,991.0,household_agent_5,140.0,455.0,261.0
514,,,48.0,217.0,household_agent_4,1004.0,991.0,household_agent_5,115.0,536.0,332.0
515,,,48.0,217.0,household_agent_4,1004.0,991.0,household_agent_5,161.0,536.0,378.0
516,,,49.0,217.0,household_agent_6,1006.0,991.0,household_agent_5,150.0,536.0,367.0
517,,,49.0,217.0,household_agent_6,1006.0,991.0,household_agent_5,183.0,374.0,400.0
518,,,92.0,275.0,household_agent_4,1004.0,991.0,household_agent_5,105.0,536.0,380.0
519,,,92.0,275.0,household_agent_4,1004.0,991.0,household_agent_5,152.0,374.0,427.0
520,,,93.0,275.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,536.0,368.0
521,,,93.0,275.0,household_agent_6,1006.0,991.0,household_agent_5,131.0,455.0,406.0
522,,,136.0,367.0,household_agent_4,1004.0,991.0,household_agent_5,82.0,536.0,449.0
523,,,136.0,367.0,household_agent_4,1004.0,991.0,household_agent_5,126.0,455.0,493.0
524,,,137.0,367.0,household_agent_6,1006.0,991.0,household_agent_5,80.0,536.0,447.0
525,,,137.0,367.0,household_agent_6,1006.0,991.0,household_agent_5,185.0,455.0,552.0
526,,,180.0,417.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,536.0,501.0
527,,,180.0,417.0,household_agent_4,1004.0,991.0,household_agent_5,124.0,455.0,541.0
528,,,181.0,417.0,household_agent_6,1006.0,991.0,household_agent_5,136.0,536.0,553.0
529,,,181.0,417.0,household_agent_6,1006.0,991.0,household_agent_5,188.0,455.0,605.0
530,,,224.0,497.0,household_agent_4,1004.0,991.0,household_agent_5,142.0,536.0,639.0
531,,,224.0,497.0,household_agent_4,1004.0,991.0,household_agent_5,204.0,536.0,701.0
532,,,225.0,497.0,household_agent_6,1006.0,991.0,household_agent_5,164.0,536.0,661.0
533,,,225.0,497.0,household_agent_6,1006.0,991.0,household_agent_5,220.0,536.0,717.0
534,,,268.0,554.0,household_agent_4,1004.0,991.0,household_agent_5,152.0,536.0,706.0
535,,,268.0,554.0,household_agent_4,1004.0,991.0,household_agent_5,240.0,374.0,794.0
536,,,269.0,554.0,household_agent_6,1006.0,991.0,household_agent_5,164.0,536.0,718.0
537,,,269.0,554.0,household_agent_6,1006.0,991.0,household_agent_5,249.0,374.0,803.0
538,,,312.0,623.0,household_agent_4,1004.0,991.0,household_agent_5,160.0,536.0,783.0
539,,,312.0,623.0,household_agent_4,1004.0,991.0,household_agent_5,234.0,455.0,857.0
540,,,313.0,623.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,536.0,735.0
541,,,313.0,623.0,household_agent_6,1006.0,991.0,household_agent_5,190.0,455.0,813.0
542,,,356.0,653.0,household_agent_4,1004.0,991.0,household_agent_5,145.0,536.0,798.0
543,,,356.0,653.0,household_agent_4,1004.0,991.0,household_agent_5,277.0,536.0,930.0
544,,,357.0,653.0,household_agent_6,1006.0,991.0,household_agent_5,155.0,536.0,808.0
545,,,357.0,653.0,household_agent_6,1006.0,991.0,household_agent_5,233.0,455.0,886.0
546,,,400.0,705.0,household_agent_4,1004.0,991.0,household_agent_5,229.0,536.0,934.0
547,,,400.0,705.0,household_agent_4,1004.0,991.0,household_agent_5,315.0,536.0,1020.0
548,,,401.0,705.0,household_agent_6,1006.0,991.0,household_agent_5,142.0,536.0,847.0
549,,,401.0,705.0,household_agent_6,1006.0,991.0,household_agent_5,194.0,536.0,899.0
550,,,444.0,707.0,household_agent_4,1004.0,991.0,household_agent_5,319.0,536.0,1026.0
551,,,444.0,707.0,household_agent_4,1004.0,991.0,household_agent_5,384.0,293.0,1091.0
552,,,445.0,707.0,household_agent_6,1006.0,991.0,household_agent_5,197.0,536.0,904.0
553,,,445.0,707.0,household_agent_6,1006.0,991.0,household_agent_5,264.0,374.0,971.0
554,,,488.0,801.0,household_agent_4,1004.0,991.0,household_agent_5,142.0,536.0,943.0
555,,,488.0,801.0,household_agent_4,1004.0,991.0,household_agent_5,247.0,536.0,1048.0
556,,,489.0,801.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,536.0,913.0
557,,,489.0,801.0,household_agent_6,1006.0,991.0,household_agent_5,180.0,536.0,981.0
558,,,532.0,810.0,household_agent_4,1004.0,991.0,household_agent_5,239.0,536.0,1049.0
559,,,532.0,810.0,household_agent_4,1004.0,991.0,household_agent_5,289.0,374.0,1099.0
560,,,533.0,810.0,household_agent_6,1006.0,991.0,household_agent_5,181.0,536.0,991.0
561,,,533.0,810.0,household_agent_6,1006.0,991.0,household_agent_5,251.0,374.0,1061.0
562,,,576.0,908.0,household_agent_4,1004.0,991.0,household_agent_5,170.0,536.0,1078.0
563,,,576.0,908.0,household_agent_4,1004.0,991.0,household_agent_5,289.0,455.0,1197.0
564,,,577.0,908.0,household_agent_6,1006.0,991.0,household_agent_5,152.0,536.0,1060.0
565,,,577.0,908.0,household_agent_6,1006.0,991.0,household_agent_5,204.0,455.0,1112.0
566,,,620.0,976.0,household_agent_4,1004.0,991.0,household_agent_5,126.0,536.0,1102.0
567,,,620.0,976.0,household_agent_4,1004.0,991.0,household_agent_5,227.0,455.0,1203.0
568,,,621.0,976.0,household_agent_6,1006.0,991.0,household_agent_5,215.0,536.0,1191.0
569,,,621.0,976.0,household_agent_6,1006.0,991.0,household_agent_5,260.0,536.0,1236.0
