,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,46.0,125.0,generation_agent_0,1013.0,991.0,household_agent_0,847.0,536.0,972.0
32,,,47.0,125.0,generation_agent_1,1014.0,991.0,household_agent_0,858.0,536.0,983.0
33,,,47.0,125.0,generation_agent_1,1014.0,991.0,household_agent_0,891.0,536.0,1016.0
34,,,48.0,125.0,generation_agent_2,1015.0,991.0,household_agent_0,941.0,536.0,1066.0
35,,,48.0,125.0,generation_agent_2,1015.0,991.0,household_agent_0,978.0,536.0,1103.0
36,,,49.0,125.0,generation_agent_3,1016.0,991.0,household_agent_0,986.0,536.0,1111.0
37,,,49.0,125.0,generation_agent_3,1016.0,991.0,household_agent_0,1020.0,536.0,1145.0
38,,,306.0,174.0,household_agent_1,1001.0,991.0,household_agent_0,274.0,536.0,448.0
39,,,306.0,174.0,household_agent_1,1001.0,991.0,household_agent_0,303.0,536.0,477.0
40,,,307.0,174.0,household_agent_2,1002.0,991.0,household_agent_0,135.0,536.0,309.0
41,,,307.0,174.0,household_agent_2,1002.0,991.0,household_agent_0,171.0,374.0,345.0
42,,,308.0,174.0,household_agent_3,1003.0,991.0,household_agent_0,104.0,536.0,278.0
43,,,308.0,174.0,household_agent_3,1003.0,991.0,household_agent_0,161.0,455.0,335.0
44,,,309.0,174.0,household_agent_4,1004.0,991.0,household_agent_0,139.0,536.0,313.0
45,,,309.0,174.0,household_agent_4,1004.0,991.0,household_agent_0,182.0,374.0,356.0
46,,,310.0,174.0,household_agent_5,1005.0,991.0,household_agent_0,281.0,536.0,455.0
47,,,310.0,174.0,household_agent_5,1005.0,991.0,household_agent_0,325.0,455.0,499.0
48,,,311.0,174.0,household_agent_6,1006.0,991.0,household_agent_0,293.0,536.0,467.0
49,,,311.0,174.0,household_agent_6,1006.0,991.0,household_agent_0,347.0,455.0,521.0
50,,,312.0,174.0,household_agent_7,1007.0,991.0,household_agent_0,402.0,536.0,576.0
51,,,312.0,174.0,household_agent_7,1007.0,991.0,household_agent_0,429.0,374.0,603.0
52,,,313.0,174.0,household_agent_8,1008.0,991.0,household_agent_0,414.0,536.0,588.0
53,,,313.0,174.0,household_agent_8,1008.0,991.0,household_agent_0,457.0,455.0,631.0
54,,,314.0,174.0,household_agent_9,1009.0,991.0,household_agent_0,512.0,536.0,686.0
55,,,314.0,174.0,household_agent_9,1009.0,991.0,household_agent_0,545.0,536.0,719.0
56,,,315.0,174.0,household_agent_10,1010.0,991.0,household_agent_0,567.0,536.0,741.0
57,,,315.0,174.0,household_agent_10,1010.0,991.0,household_agent_0,600.0,536.0,774.0
58,,,316.0,174.0,household_agent_11,1011.0,991.0,household_agent_0,677.0,536.0,851.0
59,,,316.0,174.0,household_agent_11,1011.0,991.0,household_agent_0,710.0,536.0,884.0
60,,,317.0,174.0,household_agent_12,1012.0,991.0,household_agent_0,721.0,536.0,895.0
61,,,317.0,174.0,household_agent_12,1012.0,991.0,household_agent_0,754.0,536.0,928.0
62,,,318.0,174.0,generation_agent_0,1013.0,991.0,household_agent_0,798.0,536.0,972.0
63,,,318.0,174.0,generation_agent_0,1013.0,991.0,household_agent_0,831.0,536.0,1005.0
64,,,319.0,174.0,generation_agent_1,1014.0,991.0,household_agent_0,842.0,536.0,1016.0
65,,,319.0,174.0,generation_agent_1,1014.0,991.0,household_agent_0,876.0,536.0,1050.0
66,,,320.0,174.0,generation_agent_2,1015.0,991.0,household_agent_0,929.0,536.0,1103.0
67,,,320.0,174.0,generation_agent_2,1015.0,991.0,household_agent_0,959.0,536.0,1133.0
68,,,321.0,174.0,generation_agent_3,1016.0,991.0,household_agent_0,971.0,536.0,1145.0
69,,,321.0,174.0,generation_agent_3,1016.0,991.0,household_agent_0,1001.0,536.0,1175.0
70,,,578.0,229.0,household_agent_1,1001.0,991.0,household_agent_0,248.0,536.0,477.0
71,,,578.0,229.0,household_agent_1,1001.0,991.0,household_agent_0,248.0,536.0,477.0
72,,,579.0,229.0,household_agent_2,1002.0,991.0,household_agent_0,80.0,536.0,309.0
73,,,579.0,229.0,household_agent_2,1002.0,991.0,household_agent_0,116.0,455.0,345.0
74,,,580.0,229.0,household_agent_3,1003.0,991.0,household_agent_0,106.0,536.0,335.0
75,,,580.0,229.0,household_agent_3,1003.0,991.0,household_agent_0,138.0,536.0,367.0
76,,,581.0,229.0,household_agent_4,1004.0,991.0,household_agent_0,127.0,536.0,356.0
77,,,581.0,229.0,household_agent_4,1004.0,991.0,household_agent_0,149.0,536.0,378.0
78,,,582.0,229.0,household_agent_5,1005.0,991.0,household_agent_0,226.0,536.0,455.0
79,,,582.0,229.0,household_agent_5,1005.0,991.0,household_agent_0,270.0,536.0,499.0
80,,,583.0,229.0,household_agent_6,1006.0,991.0,household_agent_0,238.0,536.0,467.0
81,,,583.0,229.0,household_agent_6,1006.0,991.0,household_agent_0,292.0,536.0,521.0
82,,,584.0,229.0,household_agent_7,1007.0,991.0,household_agent_0,314.0,536.0,543.0
83,,,584.0,229.0,household_agent_7,1007.0,991.0,household_agent_0,347.0,536.0,576.0
84,,,585.0,229.0,household_agent_8,1008.0,991.0,household_agent_0,391.0,536.0,620.0
85,,,585.0,229.0,household_agent_8,1008.0,991.0,household_agent_0,413.0,536.0,642.0
86,,,586.0,229.0,household_agent_9,1009.0,991.0,household_agent_0,490.0,536.0,719.0
87,,,586.0,229.0,household_agent_9,1009.0,991.0,household_agent_0,523.0,536.0,752.0
88,,,587.0,229.0,household_agent_10,1010.0,991.0,household_agent_0,545.0,536.0,774.0
89,,,587.0,229.0,household_agent_10,1010.0,991.0,household_agent_0,570.0,536.0,799.0
90,,,588.0,229.0,household_agent_11,1011.0,991.0,household_agent_0,655.0,536.0,884.0
91,,,588.0,229.0,household_agent_11,1011.0,991.0,household_agent_0,688.0,536.0,917.0
92,,,589.0,229.0,household_agent_12,1012.0,991.0,household_agent_0,699.0,536.0,928.0
93,,,589.0,229.0,household_agent_12,1012.0,991.0,household_agent_0,732.0,536.0,961.0
94,,,590.0,229.0,generation_agent_0,1013.0,991.0,household_agent_0,776.0,536.0,1005.0
95,,,590.0,229.0,generation_agent_0,1013.0,991.0,household_agent_0,776.0,536.0,1005.0
96,,,591.0,229.0,generation_agent_1,1014.0,991.0,household_agent_0,821.0,536.0,1050.0
97,,,591.0,229.0,generation_agent_1,1014.0,991.0,household_agent_0,821.0,536.0,1050.0
98,,,592.0,229.0,generation_agent_2,1015.0,991.0,household_agent_0,904.0,536.0,1133.0
99,,,592.0,229.0,generation_agent_2,1015.0,991.0,household_agent_0,904.0,536.0,1133.0
100,,,593.0,229.0,generation_agent_3,1016.0,991.0,household_agent_0,946.0,536.0,1175.0
101,,,593.0,229.0,generation_agent_3,1016.0,991.0,household_agent_0,946.0,536.0,1175.0
102,,,850.0,270.0,household_agent_1,1001.0,991.0,household_agent_0,207.0,536.0,477.0
103,,,850.0,270.0,household_agent_1,1001.0,991.0,household_agent_0,229.0,212.0,499.0
104,,,851.0,270.0,household_agent_2,1002.0,991.0,household_agent_0,75.0,536.0,345.0
105,,,851.0,270.0,household_agent_2,1002.0,991.0,household_agent_0,120.0,455.0,390.0
106,,,852.0,270.0,household_agent_3,1003.0,991.0,household_agent_0,97.0,536.0,367.0
107,,,852.0,270.0,household_agent_3,1003.0,991.0,household_agent_0,153.0,374.0,423.0
108,,,853.0,270.0,household_agent_4,1004.0,991.0,household_agent_0,108.0,536.0,378.0
109,,,853.0,270.0,household_agent_4,1004.0,991.0,household_agent_0,163.0,374.0,433.0
110,,,854.0,270.0,household_agent_5,1005.0,991.0,household_agent_0,234.0,536.0,504.0
111,,,854.0,270.0,household_agent_5,1005.0,991.0,household_agent_0,262.0,374.0,532.0
112,,,855.0,270.0,household_agent_6,1006.0,991.0,household_agent_0,251.0,536.0,521.0
113,,,855.0,270.0,household_agent_6,1006.0,991.0,household_agent_0,284.0,374.0,554.0
114,,,856.0,270.0,household_agent_7,1007.0,991.0,household_agent_0,306.0,536.0,576.0
115,,,856.0,270.0,household_agent_7,1007.0,991.0,household_agent_0,339.0,374.0,609.0
116,,,857.0,270.0,household_agent_8,1008.0,991.0,household_agent_0,383.0,536.0,653.0
117,,,857.0,270.0,household_agent_8,1008.0,991.0,household_agent_0,410.0,374.0,680.0
118,,,858.0,270.0,household_agent_9,1009.0,991.0,household_agent_0,482.0,536.0,752.0
119,,,858.0,270.0,household_agent_9,1009.0,991.0,household_agent_0,515.0,293.0,785.0
120,,,859.0,270.0,household_agent_10,1010.0,991.0,household_agent_0,537.0,536.0,807.0
121,,,859.0,270.0,household_agent_10,1010.0,991.0,household_agent_0,571.0,293.0,841.0
122,,,860.0,270.0,household_agent_11,1011.0,991.0,household_agent_0,647.0,536.0,917.0
123,,,860.0,270.0,household_agent_11,1011.0,991.0,household_agent_0,680.0,293.0,950.0
124,,,861.0,270.0,household_agent_12,1012.0,991.0,household_agent_0,691.0,536.0,961.0
125,,,861.0,270.0,household_agent_12,1012.0,991.0,household_agent_0,724.0,293.0,994.0
126,,,862.0,270.0,generation_agent_0,1013.0,991.0,household_agent_0,735.0,536.0,1005.0
127,,,862.0,270.0,generation_agent_0,1013.0,991.0,household_agent_0,768.0,212.0,1038.0
128,,,863.0,270.0,generation_agent_1,1014.0,991.0,household_agent_0,784.0,536.0,1054.0
129,,,863.0,270.0,generation_agent_1,1014.0,991.0,household_agent_0,819.0,212.0,1089.0
130,,,864.0,270.0,generation_agent_2,1015.0,991.0,household_agent_0,863.0,536.0,1133.0
131,,,864.0,270.0,generation_agent_2,1015.0,991.0,household_agent_0,893.0,212.0,1163.0
132,,,865.0,270.0,generation_agent_3,1016.0,991.0,household_agent_0,905.0,536.0,1175.0
133,,,865.0,270.0,generation_agent_3,1016.0,991.0,household_agent_0,941.0,212.0,1211.0
134,,,50.0,125.0,household_agent_0,1000.0,991.0,household_agent_1,265.0,536.0,390.0
135,,,50.0,125.0,household_agent_0,1000.0,991.0,household_agent_1,307.0,536.0,432.0
136,,,51.0,125.0,household_agent_2,1002.0,991.0,household_agent_1,268.0,536.0,393.0
137,,,51.0,125.0,household_agent_2,1002.0,991.0,household_agent_1,296.0,536.0,421.0
138,,,52.0,125.0,household_agent_3,1003.0,991.0,household_agent_1,274.0,536.0,399.0
139,,,52.0,125.0,household_agent_3,1003.0,991.0,household_agent_1,318.0,536.0,443.0
140,,,53.0,125.0,household_agent_4,1004.0,991.0,household_agent_1,286.0,536.0,411.0
141,,,53.0,125.0,household_agent_4,1004.0,991.0,household_agent_1,419.0,536.0,544.0
142,,,54.0,125.0,household_agent_5,1005.0,991.0,household_agent_1,428.0,536.0,553.0
143,,,54.0,125.0,household_agent_5,1005.0,991.0,household_agent_1,461.0,536.0,586.0
144,,,55.0,125.0,household_agent_6,1006.0,991.0,household_agent_1,439.0,536.0,564.0
145,,,55.0,125.0,household_agent_6,1006.0,991.0,household_agent_1,472.0,536.0,597.0
146,,,56.0,125.0,household_agent_7,1007.0,991.0,household_agent_1,549.0,536.0,674.0
147,,,56.0,125.0,household_agent_7,1007.0,991.0,household_agent_1,582.0,536.0,707.0
148,,,57.0,125.0,household_agent_8,1008.0,991.0,household_agent_1,562.0,536.0,687.0
149,,,57.0,125.0,household_agent_8,1008.0,991.0,household_agent_1,604.0,536.0,729.0
150,,,58.0,125.0,household_agent_9,1009.0,991.0,household_agent_1,571.0,536.0,696.0
151,,,58.0,125.0,household_agent_9,1009.0,991.0,household_agent_1,648.0,536.0,773.0
152,,,59.0,125.0,household_agent_10,1010.0,991.0,household_agent_1,697.0,536.0,822.0
153,,,59.0,125.0,household_agent_10,1010.0,991.0,household_agent_1,736.0,536.0,861.0
154,,,60.0,125.0,household_agent_11,1011.0,991.0,household_agent_1,747.0,536.0,872.0
155,,,60.0,125.0,household_agent_11,1011.0,991.0,household_agent_1,791.0,536.0,916.0
156,,,61.0,125.0,household_agent_12,1012.0,991.0,household_agent_1,758.0,536.0,883.0
157,,,61.0,125.0,household_agent_12,1012.0,991.0,household_agent_1,813.0,536.0,938.0
158,,,62.0,125.0,generation_agent_0,1013.0,991.0,household_agent_1,879.0,536.0,1004.0
159,,,62.0,125.0,generation_agent_0,1013.0,991.0,household_agent_1,923.0,536.0,1048.0
160,,,63.0,125.0,generation_agent_1,1014.0,991.0,household_agent_1,912.0,536.0,1037.0
161,,,63.0,125.0,generation_agent_1,1014.0,991.0,household_agent_1,956.0,536.0,1081.0
162,,,64.0,125.0,generation_agent_2,1015.0,991.0,household_agent_1,1050.0,536.0,1175.0
163,,,64.0,125.0,generation_agent_2,1015.0,991.0,household_agent_1,1082.0,536.0,1207.0
164,,,65.0,125.0,generation_agent_3,1016.0,991.0,household_agent_1,1055.0,536.0,1180.0
165,,,65.0,125.0,generation_agent_3,1016.0,991.0,household_agent_1,1131.0,536.0,1256.0
166,,,322.0,174.0,household_agent_0,1000.0,991.0,household_agent_1,258.0,536.0,432.0
167,,,322.0,174.0,household_agent_0,1000.0,991.0,household_agent_1,291.0,536.0,465.0
168,,,323.0,174.0,household_agent_2,1002.0,991.0,household_agent_1,247.0,536.0,421.0
169,,,323.0,174.0,household_agent_2,1002.0,991.0,household_agent_1,280.0,536.0,454.0
170,,,324.0,174.0,household_agent_3,1003.0,991.0,household_agent_1,269.0,536.0,443.0
171,,,324.0,174.0,household_agent_3,1003.0,991.0,household_agent_1,302.0,536.0,476.0
172,,,325.0,174.0,household_agent_4,1004.0,991.0,household_agent_1,370.0,536.0,544.0
173,,,325.0,174.0,household_agent_4,1004.0,991.0,household_agent_1,401.0,536.0,575.0
174,,,326.0,174.0,household_agent_5,1005.0,991.0,household_agent_1,418.0,536.0,592.0
175,,,326.0,174.0,household_agent_5,1005.0,991.0,household_agent_1,445.0,536.0,619.0
176,,,327.0,174.0,household_agent_6,1006.0,991.0,household_agent_1,423.0,536.0,597.0
177,,,327.0,174.0,household_agent_6,1006.0,991.0,household_agent_1,458.0,536.0,632.0
178,,,328.0,174.0,household_agent_7,1007.0,991.0,household_agent_1,544.0,536.0,718.0
179,,,328.0,174.0,household_agent_7,1007.0,991.0,household_agent_1,566.0,536.0,740.0
180,,,329.0,174.0,household_agent_8,1008.0,991.0,household_agent_1,555.0,536.0,729.0
181,,,329.0,174.0,household_agent_8,1008.0,991.0,household_agent_1,588.0,536.0,762.0
182,,,330.0,174.0,household_agent_9,1009.0,991.0,household_agent_1,599.0,536.0,773.0
183,,,330.0,174.0,household_agent_9,1009.0,991.0,household_agent_1,632.0,536.0,806.0
184,,,331.0,174.0,household_agent_10,1010.0,991.0,household_agent_1,687.0,536.0,861.0
185,,,331.0,174.0,household_agent_10,1010.0,991.0,household_agent_1,720.0,536.0,894.0
186,,,332.0,174.0,household_agent_11,1011.0,991.0,household_agent_1,742.0,536.0,916.0
187,,,332.0,174.0,household_agent_11,1011.0,991.0,household_agent_1,775.0,536.0,949.0
188,,,333.0,174.0,household_agent_12,1012.0,991.0,household_agent_1,764.0,536.0,938.0
189,,,333.0,174.0,household_agent_12,1012.0,991.0,household_agent_1,808.0,536.0,982.0
190,,,334.0,174.0,generation_agent_0,1013.0,991.0,household_agent_1,885.0,536.0,1059.0
191,,,334.0,174.0,generation_agent_0,1013.0,991.0,household_agent_1,907.0,536.0,1081.0
192,,,335.0,174.0,generation_agent_1,1014.0,991.0,household_agent_1,929.0,536.0,1103.0
193,,,335.0,174.0,generation_agent_1,1014.0,991.0,household_agent_1,940.0,536.0,1114.0
194,,,336.0,174.0,generation_agent_2,1015.0,991.0,household_agent_1,1033.0,536.0,1207.0
195,,,336.0,174.0,generation_agent_2,1015.0,991.0,household_agent_1,1060.0,536.0,1234.0
196,,,337.0,174.0,generation_agent_3,1016.0,991.0,household_agent_1,1082.0,536.0,1256.0
197,,,337.0,174.0,generation_agent_3,1016.0,991.0,household_agent_1,1115.0,536.0,1289.0
198,,,594.0,229.0,household_agent_0,1000.0,991.0,household_agent_1,236.0,536.0,465.0
199,,,594.0,229.0,household_agent_0,1000.0,991.0,household_agent_1,236.0,536.0,465.0
200,,,595.0,229.0,household_agent_2,1002.0,991.0,household_agent_1,225.0,536.0,454.0
201,,,595.0,229.0,household_agent_2,1002.0,991.0,household_agent_1,225.0,536.0,454.0
202,,,596.0,229.0,household_agent_3,1003.0,991.0,household_agent_1,269.0,536.0,498.0
203,,,596.0,229.0,household_agent_3,1003.0,991.0,household_agent_1,269.0,536.0,498.0
204,,,597.0,229.0,household_agent_4,1004.0,991.0,household_agent_1,346.0,536.0,575.0
205,,,597.0,229.0,household_agent_4,1004.0,991.0,household_agent_1,346.0,536.0,575.0
206,,,598.0,229.0,household_agent_5,1005.0,991.0,household_agent_1,390.0,536.0,619.0
207,,,598.0,229.0,household_agent_5,1005.0,991.0,household_agent_1,390.0,536.0,619.0
208,,,599.0,229.0,household_agent_6,1006.0,991.0,household_agent_1,403.0,536.0,632.0
209,,,599.0,229.0,household_agent_6,1006.0,991.0,household_agent_1,403.0,536.0,632.0
210,,,600.0,229.0,household_agent_7,1007.0,991.0,household_agent_1,511.0,536.0,740.0
211,,,600.0,229.0,household_agent_7,1007.0,991.0,household_agent_1,522.0,536.0,751.0
212,,,601.0,229.0,household_agent_8,1008.0,991.0,household_agent_1,533.0,536.0,762.0
213,,,601.0,229.0,household_agent_8,1008.0,991.0,household_agent_1,533.0,536.0,762.0
214,,,602.0,229.0,household_agent_9,1009.0,991.0,household_agent_1,577.0,536.0,806.0
215,,,602.0,229.0,household_agent_9,1009.0,991.0,household_agent_1,588.0,536.0,817.0
216,,,603.0,229.0,household_agent_10,1010.0,991.0,household_agent_1,665.0,536.0,894.0
217,,,603.0,229.0,household_agent_10,1010.0,991.0,household_agent_1,665.0,536.0,894.0
218,,,604.0,229.0,household_agent_11,1011.0,991.0,household_agent_1,720.0,536.0,949.0
219,,,604.0,229.0,household_agent_11,1011.0,991.0,household_agent_1,731.0,536.0,960.0
220,,,605.0,229.0,household_agent_12,1012.0,991.0,household_agent_1,753.0,536.0,982.0
221,,,605.0,229.0,household_agent_12,1012.0,991.0,household_agent_1,753.0,536.0,982.0
222,,,606.0,229.0,generation_agent_0,1013.0,991.0,household_agent_1,852.0,536.0,1081.0
223,,,606.0,229.0,generation_agent_0,1013.0,991.0,household_agent_1,863.0,536.0,1092.0
224,,,607.0,229.0,generation_agent_1,1014.0,991.0,household_agent_1,885.0,536.0,1114.0
225,,,607.0,229.0,generation_agent_1,1014.0,991.0,household_agent_1,907.0,536.0,1136.0
226,,,608.0,229.0,generation_agent_2,1015.0,991.0,household_agent_1,1010.0,536.0,1239.0
227,,,608.0,229.0,generation_agent_2,1015.0,991.0,household_agent_1,1016.0,536.0,1245.0
228,,,609.0,229.0,generation_agent_3,1016.0,991.0,household_agent_1,1060.0,536.0,1289.0
229,,,609.0,229.0,generation_agent_3,1016.0,991.0,household_agent_1,1060.0,536.0,1289.0
230,,,866.0,270.0,household_agent_0,1000.0,991.0,household_agent_1,195.0,536.0,465.0
231,,,866.0,270.0,household_agent_0,1000.0,991.0,household_agent_1,239.0,212.0,509.0
232,,,867.0,270.0,household_agent_2,1002.0,991.0,household_agent_1,184.0,536.0,454.0
233,,,867.0,270.0,household_agent_2,1002.0,991.0,household_agent_1,222.0,212.0,492.0
234,,,868.0,270.0,household_agent_3,1003.0,991.0,household_agent_1,228.0,536.0,498.0
235,,,868.0,270.0,household_agent_3,1003.0,991.0,household_agent_1,261.0,212.0,531.0
236,,,869.0,270.0,household_agent_4,1004.0,991.0,household_agent_1,305.0,536.0,575.0
237,,,869.0,270.0,household_agent_4,1004.0,991.0,household_agent_1,338.0,212.0,608.0
238,,,870.0,270.0,household_agent_5,1005.0,991.0,household_agent_1,349.0,536.0,619.0
239,,,870.0,270.0,household_agent_5,1005.0,991.0,household_agent_1,382.0,212.0,652.0
240,,,871.0,270.0,household_agent_6,1006.0,991.0,household_agent_1,362.0,536.0,632.0
241,,,871.0,270.0,household_agent_6,1006.0,991.0,household_agent_1,393.0,212.0,663.0
242,,,872.0,270.0,household_agent_7,1007.0,991.0,household_agent_1,481.0,536.0,751.0
243,,,872.0,270.0,household_agent_7,1007.0,991.0,household_agent_1,514.0,212.0,784.0
244,,,873.0,270.0,household_agent_8,1008.0,991.0,household_agent_1,492.0,536.0,762.0
245,,,873.0,270.0,household_agent_8,1008.0,991.0,household_agent_1,525.0,212.0,795.0
246,,,874.0,270.0,household_agent_9,1009.0,991.0,household_agent_1,547.0,536.0,817.0
247,,,874.0,270.0,household_agent_9,1009.0,991.0,household_agent_1,580.0,212.0,850.0
248,,,875.0,270.0,household_agent_10,1010.0,991.0,household_agent_1,624.0,536.0,894.0
249,,,875.0,270.0,household_agent_10,1010.0,991.0,household_agent_1,657.0,212.0,927.0
250,,,876.0,270.0,household_agent_11,1011.0,991.0,household_agent_1,690.0,536.0,960.0
251,,,876.0,270.0,household_agent_11,1011.0,991.0,household_agent_1,723.0,212.0,993.0
252,,,877.0,270.0,household_agent_12,1012.0,991.0,household_agent_1,712.0,536.0,982.0
253,,,877.0,270.0,household_agent_12,1012.0,991.0,household_agent_1,756.0,212.0,1026.0
254,,,878.0,270.0,generation_agent_0,1013.0,991.0,household_agent_1,822.0,536.0,1092.0
255,,,878.0,270.0,generation_agent_0,1013.0,991.0,household_agent_1,855.0,212.0,1125.0
256,,,879.0,270.0,generation_agent_1,1014.0,991.0,household_agent_1,866.0,536.0,1136.0
257,,,879.0,270.0,generation_agent_1,1014.0,991.0,household_agent_1,893.0,212.0,1163.0
258,,,880.0,270.0,generation_agent_2,1015.0,991.0,household_agent_1,975.0,536.0,1245.0
259,,,880.0,270.0,generation_agent_2,1015.0,991.0,household_agent_1,1008.0,212.0,1278.0
260,,,881.0,270.0,generation_agent_3,1016.0,991.0,household_agent_1,1019.0,536.0,1289.0
261,,,881.0,270.0,generation_agent_3,1016.0,991.0,household_agent_1,1051.0,212.0,1321.0
262,,,66.0,125.0,household_agent_0,1000.0,991.0,household_agent_2,132.0,536.0,257.0
263,,,66.0,125.0,household_agent_0,1000.0,991.0,household_agent_2,204.0,536.0,329.0
264,,,67.0,125.0,household_agent_1,1001.0,991.0,household_agent_2,280.0,536.0,405.0
265,,,67.0,125.0,household_agent_1,1001.0,991.0,household_agent_2,301.0,536.0,426.0
266,,,68.0,125.0,household_agent_3,1003.0,991.0,household_agent_2,164.0,536.0,289.0
267,,,68.0,125.0,household_agent_3,1003.0,991.0,household_agent_2,214.0,455.0,339.0
268,,,69.0,125.0,household_agent_4,1004.0,991.0,household_agent_2,137.0,536.0,262.0
269,,,69.0,125.0,household_agent_4,1004.0,991.0,household_agent_2,200.0,455.0,325.0
270,,,70.0,125.0,household_agent_5,1005.0,991.0,household_agent_2,146.0,536.0,271.0
271,,,70.0,125.0,household_agent_5,1005.0,991.0,household_agent_2,202.0,455.0,327.0
272,,,71.0,125.0,household_agent_6,1006.0,991.0,household_agent_2,181.0,536.0,306.0
273,,,71.0,125.0,household_agent_6,1006.0,991.0,household_agent_2,423.0,536.0,548.0
274,,,72.0,125.0,household_agent_7,1007.0,991.0,household_agent_2,89.0,536.0,214.0
275,,,72.0,125.0,household_agent_7,1007.0,991.0,household_agent_2,455.0,455.0,580.0
276,,,73.0,125.0,household_agent_8,1008.0,991.0,household_agent_2,499.0,536.0,624.0
277,,,73.0,125.0,household_agent_8,1008.0,991.0,household_agent_2,565.0,536.0,690.0
278,,,74.0,125.0,household_agent_9,1009.0,991.0,household_agent_2,532.0,536.0,657.0
279,,,74.0,125.0,household_agent_9,1009.0,991.0,household_agent_2,598.0,455.0,723.0
280,,,75.0,125.0,household_agent_10,1010.0,991.0,household_agent_2,631.0,536.0,756.0
281,,,75.0,125.0,household_agent_10,1010.0,991.0,household_agent_2,675.0,455.0,800.0
282,,,76.0,125.0,household_agent_11,1011.0,991.0,household_agent_2,708.0,536.0,833.0
