,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,23.0,26296.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,26354.0
13,,,23.0,26296.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,26394.0
14,,,18.0,26296.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,26344.0
15,,,18.0,26296.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,26374.0
16,,,19.0,26296.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,26355.0
17,,,19.0,26296.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,26389.0
18,,,14.0,26296.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,26345.0
19,,,14.0,26296.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,26375.0
20,,,15.0,26296.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,26356.0
21,,,15.0,26296.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,26389.0
22,,,10.0,26296.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,26343.0
23,,,10.0,26296.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,26375.0
24,,,11.0,26296.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,26354.0
25,,,11.0,26296.0,household_agent_6,1006.0,991.0,household_agent_5,98.0,455.0,26394.0
26,,,6.0,26296.0,household_agent_5,1005.0,991.0,household_agent_6,59.0,536.0,26355.0
27,,,6.0,26296.0,household_agent_5,1005.0,991.0,household_agent_6,104.0,455.0,26400.0
28,,,7.0,26296.0,household_agent_7,1007.0,991.0,household_agent_6,48.0,536.0,26344.0
29,,,7.0,26296.0,household_agent_7,1007.0,991.0,household_agent_6,78.0,455.0,26374.0
30,,,2.0,19488.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,19535.0
31,,,2.0,19488.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,455.0,19569.0
32,,,3.0,19488.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,19546.0
33,,,3.0,19488.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,19580.0
34,,,4.0,26296.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,26345.0
35,,,4.0,26296.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,26375.0
36,,,5.0,26296.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,26356.0
37,,,5.0,26296.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,26390.0
38,,,36.0,17851.0,aggregator_agent,1019.0,991.0,household_agent_7,47.0,536.0,17898.0
39,,,36.0,17851.0,aggregator_agent,1019.0,991.0,household_agent_7,81.0,455.0,17932.0
40,,,8.0,26296.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,26343.0
41,,,8.0,26296.0,household_agent_7,1007.0,991.0,household_agent_8,85.0,455.0,26381.0
42,,,9.0,26296.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,26354.0
43,,,9.0,26296.0,household_agent_9,1009.0,991.0,household_agent_8,96.0,455.0,26392.0
44,,,12.0,26296.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,26343.0
45,,,12.0,26296.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,26379.0
46,,,13.0,26296.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,26354.0
47,,,13.0,26296.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,26390.0
48,,,16.0,26296.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,26344.0
49,,,16.0,26296.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,26379.0
50,,,17.0,26296.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,26354.0
51,,,17.0,26296.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,26390.0
52,,,20.0,26296.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,26344.0
53,,,20.0,26296.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,26379.0
54,,,21.0,26296.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,26355.0
55,,,21.0,26296.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,26390.0
56,,,24.0,26296.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,26344.0
57,,,24.0,26296.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,26380.0
58,,,25.0,26296.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,26354.0
59,,,25.0,26296.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,26391.0
60,,,28.0,26296.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,26345.0
61,,,28.0,26296.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,455.0,26379.0
62,,,29.0,26296.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,26356.0
63,,,29.0,26296.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,26390.0
64,,,31.0,26296.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,26345.0
65,,,31.0,26296.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,26381.0
66,,,32.0,26296.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,26356.0
67,,,32.0,26296.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,26392.0
68,,,33.0,26296.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,26346.0
69,,,33.0,26296.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,26381.0
70,,,34.0,26296.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,26357.0
71,,,34.0,26296.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,26392.0
72,,,35.0,26296.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,26346.0
73,,,35.0,26296.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,26377.0
