,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
162,,,1346.0,4180.0,household_agent_12,1012.0,991.0,household_agent_11,7168.0,536.0,11348.0
163,,,1346.0,4180.0,household_agent_12,1012.0,991.0,household_agent_11,7175.0,536.0,11355.0
164,,,1362.0,4251.0,household_agent_12,1012.0,991.0,household_agent_11,7114.0,536.0,11365.0
165,,,1378.0,4318.0,household_agent_12,1012.0,991.0,household_agent_11,7048.0,536.0,11366.0
166,,,1378.0,4318.0,household_agent_12,1012.0,991.0,household_agent_11,7051.0,536.0,11369.0
167,,,1394.0,4364.0,household_agent_12,1012.0,991.0,household_agent_11,7039.0,536.0,11403.0
168,,,1394.0,4364.0,household_agent_12,1012.0,991.0,household_agent_11,7041.0,536.0,11405.0
169,,,1410.0,4367.0,household_agent_12,1012.0,991.0,household_agent_11,7041.0,536.0,11408.0
170,,,1410.0,4367.0,household_agent_12,1012.0,991.0,household_agent_11,7042.0,536.0,11409.0
171,,,1426.0,4432.0,household_agent_12,1012.0,991.0,household_agent_11,6980.0,536.0,11412.0
172,,,1426.0,4432.0,household_agent_12,1012.0,991.0,household_agent_11,6983.0,536.0,11415.0
173,,,1442.0,4475.0,household_agent_12,1012.0,991.0,household_agent_11,6941.0,536.0,11416.0
174,,,1442.0,4475.0,household_agent_12,1012.0,991.0,household_agent_11,6944.0,536.0,11419.0
175,,,1458.0,4566.0,household_agent_12,1012.0,991.0,household_agent_11,6856.0,536.0,11422.0
176,,,1474.0,4633.0,household_agent_12,1012.0,991.0,household_agent_11,6801.0,536.0,11434.0
177,,,1474.0,4633.0,household_agent_12,1012.0,991.0,household_agent_11,6828.0,536.0,11461.0
178,,,1490.0,4701.0,household_agent_12,1012.0,991.0,household_agent_11,6785.0,536.0,11486.0
179,,,1490.0,4701.0,household_agent_12,1012.0,991.0,household_agent_11,6788.0,536.0,11489.0
180,,,1506.0,4782.0,household_agent_12,1012.0,991.0,household_agent_11,6709.0,536.0,11491.0
181,,,1506.0,4782.0,household_agent_12,1012.0,991.0,household_agent_11,6712.0,536.0,11494.0
182,,,1522.0,4832.0,household_agent_12,1012.0,991.0,household_agent_11,6664.0,536.0,11496.0
183,,,1522.0,4832.0,household_agent_12,1012.0,991.0,household_agent_11,6667.0,536.0,11499.0
184,,,1538.0,4918.0,household_agent_12,1012.0,991.0,household_agent_11,6584.0,536.0,11502.0
185,,,1538.0,4918.0,household_agent_12,1012.0,991.0,household_agent_11,6585.0,536.0,11503.0
186,,,1554.0,4961.0,household_agent_12,1012.0,991.0,household_agent_11,6544.0,536.0,11505.0
187,,,1554.0,4961.0,household_agent_12,1012.0,991.0,household_agent_11,6550.0,536.0,11511.0
188,,,1570.0,5049.0,household_agent_12,1012.0,991.0,household_agent_11,6466.0,536.0,11515.0
189,,,1586.0,5080.0,household_agent_12,1012.0,991.0,household_agent_11,6439.0,536.0,11519.0
190,,,1586.0,5080.0,household_agent_12,1012.0,991.0,household_agent_11,6482.0,419.0,11562.0
191,,,16.0,34.0,household_agent_11,1011.0,991.0,household_agent_12,55.0,536.0,89.0
192,,,16.0,34.0,household_agent_11,1011.0,991.0,household_agent_12,90.0,455.0,124.0
193,,,17.0,34.0,household_agent_8,1008.0,991.0,household_agent_12,68.0,536.0,102.0
194,,,17.0,34.0,household_agent_8,1008.0,991.0,household_agent_12,116.0,455.0,150.0
195,,,32.0,79.0,household_agent_11,1011.0,991.0,household_agent_12,62.0,536.0,141.0
196,,,32.0,79.0,household_agent_11,1011.0,991.0,household_agent_12,99.0,455.0,178.0
197,,,32.0,79.0,household_agent_11,1011.0,991.0,household_agent_12,10284.0,536.0,10453.0
198,,,32.0,79.0,household_agent_11,1011.0,991.0,household_agent_12,11301.0,536.0,11470.0
199,,,33.0,79.0,household_agent_8,1008.0,991.0,household_agent_12,82.0,536.0,161.0
200,,,33.0,79.0,household_agent_8,1008.0,991.0,household_agent_12,122.0,455.0,201.0
201,,,33.0,79.0,household_agent_8,1008.0,991.0,household_agent_12,6144.0,536.0,6313.0
202,,,33.0,79.0,household_agent_8,1008.0,991.0,household_agent_12,6300.0,536.0,6469.0
203,,,48.0,124.0,household_agent_11,1011.0,991.0,household_agent_12,78.0,536.0,202.0
204,,,48.0,124.0,household_agent_11,1011.0,991.0,household_agent_12,174.0,455.0,298.0
205,,,49.0,124.0,household_agent_8,1008.0,991.0,household_agent_12,86.0,536.0,210.0
206,,,49.0,124.0,household_agent_8,1008.0,991.0,household_agent_12,123.0,455.0,247.0
207,,,64.0,197.0,household_agent_11,1011.0,991.0,household_agent_12,116.0,536.0,313.0
208,,,64.0,197.0,household_agent_11,1011.0,991.0,household_agent_12,191.0,536.0,388.0
209,,,65.0,197.0,household_agent_8,1008.0,991.0,household_agent_12,94.0,536.0,291.0
210,,,65.0,197.0,household_agent_8,1008.0,991.0,household_agent_12,209.0,536.0,406.0
211,,,80.0,200.0,household_agent_11,1011.0,991.0,household_agent_12,232.0,536.0,432.0
212,,,80.0,200.0,household_agent_11,1011.0,991.0,household_agent_12,366.0,536.0,566.0
213,,,81.0,200.0,household_agent_8,1008.0,991.0,household_agent_12,214.0,536.0,414.0
214,,,81.0,200.0,household_agent_8,1008.0,991.0,household_agent_12,282.0,374.0,482.0
215,,,96.0,249.0,household_agent_11,1011.0,991.0,household_agent_12,319.0,536.0,568.0
216,,,96.0,249.0,household_agent_11,1011.0,991.0,household_agent_12,1189.0,293.0,1438.0
217,,,96.0,249.0,household_agent_11,1011.0,991.0,household_agent_12,10016.0,536.0,10222.0
218,,,96.0,249.0,household_agent_11,1011.0,991.0,household_agent_12,10090.0,455.0,10296.0
219,,,97.0,249.0,household_agent_8,1008.0,991.0,household_agent_12,213.0,536.0,462.0
220,,,97.0,249.0,household_agent_8,1008.0,991.0,household_agent_12,353.0,455.0,602.0
221,,,97.0,249.0,household_agent_8,1008.0,991.0,household_agent_12,5948.0,536.0,6154.0
222,,,97.0,249.0,household_agent_8,1008.0,991.0,household_agent_12,6177.0,536.0,6383.0
223,,,112.0,324.0,household_agent_11,1011.0,991.0,household_agent_12,262.0,536.0,586.0
224,,,112.0,324.0,household_agent_11,1011.0,991.0,household_agent_12,1967.0,536.0,2291.0
225,,,112.0,324.0,household_agent_11,1011.0,991.0,household_agent_12,8755.0,536.0,8961.0
226,,,112.0,324.0,household_agent_11,1011.0,991.0,household_agent_12,10010.0,536.0,10216.0
227,,,113.0,324.0,household_agent_8,1008.0,991.0,household_agent_12,188.0,536.0,512.0
228,,,113.0,324.0,household_agent_8,1008.0,991.0,household_agent_12,332.0,455.0,656.0
229,,,113.0,324.0,household_agent_8,1008.0,991.0,household_agent_12,1169.0,536.0,1375.0
230,,,113.0,324.0,household_agent_8,1008.0,991.0,household_agent_12,6249.0,536.0,6455.0
231,,,128.0,344.0,household_agent_11,1011.0,991.0,household_agent_12,1972.0,536.0,2316.0
232,,,128.0,344.0,household_agent_11,1011.0,991.0,household_agent_12,6563.0,536.0,6907.0
233,,,128.0,344.0,household_agent_11,1011.0,991.0,household_agent_12,10140.0,536.0,10346.0
234,,,128.0,344.0,household_agent_11,1011.0,991.0,household_agent_12,10191.0,536.0,10397.0
235,,,129.0,344.0,household_agent_8,1008.0,991.0,household_agent_12,301.0,536.0,645.0
236,,,129.0,344.0,household_agent_8,1008.0,991.0,household_agent_12,365.0,536.0,709.0
237,,,129.0,344.0,household_agent_8,1008.0,991.0,household_agent_12,959.0,536.0,1165.0
238,,,129.0,344.0,household_agent_8,1008.0,991.0,household_agent_12,1770.0,455.0,1976.0
239,,,144.0,345.0,household_agent_11,1011.0,991.0,household_agent_12,6588.0,536.0,6933.0
240,,,144.0,345.0,household_agent_11,1011.0,991.0,household_agent_12,9126.0,536.0,9471.0
241,,,145.0,345.0,household_agent_8,1008.0,991.0,household_agent_12,390.0,536.0,735.0
242,,,145.0,345.0,household_agent_8,1008.0,991.0,household_agent_12,451.0,536.0,796.0
243,,,160.0,348.0,household_agent_11,1011.0,991.0,household_agent_12,9124.0,536.0,9472.0
244,,,160.0,348.0,household_agent_11,1011.0,991.0,household_agent_12,9130.0,536.0,9478.0
245,,,161.0,348.0,household_agent_8,1008.0,991.0,household_agent_12,475.0,536.0,823.0
246,,,161.0,348.0,household_agent_8,1008.0,991.0,household_agent_12,495.0,536.0,843.0
247,,,176.0,402.0,household_agent_11,1011.0,991.0,household_agent_12,9762.0,536.0,10164.0
248,,,176.0,402.0,household_agent_11,1011.0,991.0,household_agent_12,9763.0,536.0,10165.0
249,,,176.0,402.0,household_agent_11,1011.0,991.0,household_agent_12,11253.0,536.0,11536.0
250,,,176.0,402.0,household_agent_11,1011.0,991.0,household_agent_12,11254.0,536.0,11537.0
251,,,177.0,402.0,household_agent_8,1008.0,991.0,household_agent_12,443.0,536.0,845.0
252,,,177.0,402.0,household_agent_8,1008.0,991.0,household_agent_12,522.0,536.0,924.0
253,,,177.0,402.0,household_agent_8,1008.0,991.0,household_agent_12,6269.0,536.0,6552.0
254,,,177.0,402.0,household_agent_8,1008.0,991.0,household_agent_12,6374.0,536.0,6657.0
255,,,192.0,438.0,household_agent_11,1011.0,991.0,household_agent_12,9730.0,536.0,10168.0
256,,,192.0,438.0,household_agent_11,1011.0,991.0,household_agent_12,10150.0,50.0,10588.0
257,,,193.0,438.0,household_agent_8,1008.0,991.0,household_agent_12,488.0,536.0,926.0
258,,,193.0,438.0,household_agent_8,1008.0,991.0,household_agent_12,673.0,131.0,1111.0
259,,,208.0,519.0,household_agent_11,1011.0,991.0,household_agent_12,6475.0,536.0,6994.0
260,,,208.0,519.0,household_agent_11,1011.0,991.0,household_agent_12,8961.0,455.0,9480.0
261,,,209.0,519.0,household_agent_8,1008.0,991.0,household_agent_12,268.0,536.0,787.0
262,,,209.0,519.0,household_agent_8,1008.0,991.0,household_agent_12,370.0,455.0,889.0
263,,,224.0,590.0,household_agent_11,1011.0,991.0,household_agent_12,8016.0,536.0,8606.0
264,,,224.0,590.0,household_agent_11,1011.0,991.0,household_agent_12,9351.0,536.0,9941.0
265,,,225.0,590.0,household_agent_8,1008.0,991.0,household_agent_12,279.0,536.0,869.0
266,,,225.0,590.0,household_agent_8,1008.0,991.0,household_agent_12,366.0,536.0,956.0
267,,,240.0,600.0,household_agent_11,1011.0,991.0,household_agent_12,9349.0,536.0,9949.0
268,,,240.0,600.0,household_agent_11,1011.0,991.0,household_agent_12,9582.0,374.0,10182.0
269,,,240.0,600.0,household_agent_11,1011.0,991.0,household_agent_12,9923.0,536.0,10306.0
270,,,240.0,600.0,household_agent_11,1011.0,991.0,household_agent_12,9952.0,536.0,10335.0
271,,,241.0,600.0,household_agent_8,1008.0,991.0,household_agent_12,385.0,536.0,985.0
