,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
59,,,260.0,6087.0,household_agent_8,1008.0,41.0,household_agent_0,52.0,41.0,6139.0
60,,,22.0,992.0,household_agent_0,1000.0,41.0,household_agent_8,43.0,41.0,1035.0
61,,,23.0,992.0,household_agent_12,1012.0,41.0,household_agent_8,49.0,41.0,1041.0
62,,,48.0,1673.0,household_agent_0,1000.0,41.0,household_agent_8,43.0,41.0,1716.0
63,,,49.0,1673.0,household_agent_12,1012.0,41.0,household_agent_8,49.0,41.0,1722.0
64,,,74.0,2387.0,household_agent_0,1000.0,41.0,household_agent_8,43.0,41.0,2430.0
65,,,75.0,2387.0,household_agent_12,1012.0,41.0,household_agent_8,49.0,41.0,2436.0
66,,,100.0,2885.0,household_agent_0,1000.0,41.0,household_agent_8,43.0,41.0,2928.0
67,,,101.0,2885.0,household_agent_12,1012.0,41.0,household_agent_8,49.0,41.0,2934.0
68,,,126.0,3883.0,household_agent_0,1000.0,41.0,household_agent_8,43.0,41.0,3926.0
69,,,127.0,3883.0,household_agent_12,1012.0,41.0,household_agent_8,49.0,41.0,3932.0
70,,,152.0,4359.0,household_agent_0,1000.0,41.0,household_agent_8,43.0,41.0,4402.0
71,,,153.0,4359.0,household_agent_12,1012.0,41.0,household_agent_8,49.0,41.0,4408.0
72,,,178.0,4519.0,household_agent_0,1000.0,41.0,household_agent_8,43.0,41.0,4562.0
73,,,179.0,4519.0,household_agent_12,1012.0,41.0,household_agent_8,49.0,41.0,4568.0
74,,,204.0,5216.0,household_agent_0,1000.0,41.0,household_agent_8,43.0,41.0,5259.0
75,,,205.0,5216.0,household_agent_12,1012.0,41.0,household_agent_8,49.0,41.0,5265.0
76,,,230.0,5341.0,household_agent_0,1000.0,41.0,household_agent_8,43.0,41.0,5384.0
77,,,231.0,5341.0,household_agent_12,1012.0,41.0,household_agent_8,49.0,41.0,5390.0
78,,,256.0,6087.0,household_agent_0,1000.0,41.0,household_agent_8,43.0,41.0,6130.0
79,,,257.0,6087.0,household_agent_12,1012.0,41.0,household_agent_8,49.0,41.0,6136.0
80,,,18.0,992.0,household_agent_8,1008.0,41.0,household_agent_12,63.0,41.0,1055.0
81,,,19.0,992.0,household_agent_7,1007.0,41.0,household_agent_12,70.0,41.0,1062.0
82,,,44.0,1673.0,household_agent_8,1008.0,41.0,household_agent_12,63.0,41.0,1736.0
83,,,45.0,1673.0,household_agent_7,1007.0,41.0,household_agent_12,70.0,41.0,1743.0
84,,,70.0,2387.0,household_agent_8,1008.0,41.0,household_agent_12,63.0,41.0,2450.0
85,,,71.0,2387.0,household_agent_7,1007.0,41.0,household_agent_12,69.0,41.0,2456.0
86,,,96.0,2885.0,household_agent_8,1008.0,41.0,household_agent_12,63.0,41.0,2948.0
87,,,97.0,2885.0,household_agent_7,1007.0,41.0,household_agent_12,70.0,41.0,2955.0
88,,,122.0,3883.0,household_agent_8,1008.0,41.0,household_agent_12,63.0,41.0,3946.0
89,,,123.0,3883.0,household_agent_7,1007.0,41.0,household_agent_12,70.0,41.0,3953.0
90,,,148.0,4359.0,household_agent_8,1008.0,41.0,household_agent_12,63.0,41.0,4422.0
91,,,149.0,4359.0,household_agent_7,1007.0,41.0,household_agent_12,69.0,41.0,4428.0
92,,,174.0,4519.0,household_agent_8,1008.0,41.0,household_agent_12,63.0,41.0,4582.0
93,,,175.0,4519.0,household_agent_7,1007.0,41.0,household_agent_12,70.0,41.0,4589.0
94,,,200.0,5216.0,household_agent_8,1008.0,41.0,household_agent_12,63.0,41.0,5279.0
95,,,201.0,5216.0,household_agent_7,1007.0,41.0,household_agent_12,69.0,41.0,5285.0
96,,,226.0,5341.0,household_agent_8,1008.0,41.0,household_agent_12,63.0,41.0,5404.0
97,,,227.0,5341.0,household_agent_7,1007.0,41.0,household_agent_12,69.0,41.0,5410.0
98,,,252.0,6087.0,household_agent_8,1008.0,41.0,household_agent_12,63.0,41.0,6150.0
99,,,253.0,6087.0,household_agent_7,1007.0,41.0,household_agent_12,70.0,41.0,6157.0
100,,,14.0,992.0,household_agent_12,1012.0,41.0,household_agent_7,44.0,41.0,1036.0
101,,,15.0,992.0,household_agent_9,1009.0,41.0,household_agent_7,55.0,41.0,1047.0
102,,,40.0,1673.0,household_agent_12,1012.0,41.0,household_agent_7,44.0,41.0,1717.0
103,,,40.0,1673.0,household_agent_12,1012.0,41.0,household_agent_7,163.0,41.0,757.0
104,,,41.0,1673.0,household_agent_9,1009.0,41.0,household_agent_7,55.0,41.0,1728.0
105,,,66.0,2387.0,household_agent_12,1012.0,41.0,household_agent_7,44.0,41.0,2431.0
106,,,66.0,2387.0,household_agent_12,1012.0,41.0,household_agent_7,155.0,41.0,749.0
107,,,67.0,2387.0,household_agent_9,1009.0,41.0,household_agent_7,55.0,41.0,2442.0
108,,,92.0,2885.0,household_agent_12,1012.0,41.0,household_agent_7,44.0,41.0,2929.0
109,,,92.0,2885.0,household_agent_12,1012.0,41.0,household_agent_7,160.0,41.0,754.0
110,,,93.0,2885.0,household_agent_9,1009.0,41.0,household_agent_7,55.0,41.0,2940.0
111,,,118.0,3883.0,household_agent_12,1012.0,41.0,household_agent_7,44.0,41.0,3927.0
112,,,119.0,3883.0,household_agent_9,1009.0,41.0,household_agent_7,55.0,41.0,3938.0
113,,,144.0,4359.0,household_agent_12,1012.0,41.0,household_agent_7,44.0,41.0,4403.0
114,,,145.0,4359.0,household_agent_9,1009.0,41.0,household_agent_7,55.0,41.0,4414.0
115,,,170.0,4519.0,household_agent_12,1012.0,41.0,household_agent_7,44.0,41.0,4563.0
116,,,171.0,4519.0,household_agent_9,1009.0,41.0,household_agent_7,55.0,41.0,4574.0
117,,,196.0,5216.0,household_agent_12,1012.0,41.0,household_agent_7,44.0,41.0,5260.0
118,,,197.0,5216.0,household_agent_9,1009.0,41.0,household_agent_7,55.0,41.0,5271.0
119,,,222.0,5341.0,household_agent_12,1012.0,41.0,household_agent_7,44.0,41.0,5385.0
120,,,222.0,5341.0,household_agent_12,1012.0,41.0,household_agent_7,169.0,41.0,1480.0
121,,,223.0,5341.0,household_agent_9,1009.0,41.0,household_agent_7,55.0,41.0,5396.0
122,,,248.0,6087.0,household_agent_12,1012.0,41.0,household_agent_7,44.0,41.0,6131.0
123,,,248.0,6087.0,household_agent_12,1012.0,41.0,household_agent_7,152.0,41.0,1463.0
124,,,249.0,6087.0,household_agent_9,1009.0,41.0,household_agent_7,55.0,41.0,6142.0
125,,,10.0,992.0,household_agent_7,1007.0,41.0,household_agent_9,53.0,41.0,1045.0
126,,,11.0,992.0,household_agent_6,1006.0,41.0,household_agent_9,57.0,41.0,1049.0
127,,,36.0,1673.0,household_agent_7,1007.0,41.0,household_agent_9,53.0,41.0,1726.0
128,,,36.0,1673.0,household_agent_7,1007.0,41.0,household_agent_9,141.0,41.0,735.0
129,,,37.0,1673.0,household_agent_6,1006.0,41.0,household_agent_9,57.0,41.0,1730.0
130,,,37.0,1673.0,household_agent_6,1006.0,41.0,household_agent_9,147.0,41.0,741.0
131,,,62.0,2387.0,household_agent_7,1007.0,41.0,household_agent_9,55.0,41.0,2442.0
132,,,62.0,2387.0,household_agent_7,1007.0,41.0,household_agent_9,133.0,41.0,727.0
133,,,63.0,2387.0,household_agent_6,1006.0,41.0,household_agent_9,57.0,41.0,2444.0
134,,,63.0,2387.0,household_agent_6,1006.0,41.0,household_agent_9,138.0,41.0,732.0
135,,,88.0,2885.0,household_agent_7,1007.0,41.0,household_agent_9,53.0,41.0,2938.0
136,,,88.0,2885.0,household_agent_7,1007.0,41.0,household_agent_9,136.0,41.0,730.0
137,,,89.0,2885.0,household_agent_6,1006.0,41.0,household_agent_9,57.0,41.0,2942.0
138,,,89.0,2885.0,household_agent_6,1006.0,41.0,household_agent_9,142.0,41.0,736.0
139,,,114.0,3883.0,household_agent_7,1007.0,41.0,household_agent_9,52.0,41.0,3935.0
140,,,115.0,3883.0,household_agent_6,1006.0,41.0,household_agent_9,57.0,41.0,3940.0
141,,,140.0,4359.0,household_agent_7,1007.0,41.0,household_agent_9,53.0,41.0,4412.0
142,,,141.0,4359.0,household_agent_6,1006.0,41.0,household_agent_9,57.0,41.0,4416.0
143,,,166.0,4519.0,household_agent_7,1007.0,41.0,household_agent_9,53.0,41.0,4572.0
144,,,167.0,4519.0,household_agent_6,1006.0,41.0,household_agent_9,57.0,41.0,4576.0
145,,,192.0,5216.0,household_agent_7,1007.0,41.0,household_agent_9,52.0,41.0,5268.0
146,,,193.0,5216.0,household_agent_6,1006.0,41.0,household_agent_9,57.0,41.0,5273.0
147,,,218.0,5341.0,household_agent_7,1007.0,41.0,household_agent_9,53.0,41.0,5394.0
148,,,218.0,5341.0,household_agent_7,1007.0,41.0,household_agent_9,142.0,41.0,1453.0
149,,,219.0,5341.0,household_agent_6,1006.0,41.0,household_agent_9,57.0,41.0,5398.0
150,,,219.0,5341.0,household_agent_6,1006.0,41.0,household_agent_9,147.0,41.0,1458.0
151,,,244.0,6087.0,household_agent_7,1007.0,41.0,household_agent_9,53.0,41.0,6140.0
152,,,244.0,6087.0,household_agent_7,1007.0,41.0,household_agent_9,131.0,41.0,1442.0
153,,,245.0,6087.0,household_agent_6,1006.0,41.0,household_agent_9,57.0,41.0,6144.0
154,,,245.0,6087.0,household_agent_6,1006.0,41.0,household_agent_9,135.0,41.0,1446.0
155,,,6.0,992.0,household_agent_9,1009.0,41.0,household_agent_6,44.0,41.0,1036.0
156,,,7.0,992.0,household_agent_10,1010.0,41.0,household_agent_6,55.0,41.0,1047.0
157,,,32.0,1673.0,household_agent_9,1009.0,41.0,household_agent_6,86.0,41.0,680.0
158,,,32.0,1673.0,household_agent_9,1009.0,41.0,household_agent_6,44.0,41.0,1717.0
159,,,33.0,1673.0,household_agent_10,1010.0,41.0,household_agent_6,90.0,41.0,684.0
160,,,33.0,1673.0,household_agent_10,1010.0,41.0,household_agent_6,55.0,41.0,1728.0
161,,,58.0,2387.0,household_agent_9,1009.0,41.0,household_agent_6,75.0,41.0,669.0
162,,,58.0,2387.0,household_agent_9,1009.0,41.0,household_agent_6,44.0,41.0,2431.0
163,,,59.0,2387.0,household_agent_10,1010.0,41.0,household_agent_6,86.0,41.0,680.0
164,,,59.0,2387.0,household_agent_10,1010.0,41.0,household_agent_6,55.0,41.0,2442.0
165,,,84.0,2885.0,household_agent_9,1009.0,41.0,household_agent_6,74.0,41.0,668.0
166,,,84.0,2885.0,household_agent_9,1009.0,41.0,household_agent_6,44.0,41.0,2929.0
167,,,85.0,2885.0,household_agent_10,1010.0,41.0,household_agent_6,87.0,41.0,681.0
168,,,85.0,2885.0,household_agent_10,1010.0,41.0,household_agent_6,55.0,41.0,2940.0
169,,,110.0,3883.0,household_agent_9,1009.0,41.0,household_agent_6,44.0,41.0,3927.0
170,,,111.0,3883.0,household_agent_10,1010.0,41.0,household_agent_6,55.0,41.0,3938.0
171,,,136.0,4359.0,household_agent_9,1009.0,41.0,household_agent_6,44.0,41.0,4403.0
172,,,137.0,4359.0,household_agent_10,1010.0,41.0,household_agent_6,55.0,41.0,4414.0
173,,,162.0,4519.0,household_agent_9,1009.0,41.0,household_agent_6,44.0,41.0,4563.0
174,,,163.0,4519.0,household_agent_10,1010.0,41.0,household_agent_6,55.0,41.0,4574.0
175,,,188.0,5216.0,household_agent_9,1009.0,41.0,household_agent_6,44.0,41.0,5260.0
176,,,189.0,5216.0,household_agent_10,1010.0,41.0,household_agent_6,55.0,41.0,5271.0
177,,,214.0,5341.0,household_agent_9,1009.0,41.0,household_agent_6,85.0,41.0,1396.0
178,,,214.0,5341.0,household_agent_9,1009.0,41.0,household_agent_6,44.0,41.0,5385.0
179,,,215.0,5341.0,household_agent_10,1010.0,41.0,household_agent_6,91.0,41.0,1402.0
180,,,215.0,5341.0,household_agent_10,1010.0,41.0,household_agent_6,55.0,41.0,5396.0
181,,,240.0,6087.0,household_agent_9,1009.0,41.0,household_agent_6,74.0,41.0,1385.0
182,,,240.0,6087.0,household_agent_9,1009.0,41.0,household_agent_6,44.0,41.0,6131.0
183,,,241.0,6087.0,household_agent_10,1010.0,41.0,household_agent_6,86.0,41.0,1397.0
184,,,241.0,6087.0,household_agent_10,1010.0,41.0,household_agent_6,55.0,41.0,6142.0
185,,,2.0,1010.0,household_agent_6,1006.0,41.0,household_agent_10,72.0,41.0,1082.0
186,,,3.0,1010.0,household_agent_2,1002.0,41.0,household_agent_10,83.0,41.0,1093.0
187,,,4.0,992.0,household_agent_6,1006.0,41.0,household_agent_10,62.0,41.0,1054.0
188,,,5.0,992.0,household_agent_2,1002.0,41.0,household_agent_10,73.0,41.0,1065.0
189,,,30.0,1673.0,household_agent_6,1006.0,41.0,household_agent_10,53.0,41.0,1726.0
190,,,30.0,1673.0,household_agent_6,1006.0,41.0,household_agent_10,63.0,41.0,657.0
191,,,31.0,1673.0,household_agent_2,1002.0,41.0,household_agent_10,57.0,41.0,1730.0
192,,,56.0,2387.0,household_agent_6,1006.0,41.0,household_agent_10,53.0,41.0,2440.0
193,,,56.0,2387.0,household_agent_6,1006.0,41.0,household_agent_10,58.0,41.0,652.0
194,,,57.0,2387.0,household_agent_2,1002.0,41.0,household_agent_10,57.0,41.0,2444.0
195,,,82.0,2885.0,household_agent_6,1006.0,41.0,household_agent_10,52.0,41.0,2937.0
196,,,83.0,2885.0,household_agent_2,1002.0,41.0,household_agent_10,68.0,41.0,662.0
197,,,83.0,2885.0,household_agent_2,1002.0,41.0,household_agent_10,57.0,41.0,2942.0
198,,,108.0,3883.0,household_agent_6,1006.0,41.0,household_agent_10,55.0,41.0,3938.0
199,,,109.0,3883.0,household_agent_2,1002.0,41.0,household_agent_10,57.0,41.0,3940.0
200,,,134.0,4359.0,household_agent_6,1006.0,41.0,household_agent_10,52.0,41.0,4411.0
201,,,135.0,4359.0,household_agent_2,1002.0,41.0,household_agent_10,57.0,41.0,4416.0
202,,,160.0,4519.0,household_agent_6,1006.0,41.0,household_agent_10,53.0,41.0,4572.0
203,,,161.0,4519.0,household_agent_2,1002.0,41.0,household_agent_10,57.0,41.0,4576.0
204,,,186.0,5216.0,household_agent_6,1006.0,41.0,household_agent_10,53.0,41.0,5269.0
205,,,187.0,5216.0,household_agent_2,1002.0,41.0,household_agent_10,57.0,41.0,5273.0
206,,,212.0,5341.0,household_agent_6,1006.0,41.0,household_agent_10,53.0,41.0,5394.0
207,,,212.0,5341.0,household_agent_6,1006.0,41.0,household_agent_10,63.0,41.0,1374.0
208,,,213.0,5341.0,household_agent_2,1002.0,41.0,household_agent_10,57.0,41.0,5398.0
209,,,238.0,6087.0,household_agent_6,1006.0,41.0,household_agent_10,52.0,41.0,6139.0
210,,,238.0,6087.0,household_agent_6,1006.0,41.0,household_agent_10,59.0,41.0,1370.0
211,,,239.0,6087.0,household_agent_2,1002.0,41.0,household_agent_10,57.0,41.0,6144.0
212,,,264.0,5758.0,aggregator_agent,1019.0,41.0,household_agent_10,47.0,41.0,5805.0
213,,,8.0,992.0,household_agent_10,1010.0,41.0,household_agent_2,43.0,41.0,1035.0
214,,,9.0,992.0,generation_agent_0,1013.0,41.0,household_agent_2,54.0,41.0,1046.0
215,,,34.0,1673.0,household_agent_10,1010.0,41.0,household_agent_2,96.0,41.0,690.0
216,,,34.0,1673.0,household_agent_10,1010.0,41.0,household_agent_2,43.0,41.0,1716.0
217,,,35.0,1673.0,generation_agent_0,1013.0,41.0,household_agent_2,136.0,41.0,730.0
218,,,35.0,1673.0,generation_agent_0,1013.0,41.0,household_agent_2,55.0,41.0,1728.0
219,,,60.0,2387.0,household_agent_10,1010.0,41.0,household_agent_2,123.0,41.0,717.0
220,,,60.0,2387.0,household_agent_10,1010.0,41.0,household_agent_2,43.0,41.0,2430.0
221,,,61.0,2387.0,generation_agent_0,1013.0,41.0,household_agent_2,127.0,41.0,721.0
222,,,61.0,2387.0,generation_agent_0,1013.0,41.0,household_agent_2,55.0,41.0,2442.0
223,,,86.0,2885.0,household_agent_10,1010.0,41.0,household_agent_2,97.0,41.0,691.0
224,,,86.0,2885.0,household_agent_10,1010.0,41.0,household_agent_2,43.0,41.0,2928.0
225,,,87.0,2885.0,generation_agent_0,1013.0,41.0,household_agent_2,131.0,41.0,725.0
226,,,87.0,2885.0,generation_agent_0,1013.0,41.0,household_agent_2,55.0,41.0,2940.0
227,,,112.0,3883.0,household_agent_10,1010.0,41.0,household_agent_2,43.0,41.0,3926.0
228,,,113.0,3883.0,generation_agent_0,1013.0,41.0,household_agent_2,54.0,41.0,3937.0
229,,,138.0,4359.0,household_agent_10,1010.0,41.0,household_agent_2,43.0,41.0,4402.0
230,,,139.0,4359.0,generation_agent_0,1013.0,41.0,household_agent_2,55.0,41.0,4414.0
231,,,164.0,4519.0,household_agent_10,1010.0,41.0,household_agent_2,43.0,41.0,4562.0
232,,,165.0,4519.0,generation_agent_0,1013.0,41.0,household_agent_2,55.0,41.0,4574.0
233,,,190.0,5216.0,household_agent_10,1010.0,41.0,household_agent_2,43.0,41.0,5259.0
234,,,191.0,5216.0,generation_agent_0,1013.0,41.0,household_agent_2,55.0,41.0,5271.0
235,,,216.0,5341.0,household_agent_10,1010.0,41.0,household_agent_2,96.0,41.0,1407.0
236,,,216.0,5341.0,household_agent_10,1010.0,41.0,household_agent_2,43.0,41.0,5384.0
237,,,217.0,5341.0,generation_agent_0,1013.0,41.0,household_agent_2,131.0,41.0,1442.0
238,,,217.0,5341.0,generation_agent_0,1013.0,41.0,household_agent_2,55.0,41.0,5396.0
239,,,242.0,6087.0,household_agent_10,1010.0,41.0,household_agent_2,119.0,41.0,1430.0
240,,,242.0,6087.0,household_agent_10,1010.0,41.0,household_agent_2,43.0,41.0,6130.0
241,,,243.0,6087.0,generation_agent_0,1013.0,41.0,household_agent_2,124.0,41.0,1435.0
242,,,243.0,6087.0,generation_agent_0,1013.0,41.0,household_agent_2,55.0,41.0,6142.0
243,,,12.0,992.0,household_agent_2,1002.0,41.0,generation_agent_0,79.0,41.0,1071.0
244,,,13.0,992.0,generation_agent_1,1014.0,41.0,generation_agent_0,84.0,41.0,1076.0
245,,,38.0,1673.0,household_agent_2,1002.0,41.0,generation_agent_0,68.0,41.0,1741.0
246,,,38.0,1673.0,household_agent_2,1002.0,41.0,generation_agent_0,152.0,41.0,746.0
247,,,39.0,1673.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,1752.0
248,,,39.0,1673.0,generation_agent_1,1014.0,41.0,generation_agent_0,159.0,41.0,753.0
249,,,64.0,2387.0,household_agent_2,1002.0,41.0,generation_agent_0,68.0,41.0,2455.0
250,,,64.0,2387.0,household_agent_2,1002.0,41.0,generation_agent_0,144.0,41.0,738.0
251,,,65.0,2387.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,2467.0
252,,,65.0,2387.0,generation_agent_1,1014.0,41.0,generation_agent_0,149.0,41.0,743.0
253,,,90.0,2885.0,household_agent_2,1002.0,41.0,generation_agent_0,68.0,41.0,2953.0
254,,,90.0,2885.0,household_agent_2,1002.0,41.0,generation_agent_0,147.0,41.0,741.0
255,,,91.0,2885.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,2965.0
256,,,91.0,2885.0,generation_agent_1,1014.0,41.0,generation_agent_0,153.0,41.0,747.0
257,,,116.0,3883.0,household_agent_2,1002.0,41.0,generation_agent_0,68.0,41.0,3951.0
258,,,117.0,3883.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,3962.0
259,,,142.0,4359.0,household_agent_2,1002.0,41.0,generation_agent_0,68.0,41.0,4427.0
260,,,143.0,4359.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,4438.0
261,,,168.0,4519.0,household_agent_2,1002.0,41.0,generation_agent_0,68.0,41.0,4587.0
262,,,169.0,4519.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,4599.0
263,,,194.0,5216.0,household_agent_2,1002.0,41.0,generation_agent_0,68.0,41.0,5284.0
264,,,195.0,5216.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,5295.0
265,,,220.0,5341.0,household_agent_2,1002.0,41.0,generation_agent_0,68.0,41.0,5409.0
266,,,220.0,5341.0,household_agent_2,1002.0,41.0,generation_agent_0,153.0,41.0,1464.0
267,,,221.0,5341.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,5420.0
268,,,221.0,5341.0,generation_agent_1,1014.0,41.0,generation_agent_0,164.0,41.0,1475.0
269,,,246.0,6087.0,household_agent_2,1002.0,41.0,generation_agent_0,68.0,41.0,6155.0
270,,,246.0,6087.0,household_agent_2,1002.0,41.0,generation_agent_0,141.0,41.0,1452.0
271,,,247.0,6087.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,6166.0
272,,,247.0,6087.0,generation_agent_1,1014.0,41.0,generation_agent_0,146.0,41.0,1457.0
273,,,16.0,992.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,1047.0
