,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
77,,,34.0,172.0,household_agent_2,1002.0,991.0,household_agent_5,94.0,536.0,266.0
78,,,34.0,172.0,household_agent_2,1002.0,991.0,household_agent_5,147.0,536.0,319.0
79,,,49.0,192.0,household_agent_11,1011.0,991.0,household_agent_5,106.0,536.0,298.0
80,,,49.0,192.0,household_agent_11,1011.0,991.0,household_agent_5,143.0,374.0,335.0
81,,,49.0,192.0,household_agent_11,1011.0,991.0,household_agent_5,380.0,536.0,541.0
82,,,49.0,192.0,household_agent_11,1011.0,991.0,household_agent_5,517.0,536.0,678.0
83,,,50.0,192.0,household_agent_2,1002.0,991.0,household_agent_5,131.0,536.0,323.0
84,,,50.0,192.0,household_agent_2,1002.0,991.0,household_agent_5,178.0,374.0,370.0
85,,,50.0,192.0,household_agent_2,1002.0,991.0,household_agent_5,489.0,536.0,650.0
86,,,50.0,192.0,household_agent_2,1002.0,991.0,household_agent_5,543.0,455.0,704.0
87,,,65.0,277.0,household_agent_11,1011.0,991.0,household_agent_5,96.0,536.0,373.0
88,,,65.0,277.0,household_agent_11,1011.0,991.0,household_agent_5,166.0,455.0,443.0
89,,,66.0,277.0,household_agent_2,1002.0,991.0,household_agent_5,136.0,536.0,413.0
90,,,66.0,277.0,household_agent_2,1002.0,991.0,household_agent_5,239.0,536.0,516.0
91,,,81.0,334.0,household_agent_11,1011.0,991.0,household_agent_5,116.0,536.0,450.0
92,,,81.0,334.0,household_agent_11,1011.0,991.0,household_agent_5,209.0,455.0,543.0
93,,,82.0,334.0,household_agent_2,1002.0,991.0,household_agent_5,191.0,536.0,525.0
94,,,82.0,334.0,household_agent_2,1002.0,991.0,household_agent_5,248.0,374.0,582.0
95,,,97.0,430.0,household_agent_11,1011.0,991.0,household_agent_5,147.0,536.0,577.0
96,,,97.0,430.0,household_agent_11,1011.0,991.0,household_agent_5,276.0,536.0,706.0
97,,,98.0,430.0,household_agent_2,1002.0,991.0,household_agent_5,121.0,536.0,551.0
98,,,98.0,430.0,household_agent_2,1002.0,991.0,household_agent_5,181.0,455.0,611.0
99,,,98.0,430.0,household_agent_2,1002.0,991.0,household_agent_5,128.0,536.0,293.0
100,,,98.0,430.0,household_agent_2,1002.0,991.0,household_agent_5,272.0,536.0,437.0
101,,,113.0,489.0,household_agent_11,1011.0,991.0,household_agent_5,227.0,536.0,716.0
102,,,113.0,489.0,household_agent_11,1011.0,991.0,household_agent_5,510.0,536.0,999.0
103,,,114.0,489.0,household_agent_2,1002.0,991.0,household_agent_5,144.0,536.0,633.0
104,,,114.0,489.0,household_agent_2,1002.0,991.0,household_agent_5,206.0,536.0,695.0
105,,,114.0,489.0,household_agent_2,1002.0,991.0,household_agent_5,577.0,536.0,742.0
106,,,114.0,489.0,household_agent_2,1002.0,991.0,household_agent_5,859.0,536.0,1024.0
107,,,129.0,507.0,household_agent_11,1011.0,991.0,household_agent_5,503.0,536.0,1010.0
108,,,129.0,507.0,household_agent_11,1011.0,991.0,household_agent_5,651.0,293.0,1158.0
109,,,129.0,507.0,household_agent_11,1011.0,991.0,household_agent_5,626.0,536.0,791.0
110,,,129.0,507.0,household_agent_11,1011.0,991.0,household_agent_5,721.0,536.0,886.0
111,,,130.0,507.0,household_agent_2,1002.0,991.0,household_agent_5,200.0,536.0,707.0
112,,,130.0,507.0,household_agent_2,1002.0,991.0,household_agent_5,241.0,536.0,748.0
113,,,145.0,538.0,household_agent_11,1011.0,991.0,household_agent_5,194.0,536.0,732.0
114,,,145.0,538.0,household_agent_11,1011.0,991.0,household_agent_5,592.0,536.0,1130.0
115,,,146.0,538.0,household_agent_2,1002.0,991.0,household_agent_5,214.0,536.0,752.0
116,,,146.0,538.0,household_agent_2,1002.0,991.0,household_agent_5,270.0,293.0,808.0
117,,,161.0,620.0,household_agent_11,1011.0,991.0,household_agent_5,514.0,536.0,1134.0
118,,,161.0,620.0,household_agent_11,1011.0,991.0,household_agent_5,611.0,374.0,1231.0
119,,,162.0,620.0,household_agent_2,1002.0,991.0,household_agent_5,148.0,536.0,768.0
120,,,162.0,620.0,household_agent_2,1002.0,991.0,household_agent_5,205.0,455.0,825.0
121,,,177.0,687.0,household_agent_11,1011.0,991.0,household_agent_5,496.0,536.0,1183.0
122,,,177.0,687.0,household_agent_11,1011.0,991.0,household_agent_5,609.0,536.0,1296.0
123,,,177.0,687.0,household_agent_11,1011.0,991.0,household_agent_5,682.0,536.0,859.0
124,,,177.0,687.0,household_agent_11,1011.0,991.0,household_agent_5,684.0,536.0,861.0
125,,,178.0,687.0,household_agent_2,1002.0,991.0,household_agent_5,134.0,536.0,821.0
126,,,178.0,687.0,household_agent_2,1002.0,991.0,household_agent_5,183.0,455.0,870.0
127,,,193.0,723.0,household_agent_11,1011.0,991.0,household_agent_5,577.0,536.0,1300.0
128,,,193.0,723.0,household_agent_11,1011.0,991.0,household_agent_5,627.0,536.0,1350.0
129,,,193.0,723.0,household_agent_11,1011.0,991.0,household_agent_5,601.0,536.0,778.0
130,,,193.0,723.0,household_agent_11,1011.0,991.0,household_agent_5,617.0,536.0,794.0
131,,,194.0,723.0,household_agent_2,1002.0,991.0,household_agent_5,112.0,536.0,835.0
132,,,194.0,723.0,household_agent_2,1002.0,991.0,household_agent_5,184.0,536.0,907.0
133,,,194.0,723.0,household_agent_2,1002.0,991.0,household_agent_5,562.0,536.0,739.0
134,,,194.0,723.0,household_agent_2,1002.0,991.0,household_agent_5,600.0,536.0,777.0
135,,,209.0,752.0,household_agent_11,1011.0,991.0,household_agent_5,599.0,536.0,1351.0
136,,,209.0,752.0,household_agent_11,1011.0,991.0,household_agent_5,601.0,536.0,1353.0
137,,,210.0,752.0,household_agent_2,1002.0,991.0,household_agent_5,157.0,536.0,909.0
138,,,210.0,752.0,household_agent_2,1002.0,991.0,household_agent_5,199.0,374.0,951.0
139,,,225.0,816.0,household_agent_11,1011.0,991.0,household_agent_5,539.0,536.0,1355.0
140,,,225.0,816.0,household_agent_11,1011.0,991.0,household_agent_5,632.0,536.0,1448.0
141,,,226.0,816.0,household_agent_2,1002.0,991.0,household_agent_5,96.0,536.0,912.0
142,,,226.0,816.0,household_agent_2,1002.0,991.0,household_agent_5,142.0,536.0,958.0
143,,,241.0,828.0,household_agent_11,1011.0,991.0,household_agent_5,621.0,536.0,1449.0
144,,,241.0,828.0,household_agent_11,1011.0,991.0,household_agent_5,622.0,536.0,1450.0
145,,,242.0,828.0,household_agent_2,1002.0,991.0,household_agent_5,140.0,536.0,968.0
146,,,242.0,828.0,household_agent_2,1002.0,991.0,household_agent_5,184.0,374.0,1012.0
147,,,242.0,828.0,household_agent_2,1002.0,991.0,household_agent_5,382.0,536.0,591.0
148,,,242.0,828.0,household_agent_2,1002.0,991.0,household_agent_5,402.0,536.0,611.0
149,,,257.0,912.0,household_agent_11,1011.0,991.0,household_agent_5,540.0,536.0,1452.0
150,,,257.0,912.0,household_agent_11,1011.0,991.0,household_agent_5,541.0,536.0,1453.0
151,,,258.0,912.0,household_agent_2,1002.0,991.0,household_agent_5,98.0,536.0,1010.0
152,,,258.0,912.0,household_agent_2,1002.0,991.0,household_agent_5,151.0,536.0,1063.0
153,,,258.0,912.0,household_agent_2,1002.0,991.0,household_agent_5,845.0,536.0,1054.0
154,,,258.0,912.0,household_agent_2,1002.0,991.0,household_agent_5,1077.0,536.0,1286.0
155,,,273.0,931.0,household_agent_11,1011.0,991.0,household_agent_5,523.0,536.0,1454.0
156,,,273.0,931.0,household_agent_11,1011.0,991.0,household_agent_5,703.0,536.0,912.0
157,,,273.0,931.0,household_agent_11,1011.0,991.0,household_agent_5,717.0,536.0,926.0
158,,,274.0,931.0,household_agent_2,1002.0,991.0,household_agent_5,141.0,536.0,1072.0
159,,,274.0,931.0,household_agent_2,1002.0,991.0,household_agent_5,182.0,374.0,1113.0
160,,,289.0,967.0,household_agent_11,1011.0,991.0,household_agent_5,488.0,536.0,1455.0
161,,,289.0,967.0,household_agent_11,1011.0,991.0,household_agent_5,489.0,536.0,1456.0
162,,,290.0,967.0,household_agent_2,1002.0,991.0,household_agent_5,133.0,536.0,1100.0
163,,,290.0,967.0,household_agent_2,1002.0,991.0,household_agent_5,227.0,536.0,1194.0
164,,,305.0,971.0,household_agent_11,1011.0,991.0,household_agent_5,526.0,536.0,1497.0
165,,,305.0,971.0,household_agent_11,1011.0,991.0,household_agent_5,528.0,536.0,1499.0
166,,,306.0,971.0,household_agent_2,1002.0,991.0,household_agent_5,230.0,536.0,1201.0
167,,,306.0,971.0,household_agent_2,1002.0,991.0,household_agent_5,273.0,536.0,1244.0
168,,,321.0,1008.0,household_agent_11,1011.0,991.0,household_agent_5,492.0,536.0,1500.0
169,,,321.0,1008.0,household_agent_11,1011.0,991.0,household_agent_5,493.0,536.0,1501.0
170,,,321.0,1008.0,household_agent_11,1011.0,991.0,household_agent_5,695.0,536.0,905.0
171,,,321.0,1008.0,household_agent_11,1011.0,991.0,household_agent_5,699.0,536.0,909.0
172,,,322.0,1008.0,household_agent_2,1002.0,991.0,household_agent_5,239.0,536.0,1247.0
173,,,322.0,1008.0,household_agent_2,1002.0,991.0,household_agent_5,299.0,293.0,1307.0
174,,,337.0,1033.0,household_agent_11,1011.0,991.0,household_agent_5,469.0,536.0,1502.0
175,,,337.0,1033.0,household_agent_11,1011.0,991.0,household_agent_5,470.0,536.0,1503.0
176,,,337.0,1033.0,household_agent_11,1011.0,991.0,household_agent_5,636.0,536.0,846.0
177,,,337.0,1033.0,household_agent_11,1011.0,991.0,household_agent_5,643.0,536.0,853.0
178,,,338.0,1033.0,household_agent_2,1002.0,991.0,household_agent_5,160.0,536.0,1193.0
179,,,338.0,1033.0,household_agent_2,1002.0,991.0,household_agent_5,207.0,455.0,1240.0
180,,,338.0,1033.0,household_agent_2,1002.0,991.0,household_agent_5,823.0,536.0,1033.0
181,,,338.0,1033.0,household_agent_2,1002.0,991.0,household_agent_5,827.0,536.0,1037.0
182,,,353.0,1055.0,household_agent_11,1011.0,991.0,household_agent_5,449.0,536.0,1504.0
183,,,353.0,1055.0,household_agent_11,1011.0,991.0,household_agent_5,450.0,536.0,1505.0
184,,,354.0,1055.0,household_agent_2,1002.0,991.0,household_agent_5,149.0,536.0,1204.0
185,,,354.0,1055.0,household_agent_2,1002.0,991.0,household_agent_5,198.0,536.0,1253.0
186,,,369.0,1096.0,household_agent_11,1011.0,991.0,household_agent_5,410.0,536.0,1506.0
187,,,369.0,1096.0,household_agent_11,1011.0,991.0,household_agent_5,444.0,19.0,1540.0
188,,,370.0,1096.0,household_agent_2,1002.0,991.0,household_agent_5,158.0,536.0,1254.0
189,,,370.0,1096.0,household_agent_2,1002.0,991.0,household_agent_5,219.0,374.0,1315.0
190,,,385.0,1172.0,household_agent_11,1011.0,991.0,household_agent_5,135.0,536.0,1307.0
191,,,385.0,1172.0,household_agent_11,1011.0,991.0,household_agent_5,184.0,455.0,1356.0
192,,,386.0,1172.0,household_agent_2,1002.0,991.0,household_agent_5,86.0,536.0,1258.0
193,,,386.0,1172.0,household_agent_2,1002.0,991.0,household_agent_5,145.0,455.0,1317.0
194,,,386.0,1172.0,household_agent_2,1002.0,991.0,household_agent_5,134.0,536.0,442.0
195,,,386.0,1172.0,household_agent_2,1002.0,991.0,household_agent_5,344.0,455.0,652.0
196,,,15.0,112.0,household_agent_5,1005.0,991.0,household_agent_2,55.0,536.0,167.0
197,,,15.0,112.0,household_agent_5,1005.0,991.0,household_agent_2,94.0,455.0,206.0
198,,,16.0,112.0,household_agent_12,1012.0,991.0,household_agent_2,71.0,536.0,183.0
199,,,16.0,112.0,household_agent_12,1012.0,991.0,household_agent_2,107.0,455.0,219.0
200,,,31.0,172.0,household_agent_5,1005.0,991.0,household_agent_2,100.0,536.0,272.0
201,,,31.0,172.0,household_agent_5,1005.0,991.0,household_agent_2,149.0,536.0,321.0
202,,,31.0,172.0,household_agent_5,1005.0,991.0,household_agent_2,467.0,536.0,628.0
203,,,31.0,172.0,household_agent_5,1005.0,991.0,household_agent_2,530.0,536.0,691.0
204,,,32.0,172.0,household_agent_12,1012.0,991.0,household_agent_2,107.0,536.0,279.0
205,,,32.0,172.0,household_agent_12,1012.0,991.0,household_agent_2,169.0,536.0,341.0
206,,,32.0,172.0,household_agent_12,1012.0,991.0,household_agent_2,474.0,536.0,635.0
207,,,32.0,172.0,household_agent_12,1012.0,991.0,household_agent_2,560.0,536.0,721.0
208,,,47.0,192.0,household_agent_5,1005.0,991.0,household_agent_2,147.0,536.0,339.0
209,,,47.0,192.0,household_agent_5,1005.0,991.0,household_agent_2,200.0,374.0,392.0
210,,,47.0,192.0,household_agent_5,1005.0,991.0,household_agent_2,308.0,536.0,469.0
211,,,47.0,192.0,household_agent_5,1005.0,991.0,household_agent_2,376.0,536.0,537.0
212,,,48.0,192.0,household_agent_12,1012.0,991.0,household_agent_2,182.0,536.0,374.0
213,,,48.0,192.0,household_agent_12,1012.0,991.0,household_agent_2,236.0,374.0,428.0
214,,,48.0,192.0,household_agent_12,1012.0,991.0,household_agent_2,462.0,536.0,623.0
215,,,48.0,192.0,household_agent_12,1012.0,991.0,household_agent_2,584.0,536.0,745.0
216,,,63.0,277.0,household_agent_5,1005.0,991.0,household_agent_2,86.0,536.0,363.0
217,,,63.0,277.0,household_agent_5,1005.0,991.0,household_agent_2,132.0,455.0,409.0
218,,,64.0,277.0,household_agent_12,1012.0,991.0,household_agent_2,111.0,536.0,388.0
219,,,64.0,277.0,household_agent_12,1012.0,991.0,household_agent_2,184.0,455.0,461.0
220,,,79.0,334.0,household_agent_5,1005.0,991.0,household_agent_2,118.0,536.0,452.0
221,,,79.0,334.0,household_agent_5,1005.0,991.0,household_agent_2,195.0,455.0,529.0
222,,,80.0,334.0,household_agent_12,1012.0,991.0,household_agent_2,162.0,536.0,496.0
223,,,80.0,334.0,household_agent_12,1012.0,991.0,household_agent_2,232.0,536.0,566.0
224,,,95.0,430.0,household_agent_5,1005.0,991.0,household_agent_2,169.0,536.0,599.0
225,,,95.0,430.0,household_agent_5,1005.0,991.0,household_agent_2,268.0,455.0,698.0
226,,,96.0,430.0,household_agent_12,1012.0,991.0,household_agent_2,138.0,536.0,568.0
227,,,96.0,430.0,household_agent_12,1012.0,991.0,household_agent_2,282.0,374.0,712.0
228,,,111.0,489.0,household_agent_5,1005.0,991.0,household_agent_2,150.0,536.0,639.0
229,,,111.0,489.0,household_agent_5,1005.0,991.0,household_agent_2,210.0,536.0,699.0
230,,,112.0,489.0,household_agent_12,1012.0,991.0,household_agent_2,244.0,536.0,733.0
231,,,112.0,489.0,household_agent_12,1012.0,991.0,household_agent_2,328.0,455.0,817.0
232,,,127.0,507.0,household_agent_5,1005.0,991.0,household_agent_2,200.0,536.0,707.0
233,,,127.0,507.0,household_agent_5,1005.0,991.0,household_agent_2,251.0,536.0,758.0
234,,,127.0,507.0,household_agent_5,1005.0,991.0,household_agent_2,531.0,536.0,696.0
235,,,127.0,507.0,household_agent_5,1005.0,991.0,household_agent_2,581.0,536.0,746.0
236,,,128.0,507.0,household_agent_12,1012.0,991.0,household_agent_2,255.0,536.0,762.0
237,,,128.0,507.0,household_agent_12,1012.0,991.0,household_agent_2,320.0,455.0,827.0
238,,,128.0,507.0,household_agent_12,1012.0,991.0,household_agent_2,611.0,536.0,776.0
239,,,128.0,507.0,household_agent_12,1012.0,991.0,household_agent_2,707.0,536.0,872.0
240,,,143.0,538.0,household_agent_5,1005.0,991.0,household_agent_2,223.0,536.0,761.0
241,,,143.0,538.0,household_agent_5,1005.0,991.0,household_agent_2,267.0,293.0,805.0
242,,,144.0,538.0,household_agent_12,1012.0,991.0,household_agent_2,229.0,536.0,767.0
243,,,144.0,538.0,household_agent_12,1012.0,991.0,household_agent_2,290.0,536.0,828.0
244,,,159.0,620.0,household_agent_5,1005.0,991.0,household_agent_2,93.0,536.0,713.0
245,,,159.0,620.0,household_agent_5,1005.0,991.0,household_agent_2,144.0,455.0,764.0
246,,,160.0,620.0,household_agent_12,1012.0,991.0,household_agent_2,218.0,536.0,838.0
247,,,160.0,620.0,household_agent_12,1012.0,991.0,household_agent_2,286.0,536.0,906.0
248,,,175.0,687.0,household_agent_5,1005.0,991.0,household_agent_2,108.0,536.0,795.0
249,,,175.0,687.0,household_agent_5,1005.0,991.0,household_agent_2,185.0,455.0,872.0
250,,,175.0,687.0,household_agent_5,1005.0,991.0,household_agent_2,579.0,536.0,756.0
251,,,175.0,687.0,household_agent_5,1005.0,991.0,household_agent_2,587.0,536.0,764.0
252,,,176.0,687.0,household_agent_12,1012.0,991.0,household_agent_2,229.0,536.0,916.0
253,,,176.0,687.0,household_agent_12,1012.0,991.0,household_agent_2,277.0,293.0,964.0
254,,,176.0,687.0,household_agent_12,1012.0,991.0,household_agent_2,662.0,536.0,839.0
255,,,176.0,687.0,household_agent_12,1012.0,991.0,household_agent_2,678.0,536.0,855.0
256,,,191.0,723.0,household_agent_5,1005.0,991.0,household_agent_2,90.0,536.0,813.0
257,,,191.0,723.0,household_agent_5,1005.0,991.0,household_agent_2,167.0,536.0,890.0
258,,,191.0,723.0,household_agent_5,1005.0,991.0,household_agent_2,434.0,536.0,611.0
259,,,191.0,723.0,household_agent_5,1005.0,991.0,household_agent_2,480.0,536.0,657.0
260,,,192.0,723.0,household_agent_12,1012.0,991.0,household_agent_2,120.0,536.0,843.0
261,,,192.0,723.0,household_agent_12,1012.0,991.0,household_agent_2,195.0,536.0,918.0
262,,,192.0,723.0,household_agent_12,1012.0,991.0,household_agent_2,667.0,536.0,844.0
263,,,192.0,723.0,household_agent_12,1012.0,991.0,household_agent_2,672.0,536.0,849.0
264,,,207.0,752.0,household_agent_5,1005.0,991.0,household_agent_2,141.0,536.0,893.0
265,,,207.0,752.0,household_agent_5,1005.0,991.0,household_agent_2,180.0,374.0,932.0
266,,,208.0,752.0,household_agent_12,1012.0,991.0,household_agent_2,167.0,536.0,919.0
267,,,208.0,752.0,household_agent_12,1012.0,991.0,household_agent_2,219.0,374.0,971.0
268,,,223.0,816.0,household_agent_5,1005.0,991.0,household_agent_2,83.0,536.0,899.0
269,,,223.0,816.0,household_agent_5,1005.0,991.0,household_agent_2,128.0,536.0,944.0
270,,,224.0,816.0,household_agent_12,1012.0,991.0,household_agent_2,104.0,536.0,920.0
271,,,224.0,816.0,household_agent_12,1012.0,991.0,household_agent_2,156.0,536.0,972.0
272,,,239.0,828.0,household_agent_5,1005.0,991.0,household_agent_2,118.0,536.0,946.0
273,,,239.0,828.0,household_agent_5,1005.0,991.0,household_agent_2,162.0,374.0,990.0
274,,,240.0,828.0,household_agent_12,1012.0,991.0,household_agent_2,145.0,536.0,973.0
275,,,240.0,828.0,household_agent_12,1012.0,991.0,household_agent_2,247.0,374.0,1075.0
276,,,255.0,912.0,household_agent_5,1005.0,991.0,household_agent_2,86.0,536.0,998.0
277,,,255.0,912.0,household_agent_5,1005.0,991.0,household_agent_2,139.0,455.0,1051.0
278,,,256.0,912.0,household_agent_12,1012.0,991.0,household_agent_2,99.0,536.0,1011.0
279,,,256.0,912.0,household_agent_12,1012.0,991.0,household_agent_2,176.0,455.0,1088.0
280,,,271.0,931.0,household_agent_5,1005.0,991.0,household_agent_2,119.0,536.0,1050.0
281,,,271.0,931.0,household_agent_5,1005.0,991.0,household_agent_2,167.0,455.0,1098.0
282,,,271.0,931.0,household_agent_5,1005.0,991.0,household_agent_2,551.0,536.0,760.0
