,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
75,,,2277.0,4021.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4067.0
76,,,2309.0,4083.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4129.0
77,,,2341.0,4158.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4207.0
78,,,2373.0,4221.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4270.0
79,,,2405.0,4249.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,4310.0
80,,,2437.0,4301.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4351.0
81,,,2469.0,4303.0,household_agent_1,1001.0,41.0,household_agent_0,84.0,82.0,4387.0
82,,,2533.0,4340.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,4417.0
83,,,2565.0,4372.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,4451.0
84,,,2597.0,4417.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4462.0
85,,,2629.0,4447.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4500.0
86,,,2661.0,4495.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,4556.0
87,,,2693.0,4513.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,4567.0
88,,,2725.0,4525.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4595.0
89,,,2757.0,4620.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4667.0
90,,,2789.0,4652.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4703.0
91,,,2821.0,4745.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4792.0
92,,,2853.0,4845.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4892.0
93,,,2885.0,4879.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4928.0
94,,,2917.0,4885.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,4954.0
95,,,2949.0,4947.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4993.0
96,,,2981.0,4973.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,5034.0
97,,,3013.0,5062.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,5111.0
98,,,3045.0,5067.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,5139.0
99,,,3077.0,5118.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5165.0
100,,,3109.0,5046.0,control_center_agent,1017.0,41.0,household_agent_0,25.0,41.0,5071.0
101,,,6.0,145.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,190.0
102,,,7.0,145.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,194.0
103,,,38.0,214.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,261.0
104,,,39.0,214.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,277.0
105,,,70.0,249.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,301.0
106,,,71.0,249.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,345.0
107,,,102.0,289.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,340.0
108,,,103.0,289.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,379.0
109,,,134.0,340.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,396.0
110,,,135.0,340.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,407.0
111,,,166.0,350.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,82.0,430.0
112,,,167.0,350.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,82.0,441.0
113,,,262.0,445.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,493.0
114,,,263.0,445.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,497.0
115,,,294.0,533.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,580.0
116,,,295.0,533.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,585.0
117,,,326.0,624.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,671.0
118,,,327.0,624.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,682.0
119,,,358.0,634.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,705.0
120,,,359.0,634.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,720.0
121,,,390.0,685.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,731.0
122,,,391.0,685.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,743.0
123,,,422.0,770.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,824.0
124,,,423.0,770.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,838.0
125,,,454.0,783.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,852.0
126,,,455.0,783.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,866.0
127,,,486.0,883.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,931.0
128,,,487.0,883.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,937.0
129,,,518.0,962.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1009.0
130,,,519.0,962.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1014.0
131,,,550.0,1014.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1063.0
132,,,551.0,1014.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1068.0
133,,,582.0,1090.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1138.0
134,,,583.0,1090.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1142.0
135,,,614.0,1136.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1183.0
136,,,615.0,1136.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1188.0
137,,,646.0,1211.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1259.0
138,,,647.0,1211.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1263.0
139,,,678.0,1296.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1343.0
140,,,679.0,1296.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,1355.0
141,,,710.0,1337.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1382.0
142,,,711.0,1337.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,1426.0
143,,,742.0,1365.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,1421.0
144,,,743.0,1365.0,household_agent_2,1002.0,41.0,household_agent_1,100.0,41.0,1465.0
145,,,774.0,1435.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1482.0
146,,,775.0,1435.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1487.0
147,,,806.0,1523.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1570.0
148,,,807.0,1523.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,1582.0
149,,,838.0,1564.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1609.0
150,,,839.0,1564.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1614.0
151,,,870.0,1661.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1708.0
152,,,871.0,1661.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1719.0
153,,,902.0,1670.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,1736.0
154,,,903.0,1670.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,1758.0
155,,,934.0,1709.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1753.0
156,,,935.0,1709.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1764.0
157,,,966.0,1774.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1822.0
158,,,967.0,1774.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1828.0
159,,,998.0,1858.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1907.0
160,,,999.0,1858.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1910.0
161,,,1030.0,1924.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1972.0
162,,,1031.0,1924.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1977.0
163,,,1062.0,1986.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,2042.0
164,,,1063.0,1986.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,2054.0
165,,,1094.0,1999.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,2070.0
166,,,1095.0,1999.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,2087.0
167,,,1126.0,2068.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2117.0
168,,,1127.0,2068.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2126.0
169,,,1158.0,2078.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,2145.0
170,,,1159.0,2078.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,2167.0
171,,,1190.0,2128.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,2189.0
172,,,1191.0,2128.0,household_agent_2,1002.0,41.0,household_agent_1,101.0,82.0,2229.0
173,,,1222.0,2152.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,2212.0
174,,,1254.0,2169.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,2240.0
175,,,1255.0,2169.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,2262.0
176,,,1286.0,2231.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2280.0
177,,,1287.0,2231.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,2325.0
178,,,1318.0,2271.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2320.0
179,,,1319.0,2271.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,2359.0
180,,,1350.0,2340.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2387.0
181,,,1351.0,2340.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,2399.0
182,,,1382.0,2395.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2441.0
183,,,1383.0,2395.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2446.0
184,,,1414.0,2495.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2543.0
185,,,1415.0,2495.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2549.0
186,,,1446.0,2589.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2638.0
187,,,1447.0,2589.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2643.0
188,,,1478.0,2686.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2735.0
189,,,1479.0,2686.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2738.0
190,,,1510.0,2751.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2798.0
191,,,1511.0,2751.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2804.0
192,,,1542.0,2836.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2885.0
193,,,1543.0,2836.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,2895.0
194,,,1574.0,2879.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2926.0
195,,,1575.0,2879.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2930.0
196,,,1606.0,2960.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3007.0
197,,,1607.0,2960.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3012.0
198,,,1638.0,3009.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,3060.0
199,,,1639.0,3009.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3061.0
200,,,1670.0,3107.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3154.0
201,,,1671.0,3107.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,3168.0
202,,,1702.0,3149.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3199.0
203,,,1703.0,3149.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,3210.0
204,,,1734.0,3158.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,3228.0
205,,,1735.0,3158.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,3241.0
206,,,1766.0,3255.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3303.0
207,,,1767.0,3255.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3309.0
208,,,1798.0,3309.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,3381.0
209,,,1799.0,3309.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,3392.0
210,,,1830.0,3339.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,3416.0
211,,,1831.0,3339.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,41.0,3438.0
212,,,1862.0,3377.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3427.0
213,,,1863.0,3377.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,3439.0
214,,,1894.0,3462.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3510.0
215,,,1895.0,3462.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,3521.0
216,,,1926.0,3505.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3549.0
217,,,1927.0,3505.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,3560.0
218,,,1958.0,3557.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3606.0
219,,,1959.0,3557.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3611.0
220,,,1990.0,3606.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3653.0
221,,,1991.0,3606.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3658.0
222,,,2022.0,3678.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3725.0
223,,,2023.0,3678.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,3741.0
224,,,2054.0,3713.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,3765.0
225,,,2055.0,3713.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,3781.0
226,,,2086.0,3780.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3828.0
227,,,2087.0,3780.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3834.0
228,,,2118.0,3843.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3891.0
229,,,2119.0,3843.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3895.0
230,,,2150.0,3904.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3951.0
231,,,2151.0,3904.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3957.0
232,,,2182.0,3912.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,3979.0
233,,,2183.0,3912.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,3988.0
234,,,2214.0,3958.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,4030.0
235,,,2215.0,3958.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,4041.0
236,,,2246.0,3982.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,4058.0
237,,,2247.0,3982.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,4074.0
238,,,2278.0,4021.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4069.0
239,,,2279.0,4021.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,4086.0
240,,,2310.0,4083.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4130.0
241,,,2311.0,4083.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4135.0
242,,,2342.0,4158.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4207.0
243,,,2343.0,4158.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4212.0
244,,,2374.0,4221.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,4290.0
245,,,2375.0,4221.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,4296.0
246,,,2406.0,4249.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,4320.0
247,,,2407.0,4249.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,4347.0
248,,,2438.0,4301.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,82.0,4359.0
249,,,2439.0,4301.0,household_agent_2,1002.0,41.0,household_agent_1,124.0,82.0,4425.0
250,,,2502.0,4307.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,4381.0
251,,,2503.0,4307.0,household_agent_2,1002.0,41.0,household_agent_1,118.0,82.0,4425.0
252,,,2534.0,4340.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,4403.0
253,,,2566.0,4372.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4419.0
254,,,2567.0,4372.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,4452.0
255,,,2598.0,4417.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4464.0
256,,,2599.0,4417.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,4515.0
257,,,2630.0,4447.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,4504.0
258,,,2631.0,4447.0,household_agent_2,1002.0,41.0,household_agent_1,100.0,41.0,4547.0
259,,,2662.0,4495.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,4558.0
260,,,2663.0,4495.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,4569.0
261,,,2694.0,4513.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,4576.0
262,,,2695.0,4513.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,4587.0
263,,,2726.0,4525.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,4604.0
264,,,2727.0,4525.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,4615.0
265,,,2758.0,4620.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4667.0
266,,,2759.0,4620.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,4711.0
267,,,2790.0,4652.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,4706.0
268,,,2791.0,4652.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,4739.0
269,,,2822.0,4745.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4793.0
270,,,2823.0,4745.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4797.0
271,,,2854.0,4845.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4893.0
272,,,2855.0,4845.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,4906.0
