,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,37.0,5046.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,5096.0
13,,,38.0,5046.0,household_agent_12,1012.0,41.0,household_agent_1,56.0,41.0,5102.0
14,,,88.0,28322.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,28375.0
15,,,89.0,28322.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,28381.0
16,,,90.0,28322.0,household_agent_12,1012.0,41.0,household_agent_1,71.0,41.0,28393.0
17,,,32.0,5046.0,household_agent_1,1001.0,41.0,household_agent_2,60.0,41.0,5106.0
18,,,33.0,5046.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,5089.0
19,,,84.0,28322.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,28373.0
20,,,85.0,28322.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,28366.0
21,,,12.0,5046.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,5093.0
22,,,13.0,5046.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,5089.0
23,,,14.0,5046.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,5098.0
24,,,64.0,28322.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,28364.0
25,,,65.0,28322.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,28370.0
26,,,66.0,28322.0,household_agent_5,1005.0,41.0,household_agent_3,53.0,41.0,28375.0
27,,,2.0,24355.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,24396.0
28,,,3.0,24355.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,24402.0
29,,,4.0,24355.0,household_agent_0,1000.0,41.0,household_agent_4,52.0,41.0,24407.0
30,,,5.0,24355.0,household_agent_12,1012.0,41.0,household_agent_4,58.0,41.0,24413.0
31,,,6.0,24355.0,generation_agent_1,1014.0,41.0,household_agent_4,63.0,41.0,24418.0
32,,,7.0,5046.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5093.0
33,,,8.0,5046.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,5104.0
34,,,9.0,5046.0,household_agent_0,1000.0,41.0,household_agent_4,43.0,41.0,5089.0
35,,,10.0,5046.0,household_agent_12,1012.0,41.0,household_agent_4,58.0,41.0,5104.0
36,,,11.0,5046.0,generation_agent_1,1014.0,41.0,household_agent_4,69.0,41.0,5115.0
37,,,59.0,28322.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,28364.0
38,,,60.0,28322.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,28371.0
39,,,61.0,28322.0,household_agent_0,1000.0,41.0,household_agent_4,54.0,41.0,28376.0
40,,,62.0,28322.0,household_agent_12,1012.0,41.0,household_agent_4,59.0,41.0,28381.0
41,,,63.0,28322.0,generation_agent_1,1014.0,41.0,household_agent_4,70.0,41.0,28392.0
42,,,163.0,23194.0,aggregator_agent,1019.0,41.0,household_agent_4,41.0,41.0,23235.0
43,,,15.0,5046.0,household_agent_0,1000.0,41.0,household_agent_5,47.0,41.0,5093.0
44,,,16.0,5046.0,household_agent_3,1003.0,41.0,household_agent_5,41.0,41.0,5087.0
45,,,17.0,5046.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,5100.0
46,,,18.0,5046.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,5105.0
47,,,19.0,5046.0,household_agent_12,1012.0,41.0,household_agent_5,70.0,41.0,5116.0
48,,,67.0,28322.0,household_agent_0,1000.0,41.0,household_agent_5,48.0,41.0,28370.0
49,,,68.0,28322.0,household_agent_3,1003.0,41.0,household_agent_5,43.0,41.0,28365.0
50,,,69.0,28322.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,28376.0
51,,,70.0,28322.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,28386.0
52,,,71.0,28322.0,household_agent_12,1012.0,41.0,household_agent_5,70.0,41.0,28392.0
53,,,34.0,5046.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,5088.0
54,,,35.0,5046.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,5093.0
55,,,86.0,28322.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,28370.0
56,,,87.0,28322.0,household_agent_7,1007.0,41.0,household_agent_6,41.0,41.0,28363.0
57,,,51.0,5046.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,5095.0
58,,,52.0,5046.0,household_agent_8,1008.0,41.0,household_agent_7,43.0,41.0,5089.0
59,,,103.0,28322.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,28365.0
60,,,104.0,28322.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,28370.0
61,,,55.0,5046.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,5091.0
62,,,56.0,5046.0,household_agent_9,1009.0,41.0,household_agent_8,51.0,41.0,5097.0
63,,,107.0,28322.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,28364.0
64,,,108.0,28322.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,28369.0
65,,,57.0,5046.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,5088.0
66,,,58.0,5046.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,5094.0
67,,,109.0,28322.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,28366.0
68,,,110.0,28322.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,28372.0
69,,,53.0,5046.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,5091.0
70,,,54.0,5046.0,household_agent_11,1011.0,41.0,household_agent_10,51.0,41.0,5097.0
71,,,105.0,28322.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,28366.0
72,,,106.0,28322.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,28371.0
73,,,41.0,5046.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,5090.0
74,,,42.0,5046.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,5096.0
75,,,43.0,5046.0,generation_agent_2,1015.0,41.0,household_agent_11,79.0,41.0,5125.0
76,,,93.0,28322.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,28363.0
77,,,94.0,28322.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,28369.0
78,,,95.0,28322.0,generation_agent_2,1015.0,41.0,household_agent_11,60.0,41.0,28382.0
79,,,24.0,5046.0,household_agent_1,1001.0,41.0,household_agent_12,64.0,41.0,5110.0
80,,,25.0,5046.0,household_agent_5,1005.0,41.0,household_agent_12,41.0,41.0,5087.0
81,,,26.0,5046.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,5093.0
82,,,27.0,5046.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,5098.0
83,,,28.0,5046.0,household_agent_4,1004.0,41.0,household_agent_12,59.0,41.0,5105.0
84,,,76.0,28322.0,household_agent_1,1001.0,41.0,household_agent_12,57.0,41.0,28379.0
85,,,77.0,28322.0,household_agent_5,1005.0,41.0,household_agent_12,50.0,41.0,28372.0
86,,,78.0,28322.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,28366.0
87,,,79.0,28322.0,generation_agent_0,1013.0,41.0,household_agent_12,62.0,41.0,28384.0
88,,,80.0,28322.0,household_agent_4,1004.0,41.0,household_agent_12,72.0,41.0,28394.0
89,,,44.0,5046.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,5090.0
90,,,45.0,5046.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,5096.0
91,,,46.0,5046.0,generation_agent_2,1015.0,41.0,generation_agent_0,61.0,41.0,5107.0
92,,,96.0,28322.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,28363.0
93,,,97.0,28322.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,28369.0
94,,,98.0,28322.0,generation_agent_2,1015.0,41.0,generation_agent_0,52.0,41.0,28374.0
95,,,29.0,5046.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,5087.0
96,,,30.0,5046.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,5092.0
97,,,31.0,5046.0,household_agent_4,1004.0,41.0,generation_agent_1,53.0,41.0,5099.0
98,,,81.0,28322.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,28367.0
99,,,82.0,28322.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,28373.0
100,,,83.0,28322.0,household_agent_4,1004.0,41.0,generation_agent_1,56.0,41.0,28378.0
101,,,47.0,5046.0,generation_agent_0,1013.0,41.0,generation_agent_2,53.0,41.0,5099.0
102,,,48.0,5046.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,5100.0
103,,,49.0,5046.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,5110.0
104,,,50.0,5046.0,household_agent_11,1011.0,41.0,generation_agent_2,72.0,41.0,5118.0
105,,,99.0,28322.0,generation_agent_0,1013.0,41.0,generation_agent_2,56.0,41.0,28378.0
106,,,100.0,28322.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,28383.0
107,,,101.0,28322.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,28389.0
108,,,102.0,28322.0,household_agent_11,1011.0,41.0,generation_agent_2,72.0,41.0,28394.0
109,,,39.0,5046.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,5113.0
110,,,40.0,5046.0,household_agent_0,1000.0,41.0,generation_agent_3,42.0,41.0,5088.0
111,,,91.0,28322.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,28372.0
112,,,92.0,28322.0,household_agent_0,1000.0,41.0,generation_agent_3,57.0,41.0,28379.0
