,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,11.0,27669.0,household_agent_11,1011.0,41.0,household_agent_2,131.0,41.0,22172.0
24,,,6.0,27669.0,household_agent_2,1002.0,41.0,household_agent_11,74.0,41.0,22115.0
25,,,6.0,27669.0,household_agent_2,1002.0,41.0,household_agent_11,70.0,41.0,27739.0
26,,,7.0,27669.0,household_agent_10,1010.0,41.0,household_agent_11,79.0,41.0,22120.0
27,,,7.0,27669.0,household_agent_10,1010.0,41.0,household_agent_11,53.0,41.0,27722.0
28,,,2.0,14226.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,14273.0
29,,,2.0,14226.0,household_agent_11,1011.0,41.0,household_agent_10,46.0,41.0,22087.0
30,,,3.0,14226.0,household_agent_3,1003.0,41.0,household_agent_10,52.0,41.0,22093.0
31,,,3.0,14226.0,household_agent_3,1003.0,41.0,household_agent_10,52.0,41.0,14278.0
32,,,4.0,27669.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,27722.0
33,,,4.0,27669.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,22104.0
34,,,5.0,27669.0,household_agent_3,1003.0,41.0,household_agent_10,68.0,41.0,22109.0
35,,,5.0,27669.0,household_agent_3,1003.0,41.0,household_agent_10,57.0,41.0,27726.0
36,,,8.0,27669.0,household_agent_10,1010.0,41.0,household_agent_3,45.0,41.0,27714.0
37,,,9.0,27669.0,household_agent_1,1001.0,41.0,household_agent_3,90.0,41.0,22131.0
38,,,9.0,27669.0,household_agent_1,1001.0,41.0,household_agent_3,55.0,41.0,27724.0
39,,,12.0,27669.0,household_agent_3,1003.0,41.0,household_agent_1,44.0,41.0,27713.0
40,,,12.0,27669.0,household_agent_3,1003.0,41.0,household_agent_1,136.0,41.0,22177.0
41,,,13.0,27669.0,generation_agent_0,1013.0,41.0,household_agent_1,50.0,41.0,27719.0
42,,,13.0,27669.0,generation_agent_0,1013.0,41.0,household_agent_1,142.0,41.0,22183.0
43,,,16.0,27669.0,household_agent_1,1001.0,41.0,generation_agent_0,57.0,41.0,2200.0
44,,,16.0,27669.0,household_agent_1,1001.0,41.0,generation_agent_0,64.0,41.0,27733.0
45,,,17.0,27669.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,2206.0
46,,,17.0,27669.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,27744.0
47,,,20.0,27669.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,2222.0
48,,,20.0,27669.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,27783.0
49,,,20.0,27669.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,27723.0
50,,,21.0,27669.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,27734.0
51,,,24.0,27669.0,generation_agent_1,1014.0,41.0,generation_agent_2,135.0,41.0,2278.0
52,,,24.0,27669.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,27726.0
53,,,25.0,27669.0,generation_agent_3,1016.0,41.0,generation_agent_2,140.0,41.0,2283.0
54,,,25.0,27669.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,27731.0
55,,,28.0,27669.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,27726.0
