,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,163.0,280.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,328.0
15,,,163.0,280.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,361.0
16,,,195.0,322.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,375.0
17,,,195.0,322.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,409.0
18,,,227.0,401.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,449.0
19,,,227.0,401.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,483.0
20,,,259.0,458.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,509.0
21,,,259.0,458.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,544.0
22,,,291.0,510.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,536.0,582.0
23,,,291.0,510.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,536.0,617.0
24,,,323.0,537.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,617.0
25,,,323.0,537.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,374.0,648.0
26,,,355.0,587.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,658.0
27,,,355.0,587.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,536.0,691.0
28,,,387.0,601.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,536.0,691.0
29,,,387.0,601.0,household_agent_1,1001.0,991.0,household_agent_0,123.0,536.0,724.0
30,,,419.0,612.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,536.0,724.0
31,,,419.0,612.0,household_agent_1,1001.0,991.0,household_agent_0,146.0,293.0,758.0
32,,,451.0,707.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,758.0
33,,,451.0,707.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,792.0
34,,,483.0,799.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,849.0
35,,,483.0,799.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,883.0
36,,,515.0,868.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,917.0
37,,,515.0,868.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,952.0
38,,,547.0,943.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,992.0
39,,,547.0,943.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,1025.0
40,,,579.0,1019.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,1065.0
41,,,579.0,1019.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,1095.0
42,,,611.0,1092.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1142.0
43,,,611.0,1092.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,1181.0
44,,,643.0,1160.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,1214.0
45,,,643.0,1160.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,1248.0
46,,,33.0,123.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,536.0,200.0
47,,,33.0,123.0,household_agent_0,1000.0,991.0,household_agent_1,111.0,536.0,234.0
48,,,34.0,123.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,536.0,211.0
49,,,34.0,123.0,household_agent_2,1002.0,991.0,household_agent_1,133.0,536.0,256.0
50,,,65.0,149.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,536.0,234.0
51,,,65.0,149.0,household_agent_0,1000.0,991.0,household_agent_1,118.0,374.0,267.0
52,,,66.0,149.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,536.0,256.0
53,,,66.0,149.0,household_agent_2,1002.0,991.0,household_agent_1,151.0,374.0,300.0
54,,,97.0,194.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,245.0
55,,,97.0,194.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,278.0
56,,,98.0,194.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,256.0
57,,,98.0,194.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,300.0
58,,,129.0,243.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,289.0
59,,,129.0,243.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,321.0
60,,,130.0,243.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,536.0,332.0
61,,,130.0,243.0,household_agent_2,1002.0,991.0,household_agent_1,134.0,536.0,377.0
62,,,161.0,280.0,household_agent_0,1000.0,991.0,household_agent_1,41.0,536.0,321.0
63,,,161.0,280.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,455.0,355.0
64,,,162.0,280.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,536.0,377.0
65,,,162.0,280.0,household_agent_2,1002.0,991.0,household_agent_1,131.0,374.0,411.0
66,,,193.0,322.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,366.0
67,,,193.0,322.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,400.0
68,,,194.0,322.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,377.0
69,,,194.0,322.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,455.0,411.0
70,,,225.0,401.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,445.0
71,,,225.0,401.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,455.0,477.0
72,,,226.0,401.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,456.0
73,,,226.0,401.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,455.0,488.0
74,,,257.0,458.0,household_agent_0,1000.0,991.0,household_agent_1,43.0,536.0,501.0
75,,,257.0,458.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,540.0
76,,,258.0,458.0,household_agent_2,1002.0,991.0,household_agent_1,54.0,536.0,512.0
77,,,258.0,458.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,551.0
78,,,289.0,510.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,536.0,586.0
79,,,289.0,510.0,household_agent_0,1000.0,991.0,household_agent_1,106.0,536.0,616.0
80,,,290.0,510.0,household_agent_2,1002.0,991.0,household_agent_1,52.0,536.0,562.0
81,,,290.0,510.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,455.0,597.0
82,,,321.0,537.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,536.0,616.0
83,,,321.0,537.0,household_agent_0,1000.0,991.0,household_agent_1,112.0,374.0,649.0
84,,,322.0,537.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,597.0
85,,,322.0,537.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,639.0
86,,,353.0,587.0,household_agent_0,1000.0,991.0,household_agent_1,73.0,536.0,660.0
87,,,353.0,587.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,536.0,694.0
88,,,354.0,587.0,household_agent_2,1002.0,991.0,household_agent_1,84.0,536.0,671.0
89,,,354.0,587.0,household_agent_2,1002.0,991.0,household_agent_1,123.0,536.0,710.0
90,,,385.0,601.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,536.0,694.0
91,,,385.0,601.0,household_agent_0,1000.0,991.0,household_agent_1,125.0,536.0,726.0
92,,,386.0,601.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,536.0,710.0
93,,,386.0,601.0,household_agent_2,1002.0,991.0,household_agent_1,144.0,536.0,745.0
94,,,417.0,612.0,household_agent_0,1000.0,991.0,household_agent_1,114.0,536.0,726.0
95,,,417.0,612.0,household_agent_0,1000.0,991.0,household_agent_1,144.0,293.0,756.0
96,,,418.0,612.0,household_agent_2,1002.0,991.0,household_agent_1,133.0,536.0,745.0
97,,,418.0,612.0,household_agent_2,1002.0,991.0,household_agent_1,184.0,293.0,796.0
98,,,449.0,707.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,756.0
99,,,449.0,707.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,789.0
100,,,450.0,707.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,767.0
101,,,450.0,707.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,806.0
102,,,481.0,799.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,846.0
103,,,481.0,799.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,880.0
104,,,482.0,799.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,856.0
105,,,482.0,799.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,891.0
106,,,513.0,868.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,914.0
107,,,513.0,868.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,948.0
108,,,514.0,868.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,925.0
109,,,514.0,868.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,455.0,959.0
110,,,545.0,943.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,987.0
111,,,545.0,943.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,1021.0
112,,,546.0,943.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,998.0
113,,,546.0,943.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,455.0,1032.0
114,,,577.0,1019.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,1065.0
115,,,577.0,1019.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,1099.0
116,,,578.0,1019.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,1080.0
117,,,578.0,1019.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,1111.0
118,,,609.0,1092.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,1137.0
119,,,609.0,1092.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,1171.0
120,,,610.0,1092.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,1148.0
121,,,610.0,1092.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,455.0,1182.0
122,,,641.0,1160.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,1211.0
123,,,641.0,1160.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,1245.0
124,,,642.0,1160.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,1222.0
125,,,642.0,1160.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,1256.0
126,,,31.0,123.0,household_agent_1,1001.0,991.0,household_agent_2,79.0,536.0,202.0
127,,,31.0,123.0,household_agent_1,1001.0,991.0,household_agent_2,113.0,536.0,236.0
128,,,32.0,123.0,household_agent_3,1003.0,991.0,household_agent_2,86.0,536.0,209.0
129,,,32.0,123.0,household_agent_3,1003.0,991.0,household_agent_2,135.0,536.0,258.0
130,,,63.0,149.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,536.0,236.0
131,,,63.0,149.0,household_agent_1,1001.0,991.0,household_agent_2,152.0,374.0,301.0
132,,,64.0,149.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,536.0,258.0
133,,,64.0,149.0,household_agent_3,1003.0,991.0,household_agent_2,139.0,374.0,288.0
134,,,95.0,194.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,247.0
135,,,95.0,194.0,household_agent_1,1001.0,991.0,household_agent_2,107.0,455.0,301.0
136,,,96.0,194.0,household_agent_3,1003.0,991.0,household_agent_2,64.0,536.0,258.0
137,,,96.0,194.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,455.0,288.0
138,,,127.0,243.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,536.0,327.0
139,,,127.0,243.0,household_agent_1,1001.0,991.0,household_agent_2,119.0,536.0,362.0
140,,,128.0,243.0,household_agent_3,1003.0,991.0,household_agent_2,67.0,536.0,310.0
141,,,128.0,243.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,341.0
142,,,159.0,280.0,household_agent_1,1001.0,991.0,household_agent_2,82.0,536.0,362.0
143,,,159.0,280.0,household_agent_1,1001.0,991.0,household_agent_2,128.0,374.0,408.0
144,,,160.0,280.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,536.0,372.0
145,,,160.0,280.0,household_agent_3,1003.0,991.0,household_agent_2,150.0,536.0,430.0
146,,,191.0,322.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,386.0
147,,,191.0,322.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,455.0,419.0
148,,,192.0,322.0,household_agent_3,1003.0,991.0,household_agent_2,108.0,536.0,430.0
149,,,192.0,322.0,household_agent_3,1003.0,991.0,household_agent_2,147.0,374.0,469.0
150,,,223.0,401.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,450.0
151,,,223.0,401.0,household_agent_1,1001.0,991.0,household_agent_2,80.0,455.0,481.0
152,,,224.0,401.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,469.0
153,,,224.0,401.0,household_agent_3,1003.0,991.0,household_agent_2,123.0,455.0,524.0
154,,,255.0,458.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,512.0
155,,,255.0,458.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,556.0
156,,,256.0,458.0,household_agent_3,1003.0,991.0,household_agent_2,66.0,536.0,524.0
157,,,256.0,458.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,455.0,567.0
158,,,287.0,510.0,household_agent_1,1001.0,991.0,household_agent_2,75.0,536.0,585.0
159,,,287.0,510.0,household_agent_1,1001.0,991.0,household_agent_2,118.0,536.0,628.0
160,,,288.0,510.0,household_agent_3,1003.0,991.0,household_agent_2,86.0,536.0,596.0
161,,,288.0,510.0,household_agent_3,1003.0,991.0,household_agent_2,129.0,536.0,639.0
162,,,319.0,537.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,536.0,628.0
163,,,319.0,537.0,household_agent_1,1001.0,991.0,household_agent_2,142.0,374.0,679.0
164,,,320.0,537.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,536.0,639.0
165,,,320.0,537.0,household_agent_3,1003.0,991.0,household_agent_2,159.0,374.0,696.0
166,,,351.0,587.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,536.0,685.0
167,,,351.0,587.0,household_agent_1,1001.0,991.0,household_agent_2,138.0,536.0,725.0
168,,,352.0,587.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,536.0,696.0
169,,,352.0,587.0,household_agent_3,1003.0,991.0,household_agent_2,143.0,536.0,730.0
170,,,383.0,601.0,household_agent_1,1001.0,991.0,household_agent_2,124.0,536.0,725.0
171,,,383.0,601.0,household_agent_1,1001.0,991.0,household_agent_2,163.0,536.0,764.0
172,,,384.0,601.0,household_agent_3,1003.0,991.0,household_agent_2,129.0,536.0,730.0
173,,,384.0,601.0,household_agent_3,1003.0,991.0,household_agent_2,174.0,536.0,775.0
174,,,415.0,612.0,household_agent_1,1001.0,991.0,household_agent_2,152.0,536.0,764.0
175,,,415.0,612.0,household_agent_1,1001.0,991.0,household_agent_2,186.0,293.0,798.0
176,,,416.0,612.0,household_agent_3,1003.0,991.0,household_agent_2,163.0,536.0,775.0
177,,,416.0,612.0,household_agent_3,1003.0,991.0,household_agent_2,219.0,293.0,831.0
178,,,447.0,707.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,764.0
179,,,447.0,707.0,household_agent_1,1001.0,991.0,household_agent_2,113.0,455.0,820.0
180,,,448.0,707.0,household_agent_3,1003.0,991.0,household_agent_2,46.0,536.0,753.0
181,,,448.0,707.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,455.0,786.0
182,,,479.0,799.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,854.0
183,,,479.0,799.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,887.0
184,,,480.0,799.0,household_agent_3,1003.0,991.0,household_agent_2,66.0,536.0,865.0
185,,,480.0,799.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,898.0
186,,,511.0,868.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,919.0
187,,,511.0,868.0,household_agent_1,1001.0,991.0,household_agent_2,83.0,455.0,951.0
188,,,512.0,868.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,927.0
189,,,512.0,868.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,455.0,962.0
190,,,543.0,943.0,household_agent_1,1001.0,991.0,household_agent_2,48.0,536.0,991.0
191,,,543.0,943.0,household_agent_1,1001.0,991.0,household_agent_2,83.0,455.0,1026.0
192,,,544.0,943.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,1002.0
193,,,544.0,943.0,household_agent_3,1003.0,991.0,household_agent_2,93.0,455.0,1036.0
194,,,575.0,1019.0,household_agent_1,1001.0,991.0,household_agent_2,47.0,536.0,1066.0
195,,,575.0,1019.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,455.0,1100.0
196,,,576.0,1019.0,household_agent_3,1003.0,991.0,household_agent_2,56.0,536.0,1075.0
197,,,576.0,1019.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,455.0,1111.0
198,,,607.0,1092.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,1141.0
199,,,607.0,1092.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,1180.0
200,,,608.0,1092.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,1150.0
201,,,608.0,1092.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,455.0,1186.0
202,,,639.0,1160.0,household_agent_1,1001.0,991.0,household_agent_2,72.0,536.0,1232.0
203,,,639.0,1160.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,455.0,1265.0
204,,,640.0,1160.0,household_agent_3,1003.0,991.0,household_agent_2,54.0,536.0,1214.0
205,,,640.0,1160.0,household_agent_3,1003.0,991.0,household_agent_2,88.0,455.0,1248.0
206,,,29.0,123.0,household_agent_2,1002.0,991.0,household_agent_3,73.0,536.0,196.0
207,,,29.0,123.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,536.0,230.0
208,,,30.0,123.0,household_agent_4,1004.0,991.0,household_agent_3,84.0,536.0,207.0
209,,,30.0,123.0,household_agent_4,1004.0,991.0,household_agent_3,131.0,536.0,254.0
210,,,61.0,149.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,536.0,230.0
211,,,61.0,149.0,household_agent_2,1002.0,991.0,household_agent_3,126.0,374.0,275.0
212,,,62.0,149.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,536.0,254.0
213,,,62.0,149.0,household_agent_4,1004.0,991.0,household_agent_3,143.0,374.0,292.0
214,,,93.0,194.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,241.0
215,,,93.0,194.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,275.0
216,,,94.0,194.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,254.0
217,,,94.0,194.0,household_agent_4,1004.0,991.0,household_agent_3,104.0,455.0,298.0
218,,,125.0,243.0,household_agent_2,1002.0,991.0,household_agent_3,44.0,536.0,287.0
219,,,125.0,243.0,household_agent_2,1002.0,991.0,household_agent_3,87.0,455.0,330.0
220,,,126.0,243.0,household_agent_4,1004.0,991.0,household_agent_3,55.0,536.0,298.0
221,,,126.0,243.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,352.0
222,,,157.0,280.0,household_agent_2,1002.0,991.0,household_agent_3,62.0,536.0,342.0
223,,,157.0,280.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,381.0
224,,,158.0,280.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,352.0
225,,,158.0,280.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,392.0
226,,,189.0,322.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,381.0
227,,,189.0,322.0,household_agent_2,1002.0,991.0,household_agent_3,122.0,455.0,444.0
228,,,190.0,322.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,392.0
229,,,190.0,322.0,household_agent_4,1004.0,991.0,household_agent_3,104.0,455.0,426.0
230,,,221.0,401.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,455.0
231,,,221.0,401.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,500.0
232,,,222.0,401.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,466.0
233,,,222.0,401.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,455.0,522.0
234,,,253.0,458.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,511.0
235,,,253.0,458.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,554.0
236,,,254.0,458.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,522.0
237,,,254.0,458.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,566.0
238,,,285.0,510.0,household_agent_2,1002.0,991.0,household_agent_3,44.0,536.0,554.0
239,,,285.0,510.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,592.0
240,,,286.0,510.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,536.0,603.0
241,,,286.0,510.0,household_agent_4,1004.0,991.0,household_agent_3,128.0,536.0,638.0
242,,,317.0,537.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,592.0
243,,,317.0,537.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,455.0,627.0
244,,,318.0,537.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,536.0,638.0
245,,,318.0,537.0,household_agent_4,1004.0,991.0,household_agent_3,144.0,374.0,681.0
246,,,349.0,587.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,536.0,670.0
247,,,349.0,587.0,household_agent_2,1002.0,991.0,household_agent_3,128.0,536.0,715.0
248,,,350.0,587.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,536.0,681.0
249,,,350.0,587.0,household_agent_4,1004.0,991.0,household_agent_3,139.0,536.0,726.0
250,,,381.0,601.0,household_agent_2,1002.0,991.0,household_agent_3,114.0,536.0,715.0
251,,,381.0,601.0,household_agent_2,1002.0,991.0,household_agent_3,149.0,536.0,750.0
252,,,382.0,601.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,536.0,726.0
253,,,382.0,601.0,household_agent_4,1004.0,991.0,household_agent_3,171.0,536.0,772.0
254,,,413.0,612.0,household_agent_2,1002.0,991.0,household_agent_3,138.0,536.0,750.0
255,,,413.0,612.0,household_agent_2,1002.0,991.0,household_agent_3,183.0,293.0,795.0
256,,,414.0,612.0,household_agent_4,1004.0,991.0,household_agent_3,160.0,536.0,772.0
257,,,414.0,612.0,household_agent_4,1004.0,991.0,household_agent_3,194.0,293.0,806.0
258,,,445.0,707.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,761.0
259,,,445.0,707.0,household_agent_2,1002.0,991.0,household_agent_3,88.0,455.0,795.0
260,,,446.0,707.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,772.0
261,,,446.0,707.0,household_agent_4,1004.0,991.0,household_agent_3,99.0,455.0,806.0
262,,,477.0,799.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,850.0
263,,,477.0,799.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,455.0,885.0
264,,,478.0,799.0,household_agent_4,1004.0,991.0,household_agent_3,57.0,536.0,856.0
265,,,478.0,799.0,household_agent_4,1004.0,991.0,household_agent_3,98.0,455.0,897.0
266,,,509.0,868.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,923.0
267,,,509.0,868.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,455.0,957.0
268,,,510.0,868.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,929.0
269,,,510.0,868.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,455.0,968.0
270,,,541.0,943.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,996.0
271,,,541.0,943.0,household_agent_2,1002.0,991.0,household_agent_3,87.0,455.0,1030.0
272,,,542.0,943.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,1007.0
273,,,542.0,943.0,household_agent_4,1004.0,991.0,household_agent_3,98.0,455.0,1041.0
274,,,573.0,1019.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,1069.0
275,,,573.0,1019.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,1103.0
276,,,574.0,1019.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,1080.0
277,,,574.0,1019.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,1114.0
278,,,605.0,1092.0,household_agent_2,1002.0,991.0,household_agent_3,46.0,536.0,1138.0
279,,,605.0,1092.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,1170.0
280,,,606.0,1092.0,household_agent_4,1004.0,991.0,household_agent_3,56.0,536.0,1148.0
281,,,606.0,1092.0,household_agent_4,1004.0,991.0,household_agent_3,89.0,455.0,1181.0
282,,,637.0,1160.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,1211.0
283,,,637.0,1160.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,455.0,1251.0
