,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,69.0,2191.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2249.0
20,,,100.0,1610.0,aggregator_agent,1019.0,41.0,household_agent_2,47.0,41.0,1657.0
21,,,8.0,943.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,991.0
22,,,9.0,943.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,996.0
23,,,40.0,1191.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1240.0
24,,,41.0,1191.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1243.0
25,,,72.0,2191.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2239.0
26,,,73.0,2191.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2244.0
27,,,11.0,943.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,991.0
28,,,12.0,943.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,996.0
29,,,43.0,1191.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1238.0
30,,,44.0,1191.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1243.0
31,,,75.0,2191.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2238.0
32,,,76.0,2191.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2244.0
33,,,13.0,943.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,987.0
34,,,14.0,943.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,992.0
35,,,45.0,1191.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1235.0
36,,,46.0,1191.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1240.0
37,,,77.0,2191.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2235.0
38,,,78.0,2191.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2240.0
39,,,15.0,943.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,1007.0
40,,,16.0,943.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1013.0
41,,,47.0,1191.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,1255.0
42,,,48.0,1191.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1261.0
43,,,79.0,2191.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2254.0
44,,,80.0,2191.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2260.0
45,,,17.0,943.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1001.0
46,,,18.0,943.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1006.0
47,,,49.0,1191.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1249.0
48,,,50.0,1191.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1254.0
49,,,81.0,2191.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,2250.0
50,,,82.0,2191.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,2255.0
51,,,19.0,943.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,995.0
52,,,20.0,943.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1000.0
53,,,51.0,1191.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1243.0
54,,,52.0,1191.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1248.0
55,,,83.0,2191.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,2244.0
56,,,84.0,2191.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2248.0
57,,,21.0,943.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,995.0
58,,,22.0,943.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1000.0
59,,,53.0,1191.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1244.0
60,,,54.0,1191.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1248.0
61,,,85.0,2191.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2243.0
62,,,86.0,2191.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2248.0
63,,,23.0,943.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,991.0
64,,,24.0,943.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,997.0
65,,,55.0,1191.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1239.0
66,,,56.0,1191.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1245.0
67,,,87.0,2191.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2239.0
68,,,88.0,2191.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2245.0
69,,,25.0,943.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1012.0
70,,,26.0,943.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1023.0
71,,,57.0,1191.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,1255.0
72,,,58.0,1191.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,1266.0
73,,,89.0,2191.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,2260.0
74,,,90.0,2191.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2271.0
75,,,27.0,943.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1006.0
76,,,28.0,943.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,1012.0
77,,,59.0,1191.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1254.0
78,,,60.0,1191.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,1260.0
79,,,91.0,2191.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,2254.0
80,,,92.0,2191.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2259.0
81,,,29.0,943.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1000.0
82,,,30.0,943.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1011.0
83,,,61.0,1191.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1248.0
84,,,62.0,1191.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1259.0
85,,,93.0,2191.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,2248.0
86,,,94.0,2191.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,2260.0
87,,,31.0,943.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,996.0
88,,,32.0,943.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1002.0
89,,,63.0,1191.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1244.0
90,,,64.0,1191.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1250.0
91,,,95.0,2191.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,2244.0
92,,,96.0,2191.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,2250.0
93,,,33.0,943.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,1017.0
94,,,34.0,943.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,1006.0
95,,,65.0,1191.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,1260.0
96,,,66.0,1191.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,1259.0
97,,,97.0,2191.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,2265.0
98,,,98.0,2191.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,2254.0
99,,,35.0,943.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,1013.0
100,,,67.0,1191.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1259.0
101,,,99.0,2191.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,2260.0
