,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,210.0,3661.0,generation_agent_3,1016.0,41.0,household_agent_0,48.0,41.0,3709.0
18,,,256.0,3857.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3906.0
19,,,257.0,3857.0,generation_agent_1,1014.0,41.0,household_agent_0,43.0,41.0,3900.0
20,,,258.0,3857.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,3912.0
21,,,304.0,4198.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,4250.0
22,,,305.0,4198.0,generation_agent_1,1014.0,41.0,household_agent_0,41.0,41.0,4239.0
23,,,306.0,4198.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,4245.0
24,,,352.0,4608.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4652.0
25,,,353.0,4608.0,generation_agent_1,1014.0,41.0,household_agent_0,50.0,41.0,4658.0
26,,,354.0,4608.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,4663.0
27,,,400.0,5569.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5616.0
28,,,401.0,5569.0,generation_agent_1,1014.0,41.0,household_agent_0,41.0,41.0,5610.0
29,,,402.0,5569.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,5624.0
30,,,8.0,615.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,669.0
31,,,9.0,615.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,663.0
32,,,56.0,1488.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1537.0
33,,,57.0,1488.0,household_agent_2,1002.0,41.0,household_agent_1,43.0,41.0,1531.0
34,,,104.0,2088.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,2139.0
35,,,105.0,2088.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,2133.0
36,,,152.0,2959.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3006.0
37,,,153.0,2959.0,household_agent_2,1002.0,41.0,household_agent_1,41.0,41.0,3000.0
38,,,200.0,3661.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3710.0
39,,,201.0,3661.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,3705.0
40,,,248.0,3857.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3907.0
41,,,249.0,3857.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,3901.0
42,,,296.0,4198.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4248.0
43,,,297.0,4198.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,4242.0
44,,,344.0,4608.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,4670.0
45,,,345.0,4608.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,4659.0
46,,,392.0,5569.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,5623.0
47,,,393.0,5569.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,5617.0
48,,,2.0,256.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,297.0
49,,,3.0,256.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,303.0
50,,,4.0,256.0,household_agent_6,1006.0,41.0,household_agent_2,52.0,41.0,308.0
51,,,5.0,615.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,667.0
52,,,6.0,615.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,662.0
53,,,7.0,615.0,household_agent_6,1006.0,41.0,household_agent_2,57.0,41.0,672.0
54,,,53.0,1488.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,1535.0
55,,,54.0,1488.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,1547.0
56,,,55.0,1488.0,household_agent_6,1006.0,41.0,household_agent_2,64.0,41.0,1552.0
57,,,101.0,2088.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,2137.0
58,,,102.0,2088.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,2131.0
59,,,103.0,2088.0,household_agent_6,1006.0,41.0,household_agent_2,54.0,41.0,2142.0
60,,,149.0,2959.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,3007.0
61,,,150.0,2959.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,3001.0
62,,,151.0,2959.0,household_agent_6,1006.0,41.0,household_agent_2,53.0,41.0,3012.0
63,,,197.0,3661.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,3715.0
64,,,198.0,3661.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,3706.0
65,,,199.0,3661.0,household_agent_6,1006.0,41.0,household_agent_2,48.0,41.0,3709.0
66,,,245.0,3857.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,3904.0
67,,,246.0,3857.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,3899.0
68,,,247.0,3857.0,household_agent_6,1006.0,41.0,household_agent_2,52.0,41.0,3909.0
69,,,293.0,4198.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,4247.0
70,,,294.0,4198.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,4240.0
71,,,295.0,4198.0,household_agent_6,1006.0,41.0,household_agent_2,54.0,41.0,4252.0
72,,,341.0,4608.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,4653.0
73,,,342.0,4608.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,4658.0
74,,,343.0,4608.0,household_agent_6,1006.0,41.0,household_agent_2,56.0,41.0,4664.0
75,,,389.0,5569.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,5618.0
76,,,390.0,5569.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,5610.0
77,,,391.0,5569.0,household_agent_6,1006.0,41.0,household_agent_2,52.0,41.0,5621.0
78,,,437.0,5748.0,aggregator_agent,1019.0,41.0,household_agent_2,41.0,41.0,5789.0
79,,,10.0,615.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,658.0
80,,,11.0,615.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,664.0
81,,,58.0,1488.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1532.0
82,,,59.0,1488.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1537.0
83,,,106.0,2088.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,2129.0
84,,,107.0,2088.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2135.0
85,,,154.0,2959.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3007.0
86,,,155.0,2959.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,3002.0
87,,,202.0,3661.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,3710.0
88,,,203.0,3661.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,3706.0
89,,,250.0,3857.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,3902.0
90,,,251.0,3857.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,3907.0
91,,,298.0,4198.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,4240.0
92,,,299.0,4198.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,4246.0
93,,,346.0,4608.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,4651.0
94,,,347.0,4608.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,4657.0
95,,,394.0,5569.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,5610.0
96,,,395.0,5569.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,5616.0
97,,,19.0,615.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,661.0
98,,,20.0,615.0,household_agent_5,1005.0,41.0,household_agent_4,41.0,41.0,656.0
99,,,67.0,1488.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1530.0
100,,,68.0,1488.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1536.0
101,,,115.0,2088.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,2132.0
102,,,116.0,2088.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,2138.0
103,,,163.0,2959.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,3002.0
104,,,164.0,2959.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,3008.0
105,,,211.0,3661.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,3702.0
106,,,212.0,3661.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,3708.0
107,,,259.0,3857.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,3900.0
108,,,260.0,3857.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,3906.0
109,,,307.0,4198.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,4239.0
110,,,308.0,4198.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,4246.0
111,,,355.0,4608.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4656.0
112,,,356.0,4608.0,household_agent_5,1005.0,41.0,household_agent_4,42.0,41.0,4650.0
113,,,403.0,5569.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,5611.0
114,,,404.0,5569.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,5618.0
115,,,21.0,615.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,657.0
116,,,22.0,615.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,663.0
117,,,69.0,1488.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1530.0
118,,,70.0,1488.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,1536.0
119,,,117.0,2088.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2131.0
120,,,118.0,2088.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2137.0
121,,,165.0,2959.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,3001.0
122,,,166.0,2959.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,3006.0
123,,,213.0,3661.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3705.0
124,,,214.0,3661.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3710.0
125,,,261.0,3857.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,3899.0
126,,,262.0,3857.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,3905.0
127,,,309.0,4198.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,4240.0
128,,,310.0,4198.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,4246.0
129,,,357.0,4608.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,4656.0
130,,,358.0,4608.0,household_agent_6,1006.0,41.0,household_agent_5,42.0,41.0,4650.0
131,,,405.0,5569.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,5611.0
132,,,406.0,5569.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5618.0
133,,,12.0,615.0,household_agent_2,1002.0,41.0,household_agent_6,41.0,41.0,656.0
134,,,13.0,615.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,662.0
135,,,14.0,615.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,667.0
136,,,15.0,615.0,household_agent_12,1012.0,41.0,household_agent_6,64.0,41.0,679.0
137,,,60.0,1488.0,household_agent_2,1002.0,41.0,household_agent_6,42.0,41.0,1530.0
138,,,61.0,1488.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,1535.0
139,,,62.0,1488.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,1540.0
140,,,63.0,1488.0,household_agent_12,1012.0,41.0,household_agent_6,59.0,41.0,1547.0
141,,,108.0,2088.0,household_agent_2,1002.0,41.0,household_agent_6,42.0,41.0,2130.0
142,,,109.0,2088.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,2135.0
143,,,110.0,2088.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,2140.0
144,,,111.0,2088.0,household_agent_12,1012.0,41.0,household_agent_6,58.0,41.0,2146.0
145,,,156.0,2959.0,household_agent_2,1002.0,41.0,household_agent_6,42.0,41.0,3001.0
146,,,157.0,2959.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,3006.0
147,,,158.0,2959.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,3011.0
148,,,159.0,2959.0,household_agent_12,1012.0,41.0,household_agent_6,63.0,41.0,3022.0
149,,,204.0,3661.0,household_agent_2,1002.0,41.0,household_agent_6,47.0,41.0,3708.0
150,,,205.0,3661.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,3702.0
151,,,206.0,3661.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,3713.0
152,,,207.0,3661.0,household_agent_12,1012.0,41.0,household_agent_6,63.0,41.0,3724.0
153,,,252.0,3857.0,household_agent_2,1002.0,41.0,household_agent_6,41.0,41.0,3898.0
154,,,253.0,3857.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,3904.0
155,,,254.0,3857.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,3911.0
156,,,255.0,3857.0,household_agent_12,1012.0,41.0,household_agent_6,63.0,41.0,3920.0
157,,,300.0,4198.0,household_agent_2,1002.0,41.0,household_agent_6,41.0,41.0,4239.0
158,,,301.0,4198.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,4245.0
159,,,302.0,4198.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,4250.0
160,,,303.0,4198.0,household_agent_12,1012.0,41.0,household_agent_6,63.0,41.0,4261.0
161,,,348.0,4608.0,household_agent_2,1002.0,41.0,household_agent_6,47.0,41.0,4655.0
162,,,349.0,4608.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,4649.0
163,,,350.0,4608.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,4660.0
164,,,351.0,4608.0,household_agent_12,1012.0,41.0,household_agent_6,63.0,41.0,4671.0
165,,,396.0,5569.0,household_agent_2,1002.0,41.0,household_agent_6,42.0,41.0,5611.0
166,,,397.0,5569.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,5617.0
167,,,398.0,5569.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,5623.0
168,,,399.0,5569.0,household_agent_12,1012.0,41.0,household_agent_6,59.0,41.0,5628.0
169,,,23.0,615.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,657.0
170,,,24.0,615.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,663.0
171,,,25.0,615.0,household_agent_12,1012.0,41.0,household_agent_7,54.0,41.0,669.0
172,,,71.0,1488.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,1530.0
173,,,72.0,1488.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,1535.0
174,,,73.0,1488.0,household_agent_12,1012.0,41.0,household_agent_7,52.0,41.0,1540.0
175,,,119.0,2088.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,2130.0
176,,,120.0,2088.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,2136.0
177,,,121.0,2088.0,household_agent_12,1012.0,41.0,household_agent_7,54.0,41.0,2142.0
178,,,167.0,2959.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,3002.0
179,,,168.0,2959.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,3008.0
180,,,169.0,2959.0,household_agent_12,1012.0,41.0,household_agent_7,55.0,41.0,3014.0
181,,,215.0,3661.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,3705.0
182,,,216.0,3661.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,3708.0
183,,,217.0,3661.0,household_agent_12,1012.0,41.0,household_agent_7,54.0,41.0,3715.0
184,,,263.0,3857.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,3899.0
185,,,264.0,3857.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,3905.0
186,,,265.0,3857.0,household_agent_12,1012.0,41.0,household_agent_7,54.0,41.0,3911.0
187,,,311.0,4198.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,4241.0
188,,,312.0,4198.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,4247.0
189,,,313.0,4198.0,household_agent_12,1012.0,41.0,household_agent_7,54.0,41.0,4252.0
190,,,359.0,4608.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,4649.0
191,,,360.0,4608.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,4655.0
192,,,361.0,4608.0,household_agent_12,1012.0,41.0,household_agent_7,52.0,41.0,4660.0
193,,,407.0,5569.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,5611.0
194,,,408.0,5569.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,5616.0
195,,,409.0,5569.0,household_agent_12,1012.0,41.0,household_agent_7,53.0,41.0,5622.0
196,,,36.0,615.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,658.0
197,,,37.0,615.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,664.0
198,,,38.0,615.0,household_agent_10,1010.0,41.0,household_agent_8,54.0,41.0,669.0
199,,,84.0,1488.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,1530.0
200,,,85.0,1488.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,1536.0
201,,,86.0,1488.0,household_agent_10,1010.0,41.0,household_agent_8,59.0,41.0,1547.0
202,,,132.0,2088.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,2129.0
203,,,133.0,2088.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,2135.0
204,,,134.0,2088.0,household_agent_10,1010.0,41.0,household_agent_8,58.0,41.0,2146.0
205,,,180.0,2959.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,3004.0
206,,,181.0,2959.0,household_agent_9,1009.0,41.0,household_agent_8,51.0,41.0,3010.0
207,,,182.0,2959.0,household_agent_10,1010.0,41.0,household_agent_8,62.0,41.0,3021.0
208,,,228.0,3661.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,3702.0
209,,,229.0,3661.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,3708.0
210,,,230.0,3661.0,household_agent_10,1010.0,41.0,household_agent_8,52.0,41.0,3713.0
211,,,276.0,3857.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,3899.0
212,,,277.0,3857.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,3904.0
213,,,278.0,3857.0,household_agent_10,1010.0,41.0,household_agent_8,58.0,41.0,3915.0
214,,,324.0,4198.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,4239.0
215,,,325.0,4198.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,4246.0
216,,,326.0,4198.0,household_agent_10,1010.0,41.0,household_agent_8,52.0,41.0,4250.0
217,,,372.0,4608.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,4649.0
218,,,373.0,4608.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,4656.0
219,,,374.0,4608.0,household_agent_10,1010.0,41.0,household_agent_8,59.0,41.0,4667.0
220,,,420.0,5569.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,5613.0
221,,,421.0,5569.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,5619.0
222,,,422.0,5569.0,household_agent_10,1010.0,41.0,household_agent_8,61.0,41.0,5630.0
223,,,39.0,615.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,660.0
224,,,40.0,615.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,666.0
225,,,41.0,615.0,household_agent_12,1012.0,41.0,household_agent_9,62.0,41.0,677.0
226,,,87.0,1488.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,1531.0
227,,,88.0,1488.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,1537.0
228,,,89.0,1488.0,household_agent_12,1012.0,41.0,household_agent_9,55.0,41.0,1543.0
229,,,135.0,2088.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,2130.0
230,,,136.0,2088.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,2136.0
231,,,137.0,2088.0,household_agent_12,1012.0,41.0,household_agent_9,59.0,41.0,2147.0
232,,,183.0,2959.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,3002.0
233,,,184.0,2959.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,3008.0
234,,,185.0,2959.0,household_agent_12,1012.0,41.0,household_agent_9,60.0,41.0,3019.0
235,,,231.0,3661.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,3704.0
236,,,232.0,3661.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,3709.0
237,,,233.0,3661.0,household_agent_12,1012.0,41.0,household_agent_9,53.0,41.0,3714.0
238,,,279.0,3857.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,3898.0
239,,,280.0,3857.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,3904.0
240,,,281.0,3857.0,household_agent_12,1012.0,41.0,household_agent_9,60.0,41.0,3917.0
241,,,327.0,4198.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,4242.0
242,,,328.0,4198.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,4248.0
243,,,329.0,4198.0,household_agent_12,1012.0,41.0,household_agent_9,55.0,41.0,4253.0
244,,,375.0,4608.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,4652.0
245,,,376.0,4608.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,4658.0
246,,,377.0,4608.0,household_agent_12,1012.0,41.0,household_agent_9,61.0,41.0,4669.0
247,,,423.0,5569.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,5611.0
248,,,424.0,5569.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,5618.0
249,,,425.0,5569.0,household_agent_12,1012.0,41.0,household_agent_9,54.0,41.0,5623.0
250,,,50.0,615.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,657.0
251,,,51.0,615.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,662.0
252,,,52.0,615.0,household_agent_8,1008.0,41.0,household_agent_10,58.0,41.0,673.0
253,,,98.0,1488.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,1535.0
254,,,99.0,1488.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,1541.0
255,,,100.0,1488.0,household_agent_8,1008.0,41.0,household_agent_10,64.0,41.0,1552.0
256,,,146.0,2088.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,2131.0
257,,,147.0,2088.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,2137.0
258,,,148.0,2088.0,household_agent_8,1008.0,41.0,household_agent_10,60.0,41.0,2148.0
259,,,194.0,2959.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,3002.0
260,,,195.0,2959.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,3008.0
261,,,196.0,2959.0,household_agent_8,1008.0,41.0,household_agent_10,60.0,41.0,3019.0
262,,,242.0,3661.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,3705.0
263,,,243.0,3661.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,3710.0
264,,,244.0,3661.0,household_agent_8,1008.0,41.0,household_agent_10,54.0,41.0,3715.0
265,,,290.0,3857.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,3899.0
266,,,291.0,3857.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,3905.0
267,,,292.0,3857.0,household_agent_8,1008.0,41.0,household_agent_10,59.0,41.0,3916.0
268,,,338.0,4198.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,4244.0
269,,,339.0,4198.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,4250.0
270,,,340.0,4198.0,household_agent_8,1008.0,41.0,household_agent_10,63.0,41.0,4261.0
271,,,386.0,4608.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,4652.0
272,,,387.0,4608.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,4658.0
273,,,388.0,4608.0,household_agent_8,1008.0,41.0,household_agent_10,55.0,41.0,4663.0
274,,,434.0,5569.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,5613.0
