,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
84,,,1670.0,733.0,household_agent_2,1002.0,191.0,household_agent_1,907.0,37.0,1640.0
85,,,1671.0,733.0,household_agent_8,1008.0,191.0,household_agent_1,629.0,191.0,1362.0
86,,,1672.0,733.0,household_agent_0,1000.0,191.0,household_agent_1,1035.0,191.0,1768.0
87,,,1673.0,733.0,household_agent_4,1004.0,191.0,household_agent_1,5459.0,536.0,6192.0
88,,,1674.0,733.0,generation_agent_0,1013.0,191.0,household_agent_1,8505.0,191.0,9238.0
89,,,1675.0,733.0,generation_agent_1,1014.0,191.0,household_agent_1,8666.0,536.0,9399.0
90,,,1847.0,832.0,household_agent_6,1006.0,191.0,household_agent_1,520.0,191.0,1352.0
91,,,1849.0,832.0,household_agent_9,1009.0,191.0,household_agent_1,499.0,536.0,1331.0
92,,,1850.0,832.0,household_agent_11,1011.0,191.0,household_agent_1,714.0,536.0,1546.0
93,,,1852.0,832.0,household_agent_2,1002.0,191.0,household_agent_1,805.0,536.0,1637.0
94,,,1853.0,832.0,household_agent_8,1008.0,191.0,household_agent_1,1290.0,191.0,2122.0
95,,,1854.0,832.0,household_agent_0,1000.0,191.0,household_agent_1,1806.0,382.0,2638.0
96,,,1856.0,832.0,generation_agent_0,1013.0,191.0,household_agent_1,8773.0,536.0,9605.0
97,,,2029.0,888.0,household_agent_6,1006.0,191.0,household_agent_1,714.0,382.0,1602.0
98,,,2030.0,888.0,household_agent_5,1005.0,191.0,household_agent_1,346.0,382.0,1234.0
99,,,2033.0,888.0,household_agent_12,1012.0,191.0,household_agent_1,457.0,419.0,1345.0
100,,,2035.0,888.0,household_agent_8,1008.0,191.0,household_agent_1,1262.0,382.0,2150.0
101,,,2037.0,888.0,household_agent_4,1004.0,191.0,household_agent_1,7317.0,536.0,8205.0
102,,,2039.0,888.0,generation_agent_1,1014.0,191.0,household_agent_1,9691.0,536.0,10579.0
103,,,2040.0,888.0,generation_agent_2,1015.0,191.0,household_agent_1,10487.0,536.0,11375.0
104,,,2041.0,888.0,generation_agent_3,1016.0,191.0,household_agent_1,10212.0,536.0,11100.0
105,,,2212.0,894.0,household_agent_5,1005.0,191.0,household_agent_1,8163.0,536.0,10418.0
106,,,2213.0,894.0,household_agent_9,1009.0,191.0,household_agent_1,601.0,419.0,1495.0
107,,,2214.0,894.0,household_agent_11,1011.0,191.0,household_agent_1,880.0,536.0,1774.0
108,,,2216.0,894.0,household_agent_2,1002.0,191.0,household_agent_1,1012.0,37.0,1906.0
109,,,2218.0,894.0,household_agent_0,1000.0,191.0,household_agent_1,1773.0,382.0,2667.0
110,,,2220.0,894.0,generation_agent_0,1013.0,191.0,household_agent_1,10984.0,536.0,11878.0
111,,,2393.0,956.0,household_agent_6,1006.0,191.0,household_agent_1,783.0,536.0,1739.0
112,,,2394.0,956.0,household_agent_5,1005.0,191.0,household_agent_1,654.0,536.0,1610.0
113,,,2398.0,956.0,household_agent_2,1002.0,191.0,household_agent_1,801.0,191.0,1757.0
114,,,2399.0,956.0,household_agent_8,1008.0,191.0,household_agent_1,1407.0,191.0,2363.0
115,,,2579.0,1020.0,household_agent_12,1012.0,191.0,household_agent_1,954.0,536.0,1974.0
116,,,2580.0,1020.0,household_agent_2,1002.0,191.0,household_agent_1,810.0,191.0,1830.0
117,,,2581.0,1020.0,household_agent_8,1008.0,191.0,household_agent_1,1835.0,536.0,2855.0
118,,,2582.0,1020.0,household_agent_0,1000.0,191.0,household_agent_1,1803.0,536.0,2823.0
119,,,2583.0,1020.0,household_agent_4,1004.0,191.0,household_agent_1,7191.0,536.0,8211.0
120,,,2585.0,1020.0,generation_agent_1,1014.0,191.0,household_agent_1,9623.0,74.0,10643.0
121,,,2586.0,1020.0,generation_agent_2,1015.0,191.0,household_agent_1,10448.0,536.0,11468.0
122,,,2587.0,1020.0,generation_agent_3,1016.0,191.0,household_agent_1,10234.0,536.0,11254.0
123,,,2757.0,1050.0,household_agent_6,1006.0,191.0,household_agent_1,1000.0,228.0,2050.0
124,,,2758.0,1050.0,household_agent_5,1005.0,191.0,household_agent_1,743.0,228.0,1793.0
125,,,2759.0,1050.0,household_agent_9,1009.0,191.0,household_agent_1,297.0,191.0,1347.0
126,,,2760.0,1050.0,household_agent_11,1011.0,191.0,household_agent_1,1699.0,74.0,2749.0
127,,,2762.0,1050.0,household_agent_2,1002.0,191.0,household_agent_1,857.0,536.0,1907.0
128,,,2766.0,1050.0,generation_agent_0,1013.0,191.0,household_agent_1,11007.0,265.0,12057.0
129,,,2767.0,1050.0,generation_agent_1,1014.0,191.0,household_agent_1,8448.0,382.0,9498.0
130,,,2941.0,1076.0,household_agent_9,1009.0,191.0,household_agent_1,433.0,191.0,1509.0
131,,,2942.0,1076.0,household_agent_11,1011.0,191.0,household_agent_1,625.0,191.0,1701.0
132,,,2943.0,1076.0,household_agent_12,1012.0,191.0,household_agent_1,1378.0,37.0,2454.0
133,,,2945.0,1076.0,household_agent_8,1008.0,191.0,household_agent_1,2625.0,536.0,3701.0
134,,,2946.0,1076.0,household_agent_0,1000.0,191.0,household_agent_1,3345.0,228.0,4421.0
135,,,2950.0,1076.0,generation_agent_2,1015.0,191.0,household_agent_1,10415.0,536.0,11491.0
136,,,2951.0,1076.0,generation_agent_3,1016.0,191.0,household_agent_1,10216.0,536.0,11292.0
137,,,3121.0,1168.0,household_agent_6,1006.0,191.0,household_agent_1,574.0,191.0,1742.0
138,,,3122.0,1168.0,household_agent_5,1005.0,191.0,household_agent_1,582.0,191.0,1750.0
139,,,3123.0,1168.0,household_agent_9,1009.0,191.0,household_agent_1,367.0,191.0,1535.0
140,,,3124.0,1168.0,household_agent_11,1011.0,191.0,household_agent_1,1132.0,191.0,2300.0
141,,,3124.0,1168.0,household_agent_11,1011.0,191.0,household_agent_1,7445.0,536.0,10742.0
142,,,3125.0,1168.0,household_agent_12,1012.0,191.0,household_agent_1,1263.0,536.0,2431.0
143,,,3125.0,1168.0,household_agent_12,1012.0,191.0,household_agent_1,8611.0,536.0,11908.0
144,,,3126.0,1168.0,household_agent_2,1002.0,191.0,household_agent_1,1543.0,536.0,2711.0
145,,,3126.0,1168.0,household_agent_2,1002.0,191.0,household_agent_1,2408.0,536.0,5705.0
146,,,3129.0,1168.0,household_agent_4,1004.0,191.0,household_agent_1,8259.0,536.0,9427.0
147,,,3130.0,1168.0,generation_agent_0,1013.0,191.0,household_agent_1,8445.0,191.0,9613.0
148,,,3131.0,1168.0,generation_agent_1,1014.0,191.0,household_agent_1,8527.0,536.0,9695.0
149,,,3303.0,1258.0,household_agent_6,1006.0,191.0,household_agent_1,903.0,536.0,2161.0
150,,,3304.0,1258.0,household_agent_5,1005.0,191.0,household_agent_1,535.0,191.0,1793.0
151,,,3305.0,1258.0,household_agent_9,1009.0,191.0,household_agent_1,488.0,536.0,1746.0
152,,,3306.0,1258.0,household_agent_11,1011.0,191.0,household_agent_1,1336.0,191.0,2594.0
153,,,3310.0,1258.0,household_agent_0,1000.0,191.0,household_agent_1,2591.0,536.0,3849.0
154,,,3312.0,1258.0,generation_agent_0,1013.0,191.0,household_agent_1,8366.0,536.0,9624.0
155,,,3486.0,1286.0,household_agent_5,1005.0,191.0,household_agent_1,566.0,191.0,1852.0
156,,,3488.0,1286.0,household_agent_11,1011.0,191.0,household_agent_1,1463.0,536.0,2749.0
157,,,3489.0,1286.0,household_agent_12,1012.0,191.0,household_agent_1,1348.0,37.0,2634.0
158,,,3491.0,1286.0,household_agent_8,1008.0,191.0,household_agent_1,3114.0,265.0,4400.0
159,,,3495.0,1286.0,generation_agent_1,1014.0,191.0,household_agent_1,9355.0,536.0,10641.0
160,,,3496.0,1286.0,generation_agent_2,1015.0,191.0,household_agent_1,10251.0,536.0,11537.0
161,,,3497.0,1286.0,generation_agent_3,1016.0,191.0,household_agent_1,10126.0,536.0,11412.0
162,,,3667.0,1327.0,household_agent_6,1006.0,191.0,household_agent_1,1393.0,419.0,2720.0
163,,,3668.0,1327.0,household_agent_5,1005.0,191.0,household_agent_1,857.0,536.0,2184.0
164,,,3669.0,1327.0,household_agent_9,1009.0,191.0,household_agent_1,688.0,228.0,2015.0
165,,,3671.0,1327.0,household_agent_12,1012.0,191.0,household_agent_1,1210.0,536.0,2537.0
166,,,3672.0,1327.0,household_agent_2,1002.0,191.0,household_agent_1,2153.0,265.0,3480.0
167,,,3674.0,1327.0,household_agent_0,1000.0,191.0,household_agent_1,4613.0,228.0,5940.0
168,,,3675.0,1327.0,household_agent_4,1004.0,191.0,household_agent_1,8476.0,148.0,9803.0
169,,,3676.0,1327.0,generation_agent_0,1013.0,191.0,household_agent_1,10559.0,536.0,11886.0
170,,,3852.0,1390.0,household_agent_11,1011.0,191.0,household_agent_1,2434.0,37.0,3824.0
171,,,3855.0,1390.0,household_agent_8,1008.0,191.0,household_agent_1,1466.0,191.0,2856.0
172,,,3857.0,1390.0,household_agent_4,1004.0,191.0,household_agent_1,5045.0,536.0,6435.0
173,,,4032.0,1441.0,household_agent_5,1005.0,191.0,household_agent_1,1081.0,228.0,2522.0
174,,,4033.0,1441.0,household_agent_9,1009.0,191.0,household_agent_1,389.0,536.0,1830.0
175,,,4034.0,1441.0,household_agent_11,1011.0,191.0,household_agent_1,1673.0,536.0,3114.0
176,,,4035.0,1441.0,household_agent_12,1012.0,191.0,household_agent_1,1763.0,536.0,3204.0
177,,,4036.0,1441.0,household_agent_2,1002.0,191.0,household_agent_1,578.0,191.0,2019.0
178,,,4037.0,1441.0,household_agent_8,1008.0,191.0,household_agent_1,1536.0,382.0,2977.0
179,,,4038.0,1441.0,household_agent_0,1000.0,191.0,household_agent_1,2723.0,382.0,4164.0
180,,,4041.0,1441.0,generation_agent_1,1014.0,191.0,household_agent_1,9202.0,536.0,10643.0
181,,,4042.0,1441.0,generation_agent_2,1015.0,191.0,household_agent_1,10113.0,536.0,11554.0
182,,,4043.0,1441.0,generation_agent_3,1016.0,191.0,household_agent_1,10037.0,536.0,11478.0
183,,,4213.0,1465.0,household_agent_6,1006.0,191.0,household_agent_1,820.0,536.0,2285.0
184,,,4218.0,1465.0,household_agent_2,1002.0,191.0,household_agent_1,1188.0,382.0,2653.0
185,,,4221.0,1465.0,household_agent_4,1004.0,191.0,household_agent_1,6957.0,37.0,8422.0
186,,,4222.0,1465.0,generation_agent_0,1013.0,191.0,household_agent_1,10615.0,74.0,12080.0
187,,,4396.0,1563.0,household_agent_5,1005.0,191.0,household_agent_1,728.0,536.0,2291.0
188,,,4397.0,1563.0,household_agent_9,1009.0,191.0,household_agent_1,681.0,37.0,2244.0
189,,,4398.0,1563.0,household_agent_11,1011.0,191.0,household_agent_1,2897.0,37.0,4460.0
190,,,4401.0,1563.0,household_agent_8,1008.0,191.0,household_agent_1,1994.0,191.0,3557.0
191,,,4402.0,1563.0,household_agent_0,1000.0,191.0,household_agent_1,3405.0,191.0,4968.0
192,,,4403.0,1563.0,household_agent_4,1004.0,191.0,household_agent_1,6546.0,191.0,8109.0
193,,,4404.0,1563.0,generation_agent_0,1013.0,191.0,household_agent_1,9540.0,536.0,11103.0
194,,,4577.0,1648.0,household_agent_6,1006.0,191.0,household_agent_1,1231.0,228.0,2879.0
195,,,4579.0,1648.0,household_agent_9,1009.0,191.0,household_agent_1,596.0,382.0,2244.0
196,,,4580.0,1648.0,household_agent_11,1011.0,191.0,household_agent_1,2153.0,191.0,3801.0
197,,,4581.0,1648.0,household_agent_12,1012.0,191.0,household_agent_1,1966.0,265.0,3614.0
198,,,4582.0,1648.0,household_agent_2,1002.0,191.0,household_agent_1,1097.0,382.0,2745.0
199,,,4583.0,1648.0,household_agent_8,1008.0,191.0,household_agent_1,2123.0,382.0,3771.0
200,,,4584.0,1648.0,household_agent_0,1000.0,191.0,household_agent_1,4449.0,536.0,6097.0
201,,,4585.0,1648.0,household_agent_4,1004.0,191.0,household_agent_1,6774.0,536.0,8422.0
202,,,4587.0,1648.0,generation_agent_1,1014.0,191.0,household_agent_1,9152.0,536.0,10800.0
203,,,4588.0,1648.0,generation_agent_2,1015.0,191.0,household_agent_1,9918.0,536.0,11566.0
204,,,4589.0,1648.0,generation_agent_3,1016.0,191.0,household_agent_1,9847.0,536.0,11495.0
205,,,4760.0,1657.0,household_agent_5,1005.0,191.0,household_agent_1,1081.0,419.0,2738.0
206,,,4762.0,1657.0,household_agent_11,1011.0,191.0,household_agent_1,2342.0,536.0,3999.0
207,,,4768.0,1657.0,generation_agent_0,1013.0,191.0,household_agent_1,10363.0,536.0,12020.0
208,,,4941.0,1749.0,household_agent_6,1006.0,191.0,household_agent_1,1095.0,536.0,2844.0
209,,,4943.0,1749.0,household_agent_9,1009.0,191.0,household_agent_1,511.0,191.0,2260.0
210,,,4945.0,1749.0,household_agent_12,1012.0,191.0,household_agent_1,1216.0,382.0,2965.0
211,,,4946.0,1749.0,household_agent_2,1002.0,191.0,household_agent_1,1256.0,191.0,3005.0
212,,,4947.0,1749.0,household_agent_8,1008.0,191.0,household_agent_1,2024.0,536.0,3773.0
213,,,4948.0,1749.0,household_agent_0,1000.0,191.0,household_agent_1,5687.0,37.0,7436.0
214,,,4949.0,1749.0,household_agent_4,1004.0,191.0,household_agent_1,7698.0,228.0,9447.0
215,,,5125.0,1800.0,household_agent_9,1009.0,191.0,household_agent_1,566.0,382.0,2366.0
216,,,5126.0,1800.0,household_agent_11,1011.0,191.0,household_agent_1,4439.0,419.0,6239.0
217,,,5128.0,1800.0,household_agent_2,1002.0,191.0,household_agent_1,1702.0,191.0,3502.0
218,,,5130.0,1800.0,household_agent_0,1000.0,191.0,household_agent_1,4411.0,536.0,6211.0
219,,,5133.0,1800.0,generation_agent_1,1014.0,191.0,household_agent_1,9008.0,536.0,10808.0
220,,,5134.0,1800.0,generation_agent_2,1015.0,191.0,household_agent_1,9831.0,536.0,11631.0
221,,,5135.0,1800.0,generation_agent_3,1016.0,191.0,household_agent_1,9742.0,536.0,11542.0
222,,,5305.0,1888.0,household_agent_6,1006.0,191.0,household_agent_1,1292.0,228.0,3180.0
223,,,5306.0,1888.0,household_agent_5,1005.0,191.0,household_agent_1,1312.0,191.0,3200.0
224,,,5309.0,1888.0,household_agent_12,1012.0,191.0,household_agent_1,1355.0,382.0,3243.0
225,,,5310.0,1888.0,household_agent_2,1002.0,191.0,household_agent_1,1677.0,536.0,3565.0
226,,,5311.0,1888.0,household_agent_8,1008.0,191.0,household_agent_1,2534.0,37.0,4422.0
227,,,5313.0,1888.0,household_agent_4,1004.0,191.0,household_agent_1,6609.0,382.0,8497.0
228,,,5314.0,1888.0,generation_agent_0,1013.0,191.0,household_agent_1,10168.0,536.0,12056.0
229,,,5488.0,1906.0,household_agent_5,1005.0,191.0,household_agent_1,1469.0,536.0,3375.0
230,,,5489.0,1906.0,household_agent_9,1009.0,191.0,household_agent_1,606.0,382.0,2512.0
231,,,5493.0,1906.0,household_agent_8,1008.0,191.0,household_agent_1,2078.0,382.0,3984.0
232,,,5494.0,1906.0,household_agent_0,1000.0,191.0,household_agent_1,5712.0,419.0,7618.0
233,,,5498.0,1906.0,generation_agent_2,1015.0,191.0,household_agent_1,9726.0,536.0,11632.0
234,,,5499.0,1906.0,generation_agent_3,1016.0,191.0,household_agent_1,9656.0,536.0,11562.0
235,,,5669.0,1971.0,household_agent_6,1006.0,191.0,household_agent_1,1092.0,536.0,3063.0
236,,,5672.0,1971.0,household_agent_11,1011.0,191.0,household_agent_1,2245.0,536.0,4216.0
237,,,5673.0,1971.0,household_agent_12,1012.0,191.0,household_agent_1,1391.0,536.0,3362.0
238,,,5674.0,1971.0,household_agent_2,1002.0,191.0,household_agent_1,3142.0,37.0,5113.0
239,,,5677.0,1971.0,household_agent_4,1004.0,191.0,household_agent_1,6547.0,191.0,8518.0
240,,,5679.0,1971.0,generation_agent_1,1014.0,191.0,household_agent_1,8869.0,536.0,10840.0
241,,,5852.0,2032.0,household_agent_5,1005.0,191.0,household_agent_1,1757.0,228.0,3789.0
242,,,5853.0,2032.0,household_agent_9,1009.0,191.0,household_agent_1,829.0,536.0,2861.0
243,,,5856.0,2032.0,household_agent_2,1002.0,191.0,household_agent_1,2059.0,536.0,4091.0
244,,,5857.0,2032.0,household_agent_8,1008.0,191.0,household_agent_1,2055.0,191.0,4087.0
245,,,5859.0,2032.0,household_agent_4,1004.0,191.0,household_agent_1,6493.0,382.0,8525.0
246,,,5860.0,2032.0,generation_agent_0,1013.0,191.0,household_agent_1,10054.0,536.0,12086.0
247,,,6033.0,2048.0,household_agent_6,1006.0,191.0,household_agent_1,1580.0,536.0,3628.0
248,,,6036.0,2048.0,household_agent_11,1011.0,191.0,household_agent_1,5233.0,536.0,7281.0
249,,,6037.0,2048.0,household_agent_12,1012.0,191.0,household_agent_1,1954.0,536.0,4002.0
250,,,6039.0,2048.0,household_agent_8,1008.0,191.0,household_agent_1,2089.0,536.0,4137.0
251,,,6040.0,2048.0,household_agent_0,1000.0,191.0,household_agent_1,4326.0,536.0,6374.0
252,,,6043.0,2048.0,generation_agent_1,1014.0,191.0,household_agent_1,8799.0,536.0,10847.0
253,,,6044.0,2048.0,generation_agent_2,1015.0,191.0,household_agent_1,9618.0,536.0,11666.0
254,,,6045.0,2048.0,generation_agent_3,1016.0,191.0,household_agent_1,9525.0,536.0,11573.0
255,,,6216.0,2054.0,household_agent_5,1005.0,191.0,household_agent_1,1346.0,536.0,3400.0
256,,,6217.0,2054.0,household_agent_9,1009.0,191.0,household_agent_1,1275.0,37.0,3329.0
257,,,6220.0,2054.0,household_agent_2,1002.0,191.0,household_agent_1,3514.0,536.0,5568.0
258,,,6223.0,2054.0,household_agent_4,1004.0,191.0,household_agent_1,6745.0,536.0,8799.0
259,,,6399.0,2074.0,household_agent_9,1009.0,191.0,household_agent_1,820.0,536.0,2894.0
260,,,6403.0,2074.0,household_agent_8,1008.0,191.0,household_agent_1,2576.0,228.0,4650.0
261,,,6404.0,2074.0,household_agent_0,1000.0,191.0,household_agent_1,5579.0,419.0,7653.0
262,,,6406.0,2074.0,generation_agent_0,1013.0,191.0,household_agent_1,10067.0,536.0,12141.0
263,,,6579.0,2077.0,household_agent_6,1006.0,191.0,household_agent_1,1878.0,74.0,3955.0
264,,,6580.0,2077.0,household_agent_5,1005.0,191.0,household_agent_1,1712.0,37.0,3789.0
265,,,6582.0,2077.0,household_agent_11,1011.0,191.0,household_agent_1,8021.0,265.0,10098.0
266,,,6583.0,2077.0,household_agent_12,1012.0,191.0,household_agent_1,2592.0,74.0,4669.0
267,,,6587.0,2077.0,household_agent_4,1004.0,191.0,household_agent_1,7370.0,37.0,9447.0
