,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,93.0,299.0,household_agent_7,1007.0,191.0,household_agent_6,55.0,191.0,354.0
53,,,94.0,299.0,household_agent_10,1010.0,191.0,household_agent_6,107.0,191.0,406.0
54,,,13.0,174.0,household_agent_6,1006.0,191.0,household_agent_7,89.0,191.0,263.0
55,,,14.0,174.0,household_agent_8,1008.0,191.0,household_agent_7,99.0,191.0,273.0
56,,,55.0,201.0,household_agent_6,1006.0,191.0,household_agent_7,96.0,191.0,297.0
57,,,56.0,201.0,household_agent_8,1008.0,191.0,household_agent_7,107.0,191.0,308.0
58,,,97.0,299.0,household_agent_6,1006.0,191.0,household_agent_7,41.0,191.0,340.0
59,,,98.0,299.0,household_agent_8,1008.0,191.0,household_agent_7,52.0,191.0,351.0
60,,,21.0,174.0,household_agent_7,1007.0,191.0,household_agent_8,82.0,191.0,256.0
61,,,22.0,174.0,household_agent_9,1009.0,191.0,household_agent_8,92.0,191.0,266.0
62,,,63.0,201.0,household_agent_7,1007.0,191.0,household_agent_8,100.0,191.0,301.0
63,,,64.0,201.0,household_agent_9,1009.0,191.0,household_agent_8,108.0,191.0,309.0
64,,,105.0,299.0,household_agent_7,1007.0,191.0,household_agent_8,46.0,191.0,345.0
65,,,106.0,299.0,household_agent_9,1009.0,191.0,household_agent_8,57.0,191.0,356.0
66,,,26.0,174.0,household_agent_8,1008.0,191.0,household_agent_9,79.0,191.0,253.0
67,,,27.0,174.0,household_agent_10,1010.0,191.0,household_agent_9,90.0,191.0,264.0
68,,,68.0,201.0,household_agent_8,1008.0,191.0,household_agent_9,86.0,191.0,287.0
69,,,69.0,201.0,household_agent_10,1010.0,191.0,household_agent_9,96.0,191.0,297.0
70,,,110.0,299.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,350.0
71,,,111.0,299.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,364.0
72,,,15.0,174.0,household_agent_1,1001.0,191.0,household_agent_10,92.0,191.0,266.0
73,,,16.0,174.0,household_agent_9,1009.0,191.0,household_agent_10,98.0,191.0,272.0
74,,,17.0,174.0,household_agent_11,1011.0,191.0,household_agent_10,110.0,191.0,284.0
75,,,18.0,174.0,household_agent_6,1006.0,191.0,household_agent_10,122.0,191.0,296.0
76,,,57.0,201.0,household_agent_1,1001.0,191.0,household_agent_10,116.0,191.0,317.0
77,,,58.0,201.0,household_agent_9,1009.0,191.0,household_agent_10,105.0,191.0,306.0
78,,,59.0,201.0,household_agent_11,1011.0,191.0,household_agent_10,128.0,191.0,329.0
79,,,60.0,201.0,household_agent_6,1006.0,191.0,household_agent_10,185.0,191.0,386.0
80,,,99.0,299.0,household_agent_1,1001.0,191.0,household_agent_10,53.0,191.0,352.0
81,,,100.0,299.0,household_agent_9,1009.0,191.0,household_agent_10,66.0,191.0,365.0
82,,,101.0,299.0,household_agent_11,1011.0,191.0,household_agent_10,80.0,191.0,379.0
83,,,102.0,299.0,household_agent_6,1006.0,191.0,household_agent_10,87.0,191.0,386.0
84,,,28.0,174.0,household_agent_10,1010.0,191.0,household_agent_11,82.0,191.0,256.0
85,,,29.0,174.0,household_agent_12,1012.0,191.0,household_agent_11,93.0,191.0,267.0
86,,,30.0,174.0,generation_agent_3,1016.0,191.0,household_agent_11,104.0,191.0,278.0
87,,,70.0,201.0,household_agent_10,1010.0,191.0,household_agent_11,102.0,191.0,303.0
88,,,71.0,201.0,household_agent_12,1012.0,191.0,household_agent_11,113.0,191.0,314.0
89,,,72.0,201.0,generation_agent_3,1016.0,191.0,household_agent_11,123.0,191.0,324.0
90,,,112.0,299.0,household_agent_10,1010.0,191.0,household_agent_11,63.0,191.0,362.0
91,,,113.0,299.0,household_agent_12,1012.0,191.0,household_agent_11,73.0,191.0,372.0
92,,,114.0,299.0,generation_agent_3,1016.0,191.0,household_agent_11,85.0,191.0,384.0
93,,,33.0,174.0,household_agent_11,1011.0,191.0,household_agent_12,76.0,191.0,250.0
94,,,34.0,174.0,generation_agent_0,1013.0,191.0,household_agent_12,86.0,191.0,260.0
95,,,75.0,201.0,household_agent_11,1011.0,191.0,household_agent_12,86.0,191.0,287.0
96,,,76.0,201.0,generation_agent_0,1013.0,191.0,household_agent_12,97.0,191.0,298.0
97,,,117.0,299.0,household_agent_11,1011.0,191.0,household_agent_12,54.0,191.0,353.0
98,,,118.0,299.0,generation_agent_0,1013.0,191.0,household_agent_12,66.0,191.0,365.0
99,,,39.0,174.0,household_agent_12,1012.0,191.0,generation_agent_0,75.0,191.0,249.0
100,,,40.0,174.0,generation_agent_1,1014.0,191.0,generation_agent_0,87.0,191.0,261.0
101,,,81.0,201.0,household_agent_12,1012.0,191.0,generation_agent_0,84.0,191.0,285.0
102,,,82.0,201.0,generation_agent_1,1014.0,191.0,generation_agent_0,95.0,191.0,296.0
103,,,123.0,299.0,household_agent_12,1012.0,191.0,generation_agent_0,76.0,191.0,375.0
104,,,124.0,299.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,359.0
105,,,41.0,174.0,generation_agent_0,1013.0,191.0,generation_agent_1,76.0,191.0,250.0
106,,,42.0,174.0,generation_agent_2,1015.0,191.0,generation_agent_1,88.0,191.0,262.0
107,,,43.0,174.0,generation_agent_3,1016.0,191.0,generation_agent_1,132.0,191.0,306.0
108,,,83.0,201.0,generation_agent_0,1013.0,191.0,generation_agent_1,82.0,191.0,283.0
109,,,84.0,201.0,generation_agent_2,1015.0,191.0,generation_agent_1,104.0,191.0,305.0
110,,,85.0,201.0,generation_agent_3,1016.0,191.0,generation_agent_1,170.0,191.0,371.0
111,,,125.0,299.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,349.0
112,,,126.0,299.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,361.0
113,,,127.0,299.0,generation_agent_3,1016.0,191.0,generation_agent_1,77.0,191.0,376.0
114,,,44.0,174.0,generation_agent_1,1014.0,191.0,generation_agent_2,101.0,191.0,275.0
115,,,45.0,174.0,generation_agent_3,1016.0,191.0,generation_agent_2,114.0,191.0,288.0
116,,,86.0,201.0,generation_agent_1,1014.0,191.0,generation_agent_2,109.0,191.0,310.0
117,,,87.0,201.0,generation_agent_3,1016.0,191.0,generation_agent_2,122.0,191.0,323.0
118,,,128.0,299.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,350.0
119,,,129.0,299.0,generation_agent_3,1016.0,191.0,generation_agent_2,81.0,191.0,380.0
120,,,35.0,174.0,household_agent_11,1011.0,191.0,generation_agent_3,81.0,191.0,255.0
121,,,36.0,174.0,generation_agent_1,1014.0,191.0,generation_agent_3,91.0,191.0,265.0
122,,,37.0,174.0,generation_agent_2,1015.0,191.0,generation_agent_3,102.0,191.0,276.0
123,,,38.0,174.0,household_agent_0,1000.0,191.0,generation_agent_3,189.0,191.0,363.0
124,,,77.0,201.0,household_agent_11,1011.0,191.0,generation_agent_3,98.0,191.0,299.0
125,,,78.0,201.0,generation_agent_1,1014.0,191.0,generation_agent_3,131.0,191.0,332.0
126,,,79.0,201.0,generation_agent_2,1015.0,191.0,generation_agent_3,114.0,191.0,315.0
127,,,80.0,201.0,household_agent_0,1000.0,191.0,generation_agent_3,210.0,191.0,411.0
128,,,119.0,299.0,household_agent_11,1011.0,191.0,generation_agent_3,45.0,191.0,344.0
129,,,120.0,299.0,generation_agent_1,1014.0,191.0,generation_agent_3,57.0,191.0,356.0
130,,,121.0,299.0,generation_agent_2,1015.0,191.0,generation_agent_3,95.0,191.0,394.0
131,,,122.0,299.0,household_agent_0,1000.0,191.0,generation_agent_3,113.0,191.0,412.0
