,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
85,,,1243.0,994.0,household_agent_1,1001.0,991.0,household_agent_0,650.0,536.0,1644.0
86,,,1243.0,994.0,household_agent_1,1001.0,991.0,household_agent_0,980.0,536.0,1974.0
87,,,1244.0,994.0,generation_agent_3,1016.0,991.0,household_agent_0,1485.0,536.0,2479.0
88,,,1244.0,994.0,generation_agent_3,1016.0,991.0,household_agent_0,1992.0,131.0,2986.0
89,,,1297.0,1014.0,household_agent_1,1001.0,991.0,household_agent_0,966.0,536.0,1980.0
90,,,1297.0,1014.0,household_agent_1,1001.0,991.0,household_agent_0,1235.0,536.0,2249.0
91,,,1298.0,1014.0,generation_agent_3,1016.0,991.0,household_agent_0,707.0,536.0,1721.0
92,,,1298.0,1014.0,generation_agent_3,1016.0,991.0,household_agent_0,989.0,455.0,2003.0
93,,,1351.0,1069.0,household_agent_1,1001.0,991.0,household_agent_0,1183.0,536.0,2252.0
94,,,1351.0,1069.0,household_agent_1,1001.0,991.0,household_agent_0,1604.0,293.0,2673.0
95,,,1352.0,1069.0,generation_agent_3,1016.0,991.0,household_agent_0,730.0,536.0,1799.0
96,,,1352.0,1069.0,generation_agent_3,1016.0,991.0,household_agent_0,977.0,455.0,2046.0
97,,,1405.0,1138.0,household_agent_1,1001.0,991.0,household_agent_0,571.0,536.0,1709.0
98,,,1405.0,1138.0,household_agent_1,1001.0,991.0,household_agent_0,895.0,455.0,2033.0
99,,,1406.0,1138.0,generation_agent_3,1016.0,991.0,household_agent_0,695.0,536.0,1833.0
100,,,1406.0,1138.0,generation_agent_3,1016.0,991.0,household_agent_0,951.0,455.0,2089.0
101,,,1459.0,1194.0,household_agent_1,1001.0,991.0,household_agent_0,746.0,536.0,1940.0
102,,,1459.0,1194.0,household_agent_1,1001.0,991.0,household_agent_0,976.0,536.0,2170.0
103,,,1460.0,1194.0,generation_agent_3,1016.0,991.0,household_agent_0,692.0,536.0,1886.0
104,,,1460.0,1194.0,generation_agent_3,1016.0,991.0,household_agent_0,917.0,536.0,2111.0
105,,,1513.0,1206.0,household_agent_1,1001.0,991.0,household_agent_0,990.0,536.0,2196.0
106,,,1513.0,1206.0,household_agent_1,1001.0,991.0,household_agent_0,1422.0,536.0,2628.0
107,,,1514.0,1206.0,generation_agent_3,1016.0,991.0,household_agent_0,924.0,536.0,2130.0
108,,,1514.0,1206.0,generation_agent_3,1016.0,991.0,household_agent_0,1217.0,536.0,2423.0
109,,,1567.0,1231.0,household_agent_1,1001.0,991.0,household_agent_0,1398.0,536.0,2629.0
110,,,1567.0,1231.0,household_agent_1,1001.0,991.0,household_agent_0,1418.0,536.0,2649.0
111,,,1568.0,1231.0,generation_agent_3,1016.0,991.0,household_agent_0,1208.0,536.0,2439.0
112,,,1568.0,1231.0,generation_agent_3,1016.0,991.0,household_agent_0,1710.0,293.0,2941.0
113,,,1621.0,1306.0,household_agent_1,1001.0,991.0,household_agent_0,1345.0,536.0,2651.0
114,,,1621.0,1306.0,household_agent_1,1001.0,991.0,household_agent_0,1690.0,212.0,2996.0
115,,,1622.0,1306.0,generation_agent_3,1016.0,991.0,household_agent_0,729.0,536.0,2035.0
116,,,1622.0,1306.0,generation_agent_3,1016.0,991.0,household_agent_0,1055.0,455.0,2361.0
117,,,1675.0,1396.0,household_agent_1,1001.0,991.0,household_agent_0,662.0,536.0,2058.0
118,,,1675.0,1396.0,household_agent_1,1001.0,991.0,household_agent_0,981.0,536.0,2377.0
119,,,1676.0,1396.0,generation_agent_3,1016.0,991.0,household_agent_0,685.0,536.0,2081.0
120,,,1676.0,1396.0,generation_agent_3,1016.0,991.0,household_agent_0,1002.0,536.0,2398.0
121,,,1729.0,1397.0,household_agent_1,1001.0,991.0,household_agent_0,1105.0,536.0,2502.0
122,,,1729.0,1397.0,household_agent_1,1001.0,991.0,household_agent_0,1351.0,374.0,2748.0
123,,,1730.0,1397.0,generation_agent_3,1016.0,991.0,household_agent_0,1005.0,536.0,2402.0
124,,,1730.0,1397.0,generation_agent_3,1016.0,991.0,household_agent_0,1506.0,374.0,2903.0
125,,,1783.0,1460.0,household_agent_1,1001.0,991.0,household_agent_0,677.0,536.0,2137.0
126,,,1783.0,1460.0,household_agent_1,1001.0,991.0,household_agent_0,1066.0,455.0,2526.0
127,,,1784.0,1460.0,generation_agent_3,1016.0,991.0,household_agent_0,646.0,536.0,2106.0
128,,,1784.0,1460.0,generation_agent_3,1016.0,991.0,household_agent_0,943.0,455.0,2403.0
129,,,1837.0,1553.0,household_agent_1,1001.0,991.0,household_agent_0,589.0,536.0,2142.0
130,,,1837.0,1553.0,household_agent_1,1001.0,991.0,household_agent_0,1020.0,536.0,2573.0
131,,,1838.0,1553.0,generation_agent_3,1016.0,991.0,household_agent_0,803.0,536.0,2356.0
132,,,1838.0,1553.0,generation_agent_3,1016.0,991.0,household_agent_0,938.0,455.0,2491.0
133,,,1891.0,1613.0,household_agent_1,1001.0,991.0,household_agent_0,978.0,536.0,2591.0
134,,,1891.0,1613.0,household_agent_1,1001.0,991.0,household_agent_0,1312.0,374.0,2925.0
135,,,1892.0,1613.0,generation_agent_3,1016.0,991.0,household_agent_0,751.0,536.0,2364.0
136,,,1892.0,1613.0,generation_agent_3,1016.0,991.0,household_agent_0,1190.0,455.0,2803.0
137,,,1945.0,1690.0,household_agent_1,1001.0,991.0,household_agent_0,684.0,536.0,2374.0
138,,,1945.0,1690.0,household_agent_1,1001.0,991.0,household_agent_0,1011.0,536.0,2701.0
139,,,1946.0,1690.0,generation_agent_3,1016.0,991.0,household_agent_0,686.0,536.0,2376.0
140,,,1946.0,1690.0,generation_agent_3,1016.0,991.0,household_agent_0,1181.0,536.0,2871.0
141,,,1999.0,1717.0,household_agent_1,1001.0,991.0,household_agent_0,1018.0,536.0,2735.0
142,,,1999.0,1717.0,household_agent_1,1001.0,991.0,household_agent_0,1358.0,536.0,3075.0
143,,,2000.0,1717.0,generation_agent_3,1016.0,991.0,household_agent_0,1156.0,536.0,2873.0
144,,,2000.0,1717.0,generation_agent_3,1016.0,991.0,household_agent_0,1747.0,536.0,3464.0
145,,,2053.0,1745.0,household_agent_1,1001.0,991.0,household_agent_0,1333.0,536.0,3078.0
146,,,2053.0,1745.0,household_agent_1,1001.0,991.0,household_agent_0,1788.0,293.0,3533.0
147,,,2054.0,1745.0,generation_agent_3,1016.0,991.0,household_agent_0,1763.0,536.0,3508.0
148,,,2054.0,1745.0,generation_agent_3,1016.0,991.0,household_agent_0,1796.0,536.0,3541.0
149,,,2161.0,1752.0,household_agent_1,1001.0,991.0,household_agent_0,772.0,536.0,2524.0
150,,,2161.0,1752.0,household_agent_1,1001.0,991.0,household_agent_0,1032.0,536.0,2784.0
151,,,2162.0,1752.0,generation_agent_3,1016.0,991.0,household_agent_0,1806.0,536.0,3558.0
152,,,2162.0,1752.0,generation_agent_3,1016.0,991.0,household_agent_0,2139.0,536.0,3891.0
153,,,2215.0,1771.0,household_agent_1,1001.0,991.0,household_agent_0,1030.0,536.0,2801.0
154,,,2215.0,1771.0,household_agent_1,1001.0,991.0,household_agent_0,1542.0,536.0,3313.0
155,,,2216.0,1771.0,generation_agent_3,1016.0,991.0,household_agent_0,2129.0,536.0,3900.0
156,,,2216.0,1771.0,generation_agent_3,1016.0,991.0,household_agent_0,2132.0,536.0,3903.0
157,,,2269.0,1787.0,household_agent_1,1001.0,991.0,household_agent_0,1542.0,536.0,3329.0
158,,,2269.0,1787.0,household_agent_1,1001.0,991.0,household_agent_0,1552.0,536.0,3339.0
159,,,2270.0,1787.0,generation_agent_3,1016.0,991.0,household_agent_0,2146.0,536.0,3933.0
160,,,2270.0,1787.0,generation_agent_3,1016.0,991.0,household_agent_0,2634.0,50.0,4421.0
161,,,2323.0,1876.0,household_agent_1,1001.0,991.0,household_agent_0,1473.0,536.0,3349.0
162,,,2323.0,1876.0,household_agent_1,1001.0,991.0,household_agent_0,1773.0,536.0,3649.0
163,,,2324.0,1876.0,generation_agent_3,1016.0,991.0,household_agent_0,604.0,536.0,2480.0
164,,,2324.0,1876.0,generation_agent_3,1016.0,991.0,household_agent_0,1205.0,536.0,3081.0
165,,,2377.0,1972.0,household_agent_1,1001.0,991.0,household_agent_0,1678.0,536.0,3650.0
166,,,2377.0,1972.0,household_agent_1,1001.0,991.0,household_agent_0,2115.0,131.0,4087.0
167,,,2378.0,1972.0,generation_agent_3,1016.0,991.0,household_agent_0,1127.0,536.0,3099.0
168,,,2378.0,1972.0,generation_agent_3,1016.0,991.0,household_agent_0,1675.0,374.0,3647.0
169,,,2431.0,2068.0,household_agent_1,1001.0,991.0,household_agent_0,607.0,536.0,2675.0
170,,,2431.0,2068.0,household_agent_1,1001.0,991.0,household_agent_0,986.0,455.0,3054.0
171,,,2432.0,2068.0,generation_agent_3,1016.0,991.0,household_agent_0,759.0,536.0,2827.0
172,,,2432.0,2068.0,generation_agent_3,1016.0,991.0,household_agent_0,1384.0,455.0,3452.0
173,,,2485.0,2149.0,household_agent_1,1001.0,991.0,household_agent_0,611.0,536.0,2760.0
174,,,2485.0,2149.0,household_agent_1,1001.0,991.0,household_agent_0,1131.0,455.0,3280.0
175,,,2486.0,2149.0,generation_agent_3,1016.0,991.0,household_agent_0,840.0,536.0,2989.0
176,,,2486.0,2149.0,generation_agent_3,1016.0,991.0,household_agent_0,1460.0,455.0,3609.0
177,,,2539.0,2192.0,household_agent_1,1001.0,991.0,household_agent_0,747.0,536.0,2939.0
178,,,2539.0,2192.0,household_agent_1,1001.0,991.0,household_agent_0,1251.0,455.0,3443.0
179,,,2540.0,2192.0,generation_agent_3,1016.0,991.0,household_agent_0,1033.0,536.0,3225.0
180,,,2540.0,2192.0,generation_agent_3,1016.0,991.0,household_agent_0,1611.0,536.0,3803.0
181,,,2593.0,2277.0,household_agent_1,1001.0,991.0,household_agent_0,756.0,536.0,3033.0
182,,,2593.0,2277.0,household_agent_1,1001.0,991.0,household_agent_0,1203.0,455.0,3480.0
183,,,2594.0,2277.0,generation_agent_3,1016.0,991.0,household_agent_0,1555.0,536.0,3832.0
184,,,2594.0,2277.0,generation_agent_3,1016.0,991.0,household_agent_0,2058.0,374.0,4335.0
185,,,2647.0,2338.0,household_agent_1,1001.0,991.0,household_agent_0,719.0,536.0,3057.0
186,,,2647.0,2338.0,household_agent_1,1001.0,991.0,household_agent_0,1173.0,536.0,3511.0
187,,,2648.0,2338.0,generation_agent_3,1016.0,991.0,household_agent_0,1111.0,536.0,3449.0
188,,,2648.0,2338.0,generation_agent_3,1016.0,991.0,household_agent_0,1549.0,455.0,3887.0
189,,,2701.0,2392.0,household_agent_1,1001.0,991.0,household_agent_0,1141.0,536.0,3533.0
190,,,2701.0,2392.0,household_agent_1,1001.0,991.0,household_agent_0,1394.0,536.0,3786.0
191,,,2702.0,2392.0,generation_agent_3,1016.0,991.0,household_agent_0,1205.0,536.0,3597.0
192,,,2702.0,2392.0,generation_agent_3,1016.0,991.0,household_agent_0,1550.0,455.0,3942.0
193,,,2755.0,2446.0,household_agent_1,1001.0,991.0,household_agent_0,1347.0,536.0,3793.0
194,,,2755.0,2446.0,household_agent_1,1001.0,991.0,household_agent_0,1384.0,536.0,3830.0
195,,,2756.0,2446.0,generation_agent_3,1016.0,991.0,household_agent_0,1199.0,536.0,3645.0
196,,,2756.0,2446.0,generation_agent_3,1016.0,991.0,household_agent_0,1593.0,455.0,4039.0
197,,,2809.0,2466.0,household_agent_1,1001.0,991.0,household_agent_0,1368.0,536.0,3834.0
198,,,2809.0,2466.0,household_agent_1,1001.0,991.0,household_agent_0,2116.0,212.0,4582.0
199,,,2810.0,2466.0,generation_agent_3,1016.0,991.0,household_agent_0,1317.0,536.0,3783.0
200,,,2810.0,2466.0,generation_agent_3,1016.0,991.0,household_agent_0,1798.0,536.0,4264.0
201,,,2863.0,2506.0,household_agent_1,1001.0,991.0,household_agent_0,880.0,536.0,3386.0
202,,,2863.0,2506.0,household_agent_1,1001.0,991.0,household_agent_0,1148.0,455.0,3654.0
203,,,2864.0,2506.0,generation_agent_3,1016.0,991.0,household_agent_0,1777.0,536.0,4283.0
204,,,2864.0,2506.0,generation_agent_3,1016.0,991.0,household_agent_0,2491.0,536.0,4997.0
205,,,2917.0,2548.0,household_agent_1,1001.0,991.0,household_agent_0,871.0,536.0,3419.0
206,,,2917.0,2548.0,household_agent_1,1001.0,991.0,household_agent_0,1116.0,455.0,3664.0
207,,,2918.0,2548.0,generation_agent_3,1016.0,991.0,household_agent_0,2461.0,536.0,5009.0
208,,,2918.0,2548.0,generation_agent_3,1016.0,991.0,household_agent_0,3123.0,293.0,5671.0
209,,,2971.0,2581.0,household_agent_1,1001.0,991.0,household_agent_0,890.0,536.0,3471.0
210,,,2971.0,2581.0,household_agent_1,1001.0,991.0,household_agent_0,1119.0,455.0,3700.0
211,,,2972.0,2581.0,generation_agent_3,1016.0,991.0,household_agent_0,1214.0,536.0,3795.0
212,,,2972.0,2581.0,generation_agent_3,1016.0,991.0,household_agent_0,1725.0,536.0,4306.0
213,,,3025.0,2608.0,household_agent_1,1001.0,991.0,household_agent_0,875.0,536.0,3483.0
214,,,3025.0,2608.0,household_agent_1,1001.0,991.0,household_agent_0,1156.0,536.0,3764.0
215,,,3026.0,2608.0,generation_agent_3,1016.0,991.0,household_agent_0,1705.0,536.0,4313.0
216,,,3026.0,2608.0,generation_agent_3,1016.0,991.0,household_agent_0,2403.0,536.0,5011.0
217,,,3079.0,2697.0,household_agent_1,1001.0,991.0,household_agent_0,1069.0,536.0,3766.0
218,,,3079.0,2697.0,household_agent_1,1001.0,991.0,household_agent_0,1871.0,374.0,4568.0
219,,,3080.0,2697.0,generation_agent_3,1016.0,991.0,household_agent_0,2466.0,536.0,5163.0
220,,,3080.0,2697.0,generation_agent_3,1016.0,991.0,household_agent_0,2982.0,293.0,5679.0
221,,,3133.0,2726.0,household_agent_1,1001.0,991.0,household_agent_0,879.0,536.0,3605.0
222,,,3133.0,2726.0,household_agent_1,1001.0,991.0,household_agent_0,1356.0,536.0,4082.0
223,,,3134.0,2726.0,generation_agent_3,1016.0,991.0,household_agent_0,1113.0,536.0,3839.0
224,,,3134.0,2726.0,generation_agent_3,1016.0,991.0,household_agent_0,1620.0,536.0,4346.0
225,,,3187.0,2762.0,household_agent_1,1001.0,991.0,household_agent_0,1325.0,536.0,4087.0
226,,,3187.0,2762.0,household_agent_1,1001.0,991.0,household_agent_0,2123.0,536.0,4885.0
227,,,3188.0,2762.0,generation_agent_3,1016.0,991.0,household_agent_0,1602.0,536.0,4364.0
228,,,3188.0,2762.0,generation_agent_3,1016.0,991.0,household_agent_0,2402.0,536.0,5164.0
229,,,3241.0,2848.0,household_agent_1,1001.0,991.0,household_agent_0,2046.0,536.0,4894.0
230,,,3241.0,2848.0,household_agent_1,1001.0,991.0,household_agent_0,2050.0,536.0,4898.0
231,,,3242.0,2848.0,generation_agent_3,1016.0,991.0,household_agent_0,2326.0,536.0,5174.0
232,,,3242.0,2848.0,generation_agent_3,1016.0,991.0,household_agent_0,2331.0,536.0,5179.0
233,,,3295.0,2925.0,household_agent_1,1001.0,991.0,household_agent_0,1999.0,536.0,4924.0
234,,,3295.0,2925.0,household_agent_1,1001.0,991.0,household_agent_0,2455.0,536.0,5380.0
235,,,3296.0,2925.0,generation_agent_3,1016.0,991.0,household_agent_0,2256.0,536.0,5181.0
236,,,3296.0,2925.0,generation_agent_3,1016.0,991.0,household_agent_0,2766.0,212.0,5691.0
237,,,3349.0,3009.0,household_agent_1,1001.0,991.0,household_agent_0,2385.0,536.0,5394.0
238,,,3349.0,3009.0,household_agent_1,1001.0,991.0,household_agent_0,3034.0,131.0,6043.0
239,,,3350.0,3009.0,generation_agent_3,1016.0,991.0,household_agent_0,936.0,536.0,3945.0
240,,,3350.0,3009.0,generation_agent_3,1016.0,991.0,household_agent_0,1577.0,455.0,4586.0
241,,,3403.0,3078.0,household_agent_1,1001.0,991.0,household_agent_0,671.0,536.0,3749.0
242,,,3403.0,3078.0,household_agent_1,1001.0,991.0,household_agent_0,1441.0,536.0,4519.0
243,,,3404.0,3078.0,generation_agent_3,1016.0,991.0,household_agent_0,893.0,536.0,3971.0
244,,,3404.0,3078.0,generation_agent_3,1016.0,991.0,household_agent_0,1581.0,455.0,4659.0
245,,,3457.0,3091.0,household_agent_1,1001.0,991.0,household_agent_0,1476.0,536.0,4567.0
246,,,3457.0,3091.0,household_agent_1,1001.0,991.0,household_agent_0,1942.0,536.0,5033.0
247,,,3458.0,3091.0,generation_agent_3,1016.0,991.0,household_agent_0,1166.0,536.0,4257.0
248,,,3458.0,3091.0,generation_agent_3,1016.0,991.0,household_agent_0,1891.0,536.0,4982.0
249,,,3511.0,3170.0,household_agent_1,1001.0,991.0,household_agent_0,1884.0,536.0,5054.0
250,,,3511.0,3170.0,household_agent_1,1001.0,991.0,household_agent_0,2013.0,536.0,5183.0
251,,,3512.0,3170.0,generation_agent_3,1016.0,991.0,household_agent_0,1819.0,536.0,4989.0
252,,,3512.0,3170.0,generation_agent_3,1016.0,991.0,household_agent_0,2452.0,536.0,5622.0
253,,,3565.0,3176.0,household_agent_1,1001.0,991.0,household_agent_0,2020.0,536.0,5196.0
254,,,3565.0,3176.0,household_agent_1,1001.0,991.0,household_agent_0,2381.0,536.0,5557.0
255,,,3566.0,3176.0,generation_agent_3,1016.0,991.0,household_agent_0,2474.0,536.0,5650.0
256,,,3566.0,3176.0,generation_agent_3,1016.0,991.0,household_agent_0,2485.0,536.0,5661.0
257,,,3619.0,3216.0,household_agent_1,1001.0,991.0,household_agent_0,2388.0,536.0,5604.0
258,,,3619.0,3216.0,household_agent_1,1001.0,991.0,household_agent_0,2928.0,131.0,6144.0
259,,,3620.0,3216.0,generation_agent_3,1016.0,991.0,household_agent_0,2451.0,536.0,5667.0
260,,,3620.0,3216.0,generation_agent_3,1016.0,991.0,household_agent_0,2959.0,536.0,6175.0
261,,,3673.0,3229.0,household_agent_1,1001.0,991.0,household_agent_0,799.0,536.0,4028.0
262,,,3673.0,3229.0,household_agent_1,1001.0,991.0,household_agent_0,1596.0,536.0,4825.0
263,,,3674.0,3229.0,generation_agent_3,1016.0,991.0,household_agent_0,2953.0,536.0,6182.0
264,,,3674.0,3229.0,generation_agent_3,1016.0,991.0,household_agent_0,2991.0,536.0,6220.0
265,,,3727.0,3328.0,household_agent_1,1001.0,991.0,household_agent_0,1517.0,536.0,4845.0
266,,,3727.0,3328.0,household_agent_1,1001.0,991.0,household_agent_0,2007.0,374.0,5335.0
