,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,43.0,23246.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,23296.0
22,,,44.0,23246.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,23304.0
23,,,13.0,19852.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,19901.0
24,,,14.0,19852.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,19912.0
25,,,45.0,23246.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,23297.0
26,,,46.0,23246.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,23306.0
27,,,15.0,19852.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,19923.0
28,,,16.0,19852.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,19925.0
29,,,47.0,23246.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,23316.0
30,,,48.0,23246.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,23304.0
31,,,17.0,19852.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,19913.0
32,,,18.0,19852.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,19925.0
33,,,49.0,23246.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,23307.0
34,,,50.0,23246.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,23317.0
35,,,19.0,19852.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,19906.0
36,,,20.0,19852.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,19918.0
37,,,51.0,23246.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,23299.0
38,,,52.0,23246.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,23311.0
39,,,21.0,19852.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,19905.0
40,,,22.0,19852.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,19916.0
41,,,53.0,23246.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,23298.0
42,,,54.0,23246.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,23309.0
43,,,23.0,19852.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,19906.0
44,,,24.0,19852.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,19918.0
45,,,55.0,23246.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,23300.0
46,,,56.0,23246.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,23313.0
47,,,25.0,19852.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,19924.0
48,,,26.0,19852.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,19929.0
49,,,57.0,23246.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,23318.0
50,,,58.0,23246.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,23324.0
51,,,27.0,19852.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,19915.0
52,,,28.0,19852.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,19927.0
53,,,59.0,23246.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,23310.0
54,,,60.0,23246.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,23321.0
55,,,29.0,19852.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,19914.0
56,,,30.0,19852.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,19919.0
57,,,61.0,23246.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,23307.0
58,,,62.0,23246.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,23314.0
59,,,31.0,19852.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,19911.0
60,,,32.0,19852.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,19924.0
61,,,63.0,23246.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,23309.0
62,,,64.0,23246.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,23317.0
63,,,33.0,19852.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,19932.0
64,,,34.0,19852.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,19918.0
65,,,65.0,23246.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,23326.0
66,,,66.0,23246.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,23312.0
67,,,35.0,19852.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,19922.0
68,,,67.0,23246.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,23315.0
