,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,41.0,10144.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,10199.0
28,,,42.0,10144.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,10213.0
29,,,43.0,10144.0,household_agent_10,1010.0,191.0,household_agent_8,85.0,191.0,10229.0
30,,,46.0,10144.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,10196.0
31,,,47.0,10144.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,10207.0
32,,,48.0,10144.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,10198.0
33,,,49.0,10144.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,10210.0
34,,,50.0,10144.0,household_agent_8,1008.0,191.0,household_agent_10,85.0,191.0,10229.0
35,,,44.0,10144.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,10220.0
36,,,45.0,10144.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,10221.0
37,,,33.0,10144.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,10205.0
38,,,34.0,10144.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,10216.0
39,,,14.0,10144.0,household_agent_6,1006.0,191.0,generation_agent_0,67.0,191.0,10211.0
40,,,15.0,10144.0,household_agent_12,1012.0,191.0,generation_agent_0,78.0,191.0,10222.0
41,,,16.0,10144.0,generation_agent_1,1014.0,191.0,generation_agent_0,92.0,191.0,10236.0
42,,,17.0,10144.0,household_agent_3,1003.0,191.0,generation_agent_0,104.0,191.0,10248.0
43,,,35.0,10144.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,10209.0
44,,,36.0,10144.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,10218.0
45,,,20.0,10144.0,household_agent_2,1002.0,191.0,generation_agent_2,63.0,191.0,10207.0
46,,,21.0,10144.0,generation_agent_1,1014.0,191.0,generation_agent_2,73.0,191.0,10217.0
47,,,22.0,10144.0,generation_agent_3,1016.0,191.0,generation_agent_2,86.0,191.0,10230.0
48,,,23.0,10144.0,household_agent_7,1007.0,191.0,generation_agent_2,96.0,191.0,10240.0
49,,,39.0,10144.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,10212.0
50,,,40.0,10144.0,household_agent_0,1000.0,191.0,generation_agent_3,79.0,191.0,10223.0
