,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,949.0,3245.0,household_agent_11,1011.0,41.0,household_agent_3,49.0,41.0,3294.0
278,,,950.0,3245.0,household_agent_0,1000.0,41.0,household_agent_3,113.0,41.0,3358.0
279,,,965.0,3300.0,household_agent_11,1011.0,41.0,household_agent_3,71.0,41.0,3371.0
280,,,965.0,3300.0,household_agent_11,1011.0,41.0,household_agent_3,45.0,41.0,2086.0
281,,,966.0,3300.0,household_agent_0,1000.0,41.0,household_agent_3,50.0,41.0,2091.0
282,,,966.0,3300.0,household_agent_0,1000.0,41.0,household_agent_3,98.0,41.0,3398.0
283,,,981.0,3328.0,household_agent_11,1011.0,41.0,household_agent_3,65.0,41.0,3393.0
284,,,981.0,3328.0,household_agent_11,1011.0,41.0,household_agent_3,152.0,41.0,745.0
285,,,982.0,3328.0,household_agent_0,1000.0,41.0,household_agent_3,81.0,41.0,3409.0
286,,,982.0,3328.0,household_agent_0,1000.0,41.0,household_agent_3,224.0,123.0,817.0
287,,,997.0,3352.0,household_agent_11,1011.0,41.0,household_agent_3,70.0,41.0,3422.0
288,,,998.0,3352.0,household_agent_0,1000.0,41.0,household_agent_3,91.0,41.0,3443.0
289,,,1013.0,3445.0,household_agent_11,1011.0,41.0,household_agent_3,67.0,41.0,2230.0
290,,,1014.0,3445.0,household_agent_0,1000.0,41.0,household_agent_3,73.0,41.0,2236.0
291,,,1029.0,3445.0,household_agent_11,1011.0,41.0,household_agent_3,65.0,82.0,3510.0
292,,,1030.0,3445.0,household_agent_0,1000.0,41.0,household_agent_3,76.0,82.0,3521.0
293,,,1061.0,3546.0,household_agent_11,1011.0,41.0,household_agent_3,170.0,82.0,894.0
294,,,1061.0,3546.0,household_agent_11,1011.0,41.0,household_agent_3,48.0,41.0,3594.0
295,,,1062.0,3546.0,household_agent_0,1000.0,41.0,household_agent_3,59.0,41.0,3605.0
296,,,1062.0,3546.0,household_agent_0,1000.0,41.0,household_agent_3,380.0,123.0,1104.0
297,,,1077.0,3586.0,household_agent_11,1011.0,41.0,household_agent_3,78.0,41.0,3664.0
298,,,1078.0,3586.0,household_agent_0,1000.0,41.0,household_agent_3,85.0,41.0,3671.0
299,,,1093.0,3612.0,household_agent_11,1011.0,41.0,household_agent_3,84.0,41.0,3696.0
300,,,1094.0,3612.0,household_agent_0,1000.0,41.0,household_agent_3,95.0,41.0,3707.0
301,,,1109.0,3704.0,household_agent_11,1011.0,41.0,household_agent_3,47.0,41.0,3751.0
302,,,1109.0,3704.0,household_agent_11,1011.0,41.0,household_agent_3,48.0,41.0,2390.0
303,,,1110.0,3704.0,household_agent_0,1000.0,41.0,household_agent_3,52.0,41.0,2394.0
304,,,1110.0,3704.0,household_agent_0,1000.0,41.0,household_agent_3,65.0,41.0,3769.0
305,,,1125.0,3802.0,household_agent_11,1011.0,41.0,household_agent_3,53.0,41.0,3855.0
306,,,1126.0,3802.0,household_agent_0,1000.0,41.0,household_agent_3,75.0,41.0,3877.0
307,,,1141.0,3878.0,household_agent_11,1011.0,41.0,household_agent_3,54.0,41.0,3932.0
308,,,1142.0,3878.0,household_agent_0,1000.0,41.0,household_agent_3,77.0,41.0,3955.0
309,,,1157.0,3897.0,household_agent_11,1011.0,41.0,household_agent_3,62.0,41.0,3959.0
310,,,1157.0,3897.0,household_agent_11,1011.0,41.0,household_agent_3,74.0,41.0,2500.0
311,,,1158.0,3897.0,household_agent_0,1000.0,41.0,household_agent_3,91.0,41.0,2517.0
312,,,1158.0,3897.0,household_agent_0,1000.0,41.0,household_agent_3,86.0,41.0,3983.0
313,,,1173.0,3918.0,household_agent_11,1011.0,41.0,household_agent_3,76.0,41.0,3994.0
314,,,1174.0,3918.0,household_agent_0,1000.0,41.0,household_agent_3,98.0,41.0,4016.0
315,,,1189.0,3952.0,household_agent_11,1011.0,41.0,household_agent_3,77.0,82.0,4029.0
316,,,1190.0,3952.0,household_agent_0,1000.0,41.0,household_agent_3,97.0,41.0,4049.0
317,,,1190.0,3952.0,household_agent_0,1000.0,41.0,household_agent_3,181.0,41.0,957.0
318,,,1205.0,3969.0,household_agent_11,1011.0,41.0,household_agent_3,168.0,41.0,944.0
319,,,1205.0,3969.0,household_agent_11,1011.0,41.0,household_agent_3,63.0,41.0,2550.0
320,,,1206.0,3969.0,household_agent_0,1000.0,41.0,household_agent_3,83.0,41.0,2570.0
321,,,1206.0,3969.0,household_agent_0,1000.0,41.0,household_agent_3,122.0,82.0,4091.0
322,,,1221.0,3978.0,household_agent_11,1011.0,41.0,household_agent_3,79.0,41.0,4057.0
323,,,1237.0,4067.0,household_agent_11,1011.0,41.0,household_agent_3,47.0,41.0,4114.0
324,,,1238.0,4067.0,household_agent_0,1000.0,41.0,household_agent_3,117.0,41.0,4184.0
325,,,1253.0,4116.0,household_agent_11,1011.0,41.0,household_agent_3,51.0,41.0,4167.0
326,,,1253.0,4116.0,household_agent_11,1011.0,41.0,household_agent_3,46.0,41.0,2718.0
327,,,1254.0,4116.0,household_agent_0,1000.0,41.0,household_agent_3,51.0,41.0,2723.0
328,,,1254.0,4116.0,household_agent_0,1000.0,41.0,household_agent_3,79.0,41.0,4195.0
329,,,1269.0,4150.0,household_agent_11,1011.0,41.0,household_agent_3,62.0,41.0,4212.0
330,,,1269.0,4150.0,household_agent_11,1011.0,41.0,household_agent_3,84.0,41.0,856.0
331,,,1270.0,4150.0,household_agent_0,1000.0,41.0,household_agent_3,80.0,41.0,4230.0
332,,,1270.0,4150.0,household_agent_0,1000.0,41.0,household_agent_3,295.0,82.0,1067.0
333,,,1285.0,4240.0,household_agent_11,1011.0,41.0,household_agent_3,49.0,41.0,4289.0
334,,,1286.0,4240.0,household_agent_0,1000.0,41.0,household_agent_3,55.0,41.0,4295.0
335,,,1301.0,4315.0,household_agent_11,1011.0,41.0,household_agent_3,47.0,41.0,4362.0
336,,,1301.0,4315.0,household_agent_11,1011.0,41.0,household_agent_3,70.0,41.0,2803.0
337,,,1302.0,4315.0,household_agent_0,1000.0,41.0,household_agent_3,81.0,41.0,2814.0
338,,,1302.0,4315.0,household_agent_0,1000.0,41.0,household_agent_3,59.0,41.0,4374.0
339,,,1317.0,4373.0,household_agent_11,1011.0,41.0,household_agent_3,49.0,41.0,4422.0
340,,,1318.0,4373.0,household_agent_0,1000.0,41.0,household_agent_3,60.0,41.0,4433.0
341,,,1333.0,4382.0,household_agent_11,1011.0,41.0,household_agent_3,72.0,41.0,4454.0
342,,,1334.0,4382.0,household_agent_0,1000.0,41.0,household_agent_3,77.0,41.0,4459.0
343,,,1334.0,4382.0,household_agent_0,1000.0,41.0,household_agent_3,178.0,41.0,1130.0
344,,,1349.0,4468.0,household_agent_11,1011.0,41.0,household_agent_3,125.0,41.0,1077.0
345,,,1349.0,4468.0,household_agent_11,1011.0,41.0,household_agent_3,47.0,41.0,4515.0
346,,,1349.0,4468.0,household_agent_11,1011.0,41.0,household_agent_3,62.0,41.0,2873.0
347,,,1350.0,4468.0,household_agent_0,1000.0,41.0,household_agent_3,79.0,41.0,2890.0
348,,,1350.0,4468.0,household_agent_0,1000.0,41.0,household_agent_3,58.0,41.0,4526.0
349,,,1350.0,4468.0,household_agent_0,1000.0,41.0,household_agent_3,285.0,41.0,1237.0
350,,,1365.0,4563.0,household_agent_11,1011.0,41.0,household_agent_3,38.0,41.0,4601.0
351,,,1366.0,4563.0,household_agent_0,1000.0,41.0,household_agent_3,96.0,41.0,4659.0
352,,,1381.0,4589.0,household_agent_11,1011.0,41.0,household_agent_3,54.0,41.0,4643.0
353,,,1382.0,4589.0,household_agent_0,1000.0,41.0,household_agent_3,130.0,41.0,4719.0
354,,,1397.0,4665.0,household_agent_11,1011.0,41.0,household_agent_3,54.0,82.0,4719.0
355,,,1397.0,4665.0,household_agent_11,1011.0,41.0,household_agent_3,47.0,41.0,2992.0
356,,,1398.0,4665.0,household_agent_0,1000.0,41.0,household_agent_3,52.0,41.0,2997.0
357,,,1398.0,4665.0,household_agent_0,1000.0,41.0,household_agent_3,87.0,82.0,4752.0
358,,,1413.0,4666.0,household_agent_11,1011.0,41.0,household_agent_3,153.0,82.0,1013.0
359,,,1414.0,4666.0,household_agent_0,1000.0,41.0,household_agent_3,263.0,82.0,1123.0
360,,,1429.0,4668.0,household_agent_11,1011.0,41.0,household_agent_3,78.0,41.0,4746.0
361,,,1430.0,4668.0,household_agent_0,1000.0,41.0,household_agent_3,116.0,41.0,4784.0
362,,,1445.0,4754.0,household_agent_11,1011.0,41.0,household_agent_3,54.0,41.0,4808.0
363,,,1445.0,4754.0,household_agent_11,1011.0,41.0,household_agent_3,69.0,41.0,3125.0
364,,,1446.0,4754.0,household_agent_0,1000.0,41.0,household_agent_3,76.0,41.0,3132.0
365,,,1446.0,4754.0,household_agent_0,1000.0,41.0,household_agent_3,64.0,41.0,4818.0
366,,,1461.0,4823.0,household_agent_11,1011.0,41.0,household_agent_3,50.0,41.0,4873.0
367,,,1462.0,4823.0,household_agent_0,1000.0,41.0,household_agent_3,66.0,41.0,4889.0
368,,,1477.0,4895.0,household_agent_11,1011.0,41.0,household_agent_3,52.0,41.0,4947.0
369,,,1478.0,4895.0,household_agent_0,1000.0,41.0,household_agent_3,63.0,41.0,4958.0
370,,,1478.0,4895.0,household_agent_0,1000.0,41.0,household_agent_3,264.0,82.0,1295.0
371,,,1493.0,4964.0,household_agent_11,1011.0,41.0,household_agent_3,166.0,82.0,1197.0
372,,,1493.0,4964.0,household_agent_11,1011.0,41.0,household_agent_3,52.0,41.0,5016.0
373,,,1493.0,4964.0,household_agent_11,1011.0,41.0,household_agent_3,57.0,41.0,3263.0
374,,,1494.0,4964.0,household_agent_0,1000.0,41.0,household_agent_3,85.0,41.0,3291.0
375,,,1494.0,4964.0,household_agent_0,1000.0,41.0,household_agent_3,68.0,41.0,5032.0
376,,,1509.0,4967.0,household_agent_11,1011.0,41.0,household_agent_3,75.0,41.0,5042.0
377,,,1510.0,4967.0,household_agent_0,1000.0,41.0,household_agent_3,105.0,41.0,5072.0
378,,,1525.0,5063.0,household_agent_11,1011.0,41.0,household_agent_3,58.0,41.0,5121.0
379,,,1526.0,5063.0,household_agent_0,1000.0,41.0,household_agent_3,64.0,41.0,5127.0
380,,,1541.0,5078.0,household_agent_11,1011.0,41.0,household_agent_3,75.0,41.0,5153.0
381,,,1542.0,5078.0,household_agent_0,1000.0,41.0,household_agent_3,102.0,41.0,5180.0
382,,,1557.0,5134.0,household_agent_11,1011.0,41.0,household_agent_3,41.0,41.0,5175.0
383,,,1558.0,5134.0,household_agent_0,1000.0,41.0,household_agent_3,63.0,41.0,5197.0
384,,,2.0,111.0,household_agent_6,1006.0,41.0,household_agent_0,52.0,41.0,165.0
385,,,3.0,75.0,household_agent_3,1003.0,41.0,household_agent_0,82.0,41.0,157.0
386,,,4.0,75.0,household_agent_6,1006.0,41.0,household_agent_0,93.0,41.0,168.0
387,,,19.0,89.0,household_agent_3,1003.0,41.0,household_agent_0,74.0,82.0,163.0
388,,,20.0,89.0,household_agent_6,1006.0,41.0,household_agent_0,96.0,82.0,185.0
389,,,35.0,120.0,household_agent_3,1003.0,41.0,household_agent_0,75.0,41.0,195.0
390,,,35.0,120.0,household_agent_3,1003.0,41.0,household_agent_0,114.0,82.0,234.0
391,,,35.0,120.0,household_agent_3,1003.0,41.0,household_agent_0,87.0,41.0,253.0
392,,,36.0,120.0,household_agent_6,1006.0,41.0,household_agent_0,129.0,41.0,249.0
393,,,36.0,120.0,household_agent_6,1006.0,41.0,household_agent_0,109.0,41.0,229.0
394,,,51.0,192.0,household_agent_3,1003.0,41.0,household_agent_0,48.0,41.0,138.0
395,,,51.0,192.0,household_agent_3,1003.0,41.0,household_agent_0,48.0,41.0,240.0
396,,,51.0,192.0,household_agent_3,1003.0,41.0,household_agent_0,129.0,82.0,249.0
397,,,52.0,192.0,household_agent_6,1006.0,41.0,household_agent_0,59.0,41.0,251.0
398,,,52.0,192.0,household_agent_6,1006.0,41.0,household_agent_0,90.0,41.0,180.0
399,,,67.0,242.0,household_agent_3,1003.0,41.0,household_agent_0,47.0,41.0,289.0
400,,,68.0,242.0,household_agent_6,1006.0,41.0,household_agent_0,88.0,41.0,330.0
401,,,83.0,268.0,household_agent_3,1003.0,41.0,household_agent_0,57.0,41.0,325.0
402,,,84.0,268.0,household_agent_6,1006.0,41.0,household_agent_0,93.0,41.0,361.0
403,,,99.0,359.0,household_agent_3,1003.0,41.0,household_agent_0,46.0,41.0,220.0
404,,,99.0,359.0,household_agent_3,1003.0,41.0,household_agent_0,50.0,41.0,409.0
405,,,100.0,359.0,household_agent_6,1006.0,41.0,household_agent_0,59.0,41.0,418.0
406,,,100.0,359.0,household_agent_6,1006.0,41.0,household_agent_0,51.0,41.0,225.0
407,,,115.0,453.0,household_agent_3,1003.0,41.0,household_agent_0,83.0,41.0,166.0
408,,,115.0,453.0,household_agent_3,1003.0,41.0,household_agent_0,53.0,41.0,506.0
409,,,116.0,453.0,household_agent_6,1006.0,41.0,household_agent_0,59.0,41.0,512.0
410,,,131.0,528.0,household_agent_3,1003.0,41.0,household_agent_0,47.0,41.0,575.0
411,,,132.0,528.0,household_agent_6,1006.0,41.0,household_agent_0,58.0,41.0,586.0
412,,,147.0,571.0,household_agent_3,1003.0,41.0,household_agent_0,47.0,41.0,381.0
413,,,147.0,571.0,household_agent_3,1003.0,41.0,household_agent_0,74.0,41.0,645.0
414,,,148.0,571.0,household_agent_6,1006.0,41.0,household_agent_0,80.0,41.0,651.0
415,,,148.0,571.0,household_agent_6,1006.0,41.0,household_agent_0,51.0,41.0,385.0
416,,,163.0,598.0,household_agent_3,1003.0,41.0,household_agent_0,82.0,41.0,680.0
417,,,164.0,598.0,household_agent_6,1006.0,41.0,household_agent_0,87.0,41.0,685.0
418,,,179.0,692.0,household_agent_3,1003.0,41.0,household_agent_0,50.0,41.0,742.0
419,,,179.0,692.0,household_agent_3,1003.0,41.0,household_agent_0,74.0,41.0,238.0
420,,,179.0,692.0,household_agent_3,1003.0,41.0,household_agent_0,103.0,41.0,368.0
421,,,180.0,692.0,household_agent_6,1006.0,41.0,household_agent_0,61.0,41.0,753.0
422,,,195.0,778.0,household_agent_3,1003.0,41.0,household_agent_0,48.0,41.0,531.0
423,,,195.0,778.0,household_agent_3,1003.0,41.0,household_agent_0,50.0,41.0,828.0
424,,,195.0,778.0,household_agent_3,1003.0,41.0,household_agent_0,91.0,41.0,255.0
425,,,196.0,778.0,household_agent_6,1006.0,41.0,household_agent_0,50.0,41.0,828.0
426,,,196.0,778.0,household_agent_6,1006.0,41.0,household_agent_0,53.0,41.0,536.0
427,,,211.0,868.0,household_agent_3,1003.0,41.0,household_agent_0,90.0,82.0,958.0
428,,,212.0,868.0,household_agent_6,1006.0,41.0,household_agent_0,96.0,82.0,964.0
429,,,243.0,897.0,household_agent_3,1003.0,41.0,household_agent_0,72.0,41.0,642.0
430,,,243.0,897.0,household_agent_3,1003.0,41.0,household_agent_0,95.0,41.0,992.0
431,,,244.0,897.0,household_agent_6,1006.0,41.0,household_agent_0,106.0,41.0,1003.0
432,,,244.0,897.0,household_agent_6,1006.0,41.0,household_agent_0,84.0,41.0,654.0
433,,,259.0,988.0,household_agent_3,1003.0,41.0,household_agent_0,81.0,41.0,227.0
434,,,259.0,988.0,household_agent_3,1003.0,41.0,household_agent_0,37.0,41.0,1025.0
435,,,260.0,988.0,household_agent_6,1006.0,41.0,household_agent_0,48.0,41.0,1036.0
436,,,275.0,1065.0,household_agent_3,1003.0,41.0,household_agent_0,53.0,41.0,1118.0
437,,,276.0,1065.0,household_agent_6,1006.0,41.0,household_agent_0,64.0,41.0,1129.0
438,,,291.0,1113.0,household_agent_3,1003.0,41.0,household_agent_0,56.0,41.0,765.0
439,,,291.0,1113.0,household_agent_3,1003.0,41.0,household_agent_0,51.0,41.0,1164.0
440,,,292.0,1113.0,household_agent_6,1006.0,41.0,household_agent_0,55.0,41.0,1168.0
441,,,292.0,1113.0,household_agent_6,1006.0,41.0,household_agent_0,66.0,41.0,775.0
442,,,307.0,1170.0,household_agent_3,1003.0,41.0,household_agent_0,54.0,41.0,1224.0
443,,,308.0,1170.0,household_agent_6,1006.0,41.0,household_agent_0,60.0,41.0,1230.0
444,,,323.0,1230.0,household_agent_3,1003.0,41.0,household_agent_0,53.0,41.0,1283.0
445,,,323.0,1230.0,household_agent_3,1003.0,41.0,household_agent_0,120.0,82.0,349.0
446,,,324.0,1230.0,household_agent_6,1006.0,41.0,household_agent_0,97.0,41.0,326.0
447,,,324.0,1230.0,household_agent_6,1006.0,41.0,household_agent_0,75.0,41.0,1305.0
448,,,339.0,1315.0,household_agent_3,1003.0,41.0,household_agent_0,48.0,41.0,874.0
449,,,339.0,1315.0,household_agent_3,1003.0,41.0,household_agent_0,53.0,41.0,1368.0
450,,,339.0,1315.0,household_agent_3,1003.0,41.0,household_agent_0,124.0,41.0,353.0
451,,,340.0,1315.0,household_agent_6,1006.0,41.0,household_agent_0,64.0,41.0,1379.0
452,,,340.0,1315.0,household_agent_6,1006.0,41.0,household_agent_0,53.0,41.0,879.0
453,,,355.0,1358.0,household_agent_3,1003.0,41.0,household_agent_0,92.0,41.0,1450.0
454,,,356.0,1358.0,household_agent_6,1006.0,41.0,household_agent_0,78.0,41.0,1436.0
455,,,371.0,1389.0,household_agent_3,1003.0,41.0,household_agent_0,123.0,41.0,1512.0
456,,,372.0,1389.0,household_agent_6,1006.0,41.0,household_agent_0,83.0,41.0,1472.0
457,,,387.0,1432.0,household_agent_3,1003.0,41.0,household_agent_0,47.0,41.0,993.0
458,,,387.0,1432.0,household_agent_3,1003.0,41.0,household_agent_0,86.0,41.0,1518.0
459,,,388.0,1432.0,household_agent_6,1006.0,41.0,household_agent_0,91.0,82.0,1523.0
460,,,388.0,1432.0,household_agent_6,1006.0,41.0,household_agent_0,51.0,41.0,997.0
461,,,403.0,1439.0,household_agent_3,1003.0,41.0,household_agent_0,92.0,41.0,342.0
462,,,403.0,1439.0,household_agent_3,1003.0,41.0,household_agent_0,131.0,82.0,1570.0
463,,,420.0,1450.0,household_agent_6,1006.0,41.0,household_agent_0,98.0,41.0,1548.0
464,,,435.0,1511.0,household_agent_3,1003.0,41.0,household_agent_0,51.0,41.0,1098.0
465,,,435.0,1511.0,household_agent_3,1003.0,41.0,household_agent_0,65.0,41.0,1576.0
466,,,436.0,1511.0,household_agent_6,1006.0,41.0,household_agent_0,70.0,41.0,1581.0
467,,,436.0,1511.0,household_agent_6,1006.0,41.0,household_agent_0,62.0,41.0,1109.0
468,,,451.0,1552.0,household_agent_3,1003.0,41.0,household_agent_0,92.0,41.0,1644.0
469,,,452.0,1552.0,household_agent_6,1006.0,41.0,household_agent_0,96.0,41.0,1648.0
470,,,467.0,1598.0,household_agent_3,1003.0,41.0,household_agent_0,82.0,41.0,1680.0
471,,,467.0,1598.0,household_agent_3,1003.0,41.0,household_agent_0,93.0,41.0,371.0
472,,,468.0,1598.0,household_agent_6,1006.0,41.0,household_agent_0,109.0,41.0,387.0
473,,,468.0,1598.0,household_agent_6,1006.0,41.0,household_agent_0,93.0,41.0,1691.0
474,,,483.0,1672.0,household_agent_3,1003.0,41.0,household_agent_0,47.0,41.0,1256.0
475,,,483.0,1672.0,household_agent_3,1003.0,41.0,household_agent_0,64.0,41.0,1736.0
476,,,484.0,1672.0,household_agent_6,1006.0,41.0,household_agent_0,71.0,41.0,1743.0
477,,,484.0,1672.0,household_agent_6,1006.0,41.0,household_agent_0,58.0,41.0,1267.0
478,,,499.0,1751.0,household_agent_3,1003.0,41.0,household_agent_0,54.0,41.0,1805.0
479,,,500.0,1751.0,household_agent_6,1006.0,41.0,household_agent_0,73.0,41.0,1824.0
480,,,515.0,1800.0,household_agent_3,1003.0,41.0,household_agent_0,52.0,41.0,1852.0
481,,,516.0,1800.0,household_agent_6,1006.0,41.0,household_agent_0,104.0,41.0,1904.0
482,,,531.0,1843.0,household_agent_3,1003.0,41.0,household_agent_0,59.0,41.0,1902.0
483,,,532.0,1843.0,household_agent_6,1006.0,41.0,household_agent_0,97.0,41.0,1940.0
484,,,532.0,1843.0,household_agent_6,1006.0,41.0,household_agent_0,103.0,82.0,1358.0
485,,,547.0,1921.0,household_agent_3,1003.0,41.0,household_agent_0,80.0,41.0,453.0
486,,,547.0,1921.0,household_agent_3,1003.0,41.0,household_agent_0,42.0,41.0,1963.0
487,,,548.0,1921.0,household_agent_6,1006.0,41.0,household_agent_0,60.0,41.0,1981.0
488,,,563.0,1978.0,household_agent_3,1003.0,41.0,household_agent_0,75.0,41.0,2053.0
489,,,564.0,1978.0,household_agent_6,1006.0,41.0,household_agent_0,58.0,41.0,2036.0
490,,,579.0,2039.0,household_agent_3,1003.0,41.0,household_agent_0,45.0,41.0,1358.0
491,,,579.0,2039.0,household_agent_3,1003.0,41.0,household_agent_0,58.0,41.0,2097.0
492,,,580.0,2039.0,household_agent_6,1006.0,41.0,household_agent_0,63.0,41.0,2102.0
493,,,580.0,2039.0,household_agent_6,1006.0,41.0,household_agent_0,58.0,41.0,1371.0
494,,,595.0,2082.0,household_agent_3,1003.0,41.0,household_agent_0,55.0,41.0,2137.0
495,,,596.0,2082.0,household_agent_6,1006.0,41.0,household_agent_0,60.0,41.0,2142.0
496,,,611.0,2162.0,household_agent_3,1003.0,41.0,household_agent_0,64.0,41.0,2226.0
497,,,611.0,2162.0,household_agent_3,1003.0,41.0,household_agent_0,54.0,41.0,476.0
498,,,612.0,2162.0,household_agent_6,1006.0,41.0,household_agent_0,66.0,41.0,488.0
499,,,612.0,2162.0,household_agent_6,1006.0,41.0,household_agent_0,50.0,41.0,2212.0
500,,,627.0,2221.0,household_agent_3,1003.0,41.0,household_agent_0,67.0,41.0,1454.0
501,,,627.0,2221.0,household_agent_3,1003.0,41.0,household_agent_0,49.0,41.0,2270.0
502,,,627.0,2221.0,household_agent_3,1003.0,41.0,household_agent_0,69.0,41.0,491.0
503,,,628.0,2221.0,household_agent_6,1006.0,41.0,household_agent_0,54.0,41.0,2275.0
504,,,628.0,2221.0,household_agent_6,1006.0,41.0,household_agent_0,72.0,41.0,1459.0
505,,,643.0,2295.0,household_agent_3,1003.0,41.0,household_agent_0,52.0,41.0,2347.0
506,,,644.0,2295.0,household_agent_6,1006.0,41.0,household_agent_0,57.0,41.0,2352.0
507,,,659.0,2347.0,household_agent_3,1003.0,41.0,household_agent_0,59.0,41.0,2406.0
508,,,660.0,2347.0,household_agent_6,1006.0,41.0,household_agent_0,65.0,41.0,2412.0
509,,,675.0,2446.0,household_agent_3,1003.0,41.0,household_agent_0,50.0,41.0,1583.0
510,,,675.0,2446.0,household_agent_3,1003.0,41.0,household_agent_0,60.0,41.0,2506.0
511,,,676.0,2446.0,household_agent_6,1006.0,41.0,household_agent_0,70.0,41.0,2516.0
512,,,676.0,2446.0,household_agent_6,1006.0,41.0,household_agent_0,53.0,41.0,1586.0
513,,,691.0,2459.0,household_agent_3,1003.0,41.0,household_agent_0,97.0,41.0,2556.0
514,,,692.0,2459.0,household_agent_6,1006.0,41.0,household_agent_0,86.0,41.0,2545.0
515,,,707.0,2503.0,household_agent_3,1003.0,41.0,household_agent_0,69.0,41.0,2572.0
516,,,708.0,2503.0,household_agent_6,1006.0,41.0,household_agent_0,85.0,41.0,2588.0
517,,,723.0,2517.0,household_agent_3,1003.0,41.0,household_agent_0,71.0,41.0,1660.0
518,,,723.0,2517.0,household_agent_3,1003.0,41.0,household_agent_0,97.0,41.0,2614.0
519,,,724.0,2517.0,household_agent_6,1006.0,41.0,household_agent_0,108.0,41.0,2625.0
520,,,739.0,2558.0,household_agent_3,1003.0,41.0,household_agent_0,81.0,41.0,2639.0
521,,,740.0,2558.0,household_agent_6,1006.0,41.0,household_agent_0,95.0,41.0,2653.0
522,,,755.0,2586.0,household_agent_3,1003.0,41.0,household_agent_0,97.0,82.0,2683.0
523,,,755.0,2586.0,household_agent_3,1003.0,41.0,household_agent_0,58.0,41.0,564.0
524,,,756.0,2586.0,household_agent_6,1006.0,41.0,household_agent_0,63.0,41.0,569.0
525,,,756.0,2586.0,household_agent_6,1006.0,41.0,household_agent_0,107.0,82.0,2693.0
526,,,771.0,2608.0,household_agent_3,1003.0,41.0,household_agent_0,52.0,41.0,1731.0
527,,,771.0,2608.0,household_agent_3,1003.0,41.0,household_agent_0,45.0,41.0,551.0
528,,,772.0,2608.0,household_agent_6,1006.0,41.0,household_agent_0,56.0,41.0,1735.0
529,,,787.0,2612.0,household_agent_3,1003.0,41.0,household_agent_0,114.0,41.0,2726.0
530,,,788.0,2612.0,household_agent_6,1006.0,41.0,household_agent_0,119.0,41.0,2731.0
531,,,803.0,2665.0,household_agent_3,1003.0,41.0,household_agent_0,100.0,41.0,2765.0
532,,,804.0,2665.0,household_agent_6,1006.0,41.0,household_agent_0,72.0,41.0,2737.0
533,,,819.0,2728.0,household_agent_3,1003.0,41.0,household_agent_0,56.0,41.0,1827.0
534,,,819.0,2728.0,household_agent_3,1003.0,41.0,household_agent_0,56.0,41.0,2784.0
535,,,820.0,2728.0,household_agent_6,1006.0,41.0,household_agent_0,59.0,41.0,2787.0
536,,,820.0,2728.0,household_agent_6,1006.0,41.0,household_agent_0,97.0,82.0,1868.0
537,,,835.0,2815.0,household_agent_3,1003.0,41.0,household_agent_0,47.0,41.0,552.0
538,,,835.0,2815.0,household_agent_3,1003.0,41.0,household_agent_0,53.0,41.0,2868.0
539,,,836.0,2815.0,household_agent_6,1006.0,41.0,household_agent_0,64.0,41.0,2879.0
540,,,851.0,2898.0,household_agent_3,1003.0,41.0,household_agent_0,52.0,41.0,2950.0
541,,,852.0,2898.0,household_agent_6,1006.0,41.0,household_agent_0,57.0,41.0,2955.0
542,,,867.0,2984.0,household_agent_3,1003.0,41.0,household_agent_0,71.0,41.0,1879.0
543,,,867.0,2984.0,household_agent_3,1003.0,41.0,household_agent_0,53.0,41.0,3037.0
544,,,868.0,2984.0,household_agent_6,1006.0,41.0,household_agent_0,64.0,41.0,3048.0
545,,,868.0,2984.0,household_agent_6,1006.0,41.0,household_agent_0,86.0,41.0,1894.0
546,,,883.0,3031.0,household_agent_3,1003.0,41.0,household_agent_0,69.0,41.0,3100.0
547,,,884.0,3031.0,household_agent_6,1006.0,41.0,household_agent_0,74.0,41.0,3105.0
548,,,899.0,3055.0,household_agent_3,1003.0,41.0,household_agent_0,72.0,41.0,3127.0
549,,,899.0,3055.0,household_agent_3,1003.0,41.0,household_agent_0,64.0,41.0,703.0
550,,,900.0,3055.0,household_agent_6,1006.0,41.0,household_agent_0,80.0,41.0,719.0
551,,,900.0,3055.0,household_agent_6,1006.0,41.0,household_agent_0,78.0,41.0,3133.0
552,,,915.0,3142.0,household_agent_3,1003.0,41.0,household_agent_0,43.0,41.0,1924.0
553,,,915.0,3142.0,household_agent_3,1003.0,41.0,household_agent_0,39.0,41.0,3181.0
554,,,915.0,3142.0,household_agent_3,1003.0,41.0,household_agent_0,68.0,41.0,707.0
555,,,916.0,3142.0,household_agent_6,1006.0,41.0,household_agent_0,50.0,41.0,3192.0
556,,,916.0,3142.0,household_agent_6,1006.0,41.0,household_agent_0,54.0,41.0,1935.0
557,,,931.0,3206.0,household_agent_3,1003.0,41.0,household_agent_0,50.0,41.0,3256.0
558,,,932.0,3206.0,household_agent_6,1006.0,41.0,household_agent_0,55.0,41.0,3261.0
559,,,947.0,3245.0,household_agent_3,1003.0,41.0,household_agent_0,58.0,41.0,3303.0
560,,,948.0,3245.0,household_agent_6,1006.0,41.0,household_agent_0,81.0,41.0,3326.0
561,,,963.0,3300.0,household_agent_3,1003.0,41.0,household_agent_0,43.0,41.0,2000.0
