,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,518.0,936.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,986.0
24,,,550.0,1021.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,1075.0
25,,,582.0,1087.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,1143.0
26,,,614.0,1122.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1175.0
27,,,646.0,1123.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,1209.0
28,,,678.0,1198.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1245.0
29,,,710.0,1084.0,aggregator_agent,1019.0,191.0,household_agent_0,48.0,191.0,1132.0
30,,,7.0,147.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,198.0
31,,,8.0,147.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,203.0
32,,,39.0,246.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,323.0
33,,,40.0,246.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,334.0
34,,,71.0,275.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,357.0
35,,,72.0,275.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,373.0
36,,,103.0,357.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,408.0
37,,,104.0,357.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,419.0
38,,,135.0,363.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,442.0
39,,,136.0,363.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,453.0
40,,,167.0,444.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,489.0
41,,,168.0,444.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,494.0
42,,,199.0,498.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,561.0
43,,,200.0,498.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,572.0
44,,,231.0,508.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,595.0
45,,,232.0,508.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,617.0
46,,,263.0,551.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,606.0
47,,,264.0,551.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,617.0
48,,,295.0,554.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,640.0
49,,,296.0,554.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,651.0
50,,,327.0,610.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,662.0
51,,,328.0,610.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,678.0
52,,,359.0,661.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,707.0
53,,,360.0,661.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,718.0
54,,,391.0,662.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,737.0
55,,,392.0,662.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,755.0
56,,,423.0,719.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,771.0
57,,,424.0,719.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,782.0
58,,,455.0,806.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,858.0
59,,,456.0,806.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,863.0
60,,,487.0,866.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,914.0
61,,,488.0,866.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,918.0
62,,,519.0,936.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,987.0
63,,,520.0,936.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,992.0
64,,,551.0,1021.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1074.0
65,,,552.0,1021.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1079.0
66,,,583.0,1087.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1139.0
67,,,584.0,1087.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1150.0
68,,,615.0,1122.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1173.0
69,,,616.0,1122.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1184.0
70,,,647.0,1123.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,1207.0
71,,,648.0,1123.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,1218.0
72,,,679.0,1198.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1246.0
73,,,680.0,1198.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,1252.0
74,,,9.0,147.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,199.0
75,,,10.0,147.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,205.0
76,,,41.0,246.0,household_agent_1,1001.0,191.0,household_agent_2,79.0,191.0,325.0
77,,,42.0,246.0,household_agent_3,1003.0,191.0,household_agent_2,48.0,191.0,294.0
78,,,73.0,275.0,household_agent_1,1001.0,191.0,household_agent_2,84.0,191.0,359.0
79,,,74.0,275.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,335.0
80,,,105.0,357.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,410.0
81,,,106.0,357.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,421.0
82,,,137.0,363.0,household_agent_1,1001.0,191.0,household_agent_2,81.0,191.0,444.0
83,,,138.0,363.0,household_agent_3,1003.0,191.0,household_agent_2,93.0,191.0,456.0
84,,,169.0,444.0,household_agent_1,1001.0,191.0,household_agent_2,46.0,191.0,490.0
85,,,170.0,444.0,household_agent_3,1003.0,191.0,household_agent_2,57.0,191.0,501.0
86,,,201.0,498.0,household_agent_1,1001.0,191.0,household_agent_2,63.0,191.0,561.0
87,,,202.0,498.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,567.0
88,,,233.0,508.0,household_agent_1,1001.0,191.0,household_agent_2,90.0,191.0,598.0
89,,,234.0,508.0,household_agent_3,1003.0,191.0,household_agent_2,111.0,191.0,619.0
90,,,265.0,551.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,608.0
91,,,266.0,551.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,619.0
92,,,297.0,554.0,household_agent_1,1001.0,191.0,household_agent_2,88.0,191.0,642.0
93,,,298.0,554.0,household_agent_3,1003.0,191.0,household_agent_2,110.0,191.0,664.0
94,,,329.0,610.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,658.0
95,,,330.0,610.0,household_agent_3,1003.0,191.0,household_agent_2,54.0,191.0,664.0
96,,,361.0,661.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,712.0
97,,,362.0,661.0,household_agent_3,1003.0,191.0,household_agent_2,55.0,191.0,716.0
98,,,393.0,662.0,household_agent_1,1001.0,191.0,household_agent_2,84.0,191.0,746.0
99,,,394.0,662.0,household_agent_3,1003.0,191.0,household_agent_2,95.0,191.0,757.0
100,,,425.0,719.0,household_agent_1,1001.0,191.0,household_agent_2,60.0,191.0,779.0
101,,,426.0,719.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,779.0
102,,,457.0,806.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,858.0
103,,,458.0,806.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,864.0
104,,,489.0,866.0,household_agent_1,1001.0,191.0,household_agent_2,45.0,191.0,911.0
105,,,490.0,866.0,household_agent_3,1003.0,191.0,household_agent_2,56.0,191.0,922.0
106,,,521.0,936.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,984.0
107,,,522.0,936.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,994.0
108,,,553.0,1021.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,1072.0
109,,,554.0,1021.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,1083.0
110,,,585.0,1087.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,1137.0
111,,,586.0,1087.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,1148.0
112,,,617.0,1122.0,household_agent_1,1001.0,191.0,household_agent_2,59.0,191.0,1181.0
113,,,618.0,1122.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,1192.0
114,,,649.0,1123.0,household_agent_1,1001.0,191.0,household_agent_2,92.0,191.0,1215.0
115,,,650.0,1123.0,household_agent_3,1003.0,191.0,household_agent_2,108.0,191.0,1231.0
116,,,681.0,1198.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,1249.0
117,,,682.0,1198.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,1260.0
118,,,11.0,147.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,195.0
119,,,12.0,147.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,205.0
120,,,43.0,246.0,household_agent_2,1002.0,191.0,household_agent_3,72.0,191.0,318.0
121,,,44.0,246.0,household_agent_4,1004.0,191.0,household_agent_3,48.0,191.0,294.0
122,,,75.0,275.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,191.0,355.0
123,,,76.0,275.0,household_agent_4,1004.0,191.0,household_agent_3,49.0,191.0,324.0
124,,,107.0,357.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,415.0
125,,,108.0,357.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,421.0
126,,,139.0,363.0,household_agent_2,1002.0,191.0,household_agent_3,86.0,191.0,449.0
127,,,140.0,363.0,household_agent_4,1004.0,191.0,household_agent_3,97.0,191.0,460.0
128,,,171.0,444.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,488.0
129,,,172.0,444.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,499.0
130,,,203.0,498.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,557.0
131,,,204.0,498.0,household_agent_4,1004.0,191.0,household_agent_3,71.0,191.0,569.0
132,,,235.0,508.0,household_agent_2,1002.0,191.0,household_agent_3,84.0,191.0,592.0
133,,,236.0,508.0,household_agent_4,1004.0,191.0,household_agent_3,106.0,191.0,614.0
134,,,267.0,551.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,603.0
135,,,268.0,551.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,614.0
136,,,299.0,554.0,household_agent_2,1002.0,191.0,household_agent_3,86.0,191.0,640.0
137,,,300.0,554.0,household_agent_4,1004.0,191.0,household_agent_3,96.0,191.0,650.0
138,,,331.0,610.0,household_agent_2,1002.0,191.0,household_agent_3,57.0,191.0,667.0
139,,,332.0,610.0,household_agent_4,1004.0,191.0,household_agent_3,40.0,191.0,650.0
140,,,363.0,661.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,707.0
141,,,364.0,661.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,717.0
142,,,395.0,662.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,191.0,741.0
143,,,396.0,662.0,household_agent_4,1004.0,191.0,household_agent_3,90.0,191.0,752.0
144,,,427.0,719.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,777.0
145,,,428.0,719.0,household_agent_4,1004.0,191.0,household_agent_3,44.0,191.0,763.0
146,,,459.0,806.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,853.0
147,,,460.0,806.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,864.0
148,,,491.0,866.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,912.0
149,,,492.0,866.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,923.0
150,,,523.0,936.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,984.0
151,,,524.0,936.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,994.0
152,,,555.0,1021.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,1072.0
153,,,556.0,1021.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,1083.0
154,,,587.0,1087.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,1131.0
155,,,588.0,1087.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,1142.0
156,,,619.0,1122.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,1173.0
157,,,620.0,1122.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,1179.0
158,,,651.0,1123.0,household_agent_2,1002.0,191.0,household_agent_3,89.0,191.0,1212.0
159,,,652.0,1123.0,household_agent_4,1004.0,191.0,household_agent_3,100.0,191.0,1223.0
160,,,683.0,1198.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,1257.0
161,,,684.0,1198.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,1268.0
162,,,13.0,147.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,196.0
163,,,14.0,147.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,207.0
164,,,45.0,246.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,293.0
165,,,46.0,246.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,304.0
166,,,77.0,275.0,household_agent_3,1003.0,191.0,household_agent_4,64.0,191.0,339.0
167,,,78.0,275.0,household_agent_5,1005.0,191.0,household_agent_4,75.0,191.0,350.0
168,,,109.0,357.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,410.0
169,,,110.0,357.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,421.0
170,,,141.0,363.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,191.0,441.0
171,,,142.0,363.0,household_agent_5,1005.0,191.0,household_agent_4,92.0,191.0,455.0
172,,,173.0,444.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,489.0
173,,,174.0,444.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,500.0
174,,,205.0,498.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,556.0
175,,,206.0,498.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,567.0
176,,,237.0,508.0,household_agent_3,1003.0,191.0,household_agent_4,81.0,191.0,589.0
177,,,238.0,508.0,household_agent_5,1005.0,191.0,household_agent_4,103.0,191.0,611.0
178,,,269.0,551.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,600.0
179,,,270.0,551.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,611.0
180,,,301.0,554.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,634.0
181,,,302.0,554.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,191.0,645.0
182,,,333.0,610.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,656.0
183,,,334.0,610.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,667.0
184,,,365.0,661.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,708.0
185,,,366.0,661.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,719.0
186,,,397.0,662.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,742.0
187,,,398.0,662.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,191.0,753.0
188,,,429.0,719.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,769.0
189,,,430.0,719.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,775.0
190,,,461.0,806.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,853.0
191,,,462.0,806.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,864.0
192,,,493.0,866.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,911.0
193,,,494.0,866.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,922.0
194,,,525.0,936.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,983.0
195,,,526.0,936.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,994.0
196,,,557.0,1021.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1069.0
197,,,558.0,1021.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1080.0
198,,,589.0,1087.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,1130.0
199,,,590.0,1087.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,1141.0
200,,,621.0,1122.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1170.0
201,,,622.0,1122.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1181.0
202,,,653.0,1123.0,household_agent_3,1003.0,191.0,household_agent_4,81.0,191.0,1204.0
203,,,654.0,1123.0,household_agent_5,1005.0,191.0,household_agent_4,92.0,191.0,1215.0
204,,,685.0,1198.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,1244.0
205,,,686.0,1198.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,1254.0
206,,,15.0,147.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,195.0
207,,,16.0,147.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,206.0
208,,,47.0,246.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,295.0
209,,,48.0,246.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,304.0
210,,,79.0,275.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,329.0
211,,,80.0,275.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,340.0
212,,,111.0,357.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,407.0
213,,,112.0,357.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,418.0
214,,,143.0,363.0,household_agent_4,1004.0,191.0,household_agent_5,78.0,191.0,441.0
215,,,144.0,363.0,household_agent_6,1006.0,191.0,household_agent_5,89.0,191.0,452.0
216,,,175.0,444.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,491.0
217,,,176.0,444.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,502.0
218,,,207.0,498.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,557.0
219,,,208.0,498.0,household_agent_6,1006.0,191.0,household_agent_5,70.0,191.0,568.0
220,,,239.0,508.0,household_agent_4,1004.0,191.0,household_agent_5,84.0,191.0,592.0
221,,,240.0,508.0,household_agent_6,1006.0,191.0,household_agent_5,106.0,191.0,614.0
222,,,271.0,551.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,603.0
223,,,272.0,551.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,614.0
224,,,303.0,554.0,household_agent_4,1004.0,191.0,household_agent_5,80.0,191.0,634.0
225,,,304.0,554.0,household_agent_6,1006.0,191.0,household_agent_5,108.0,191.0,662.0
226,,,335.0,610.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,656.0
227,,,336.0,610.0,household_agent_6,1006.0,191.0,household_agent_5,70.0,191.0,680.0
228,,,367.0,661.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,707.0
229,,,368.0,661.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,718.0
230,,,399.0,662.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,738.0
231,,,400.0,662.0,household_agent_6,1006.0,191.0,household_agent_5,89.0,191.0,751.0
232,,,431.0,719.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,767.0
233,,,432.0,719.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,778.0
234,,,463.0,806.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,853.0
235,,,464.0,806.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,864.0
236,,,495.0,866.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,912.0
237,,,496.0,866.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,923.0
238,,,527.0,936.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,984.0
239,,,528.0,936.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,995.0
240,,,559.0,1021.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1071.0
241,,,560.0,1021.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1082.0
242,,,591.0,1087.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,1133.0
243,,,592.0,1087.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,1144.0
244,,,623.0,1122.0,household_agent_4,1004.0,191.0,household_agent_5,56.0,191.0,1178.0
245,,,624.0,1122.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,1189.0
246,,,655.0,1123.0,household_agent_4,1004.0,191.0,household_agent_5,90.0,191.0,1213.0
247,,,656.0,1123.0,household_agent_6,1006.0,191.0,household_agent_5,101.0,191.0,1224.0
248,,,687.0,1198.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1247.0
249,,,688.0,1198.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1258.0
250,,,17.0,147.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,195.0
251,,,18.0,147.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,206.0
252,,,49.0,246.0,household_agent_5,1005.0,191.0,household_agent_6,78.0,191.0,324.0
253,,,50.0,246.0,household_agent_7,1007.0,191.0,household_agent_6,50.0,191.0,296.0
254,,,81.0,275.0,household_agent_5,1005.0,191.0,household_agent_6,85.0,191.0,360.0
255,,,82.0,275.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,335.0
256,,,113.0,357.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,408.0
257,,,114.0,357.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,419.0
258,,,145.0,363.0,household_agent_5,1005.0,191.0,household_agent_6,75.0,191.0,438.0
259,,,146.0,363.0,household_agent_7,1007.0,191.0,household_agent_6,90.0,191.0,453.0
260,,,177.0,444.0,household_agent_5,1005.0,191.0,household_agent_6,45.0,191.0,489.0
261,,,178.0,444.0,household_agent_7,1007.0,191.0,household_agent_6,56.0,191.0,500.0
262,,,209.0,498.0,household_agent_5,1005.0,191.0,household_agent_6,63.0,191.0,561.0
263,,,210.0,498.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,568.0
264,,,241.0,508.0,household_agent_5,1005.0,191.0,household_agent_6,81.0,191.0,589.0
265,,,242.0,508.0,household_agent_7,1007.0,191.0,household_agent_6,103.0,191.0,611.0
266,,,273.0,551.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,600.0
267,,,274.0,551.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,611.0
268,,,305.0,554.0,household_agent_5,1005.0,191.0,household_agent_6,80.0,191.0,634.0
269,,,306.0,554.0,household_agent_7,1007.0,191.0,household_agent_6,91.0,191.0,645.0
270,,,337.0,610.0,household_agent_5,1005.0,191.0,household_agent_6,46.0,191.0,656.0
271,,,338.0,610.0,household_agent_7,1007.0,191.0,household_agent_6,51.0,191.0,661.0
272,,,369.0,661.0,household_agent_5,1005.0,191.0,household_agent_6,44.0,191.0,705.0
273,,,370.0,661.0,household_agent_7,1007.0,191.0,household_agent_6,50.0,191.0,711.0
274,,,401.0,662.0,household_agent_5,1005.0,191.0,household_agent_6,76.0,191.0,738.0
275,,,402.0,662.0,household_agent_7,1007.0,191.0,household_agent_6,87.0,191.0,749.0
276,,,433.0,719.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,769.0
277,,,434.0,719.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,780.0
278,,,465.0,806.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,855.0
279,,,466.0,806.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,865.0
280,,,497.0,866.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,914.0
281,,,498.0,866.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,925.0
282,,,529.0,936.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,983.0
283,,,530.0,936.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,994.0
