,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
91,,,11.0,7945.0,household_agent_5,1005.0,991.0,household_agent_3,84.0,455.0,8029.0
92,,,12.0,7945.0,generation_agent_0,1013.0,991.0,household_agent_3,79.0,536.0,10934.0
93,,,12.0,7945.0,generation_agent_0,1013.0,991.0,household_agent_3,114.0,455.0,10969.0
94,,,12.0,7945.0,generation_agent_0,1013.0,991.0,household_agent_3,61.0,536.0,8006.0
95,,,12.0,7945.0,generation_agent_0,1013.0,991.0,household_agent_3,96.0,455.0,8041.0
96,,,12.0,7945.0,generation_agent_0,1013.0,991.0,household_agent_3,63.0,536.0,23936.0
97,,,12.0,7945.0,generation_agent_0,1013.0,991.0,household_agent_3,97.0,455.0,23970.0
98,,,27.0,9436.0,household_agent_5,1005.0,991.0,household_agent_3,52.0,536.0,9488.0
99,,,27.0,9436.0,household_agent_5,1005.0,991.0,household_agent_3,90.0,455.0,9526.0
100,,,28.0,9436.0,generation_agent_0,1013.0,991.0,household_agent_3,72.0,536.0,10927.0
101,,,28.0,9436.0,generation_agent_0,1013.0,991.0,household_agent_3,106.0,455.0,10961.0
102,,,28.0,9436.0,generation_agent_0,1013.0,991.0,household_agent_3,68.0,536.0,9504.0
103,,,28.0,9436.0,generation_agent_0,1013.0,991.0,household_agent_3,98.0,455.0,9534.0
104,,,43.0,15040.0,household_agent_5,1005.0,991.0,household_agent_3,52.0,536.0,15092.0
105,,,43.0,15040.0,household_agent_5,1005.0,991.0,household_agent_3,87.0,455.0,15127.0
106,,,44.0,15040.0,generation_agent_0,1013.0,991.0,household_agent_3,67.0,536.0,15107.0
107,,,44.0,15040.0,generation_agent_0,1013.0,991.0,household_agent_3,101.0,455.0,15141.0
108,,,59.0,26951.0,household_agent_5,1005.0,991.0,household_agent_3,51.0,536.0,27002.0
109,,,59.0,26951.0,household_agent_5,1005.0,991.0,household_agent_3,85.0,455.0,27036.0
110,,,60.0,26951.0,generation_agent_0,1013.0,991.0,household_agent_3,63.0,536.0,27014.0
111,,,60.0,26951.0,generation_agent_0,1013.0,991.0,household_agent_3,96.0,455.0,27047.0
112,,,9.0,7945.0,household_agent_3,1003.0,991.0,generation_agent_0,58.0,536.0,8003.0
113,,,9.0,7945.0,household_agent_3,1003.0,991.0,generation_agent_0,97.0,455.0,8042.0
114,,,9.0,7945.0,household_agent_3,1003.0,991.0,generation_agent_0,197.0,536.0,9300.0
115,,,9.0,7945.0,household_agent_3,1003.0,991.0,generation_agent_0,231.0,455.0,9334.0
116,,,10.0,7945.0,generation_agent_1,1014.0,991.0,generation_agent_0,55.0,536.0,10910.0
117,,,10.0,7945.0,generation_agent_1,1014.0,991.0,generation_agent_0,90.0,455.0,10945.0
118,,,10.0,7945.0,generation_agent_1,1014.0,991.0,generation_agent_0,71.0,536.0,8016.0
119,,,10.0,7945.0,generation_agent_1,1014.0,991.0,generation_agent_0,114.0,455.0,8059.0
120,,,25.0,9436.0,household_agent_3,1003.0,991.0,generation_agent_0,57.0,536.0,9493.0
121,,,25.0,9436.0,household_agent_3,1003.0,991.0,generation_agent_0,94.0,455.0,9530.0
122,,,25.0,9436.0,household_agent_3,1003.0,991.0,generation_agent_0,192.0,536.0,28001.0
123,,,25.0,9436.0,household_agent_3,1003.0,991.0,generation_agent_0,226.0,455.0,28035.0
124,,,26.0,9436.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,10915.0
125,,,26.0,9436.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,10949.0
126,,,26.0,9436.0,generation_agent_1,1014.0,991.0,generation_agent_0,73.0,536.0,9509.0
127,,,26.0,9436.0,generation_agent_1,1014.0,991.0,generation_agent_0,107.0,455.0,9543.0
128,,,26.0,9436.0,generation_agent_1,1014.0,991.0,generation_agent_0,49.0,536.0,18909.0
129,,,26.0,9436.0,generation_agent_1,1014.0,991.0,generation_agent_0,83.0,455.0,18943.0
130,,,41.0,15040.0,household_agent_3,1003.0,991.0,generation_agent_0,58.0,536.0,15098.0
131,,,41.0,15040.0,household_agent_3,1003.0,991.0,generation_agent_0,95.0,455.0,15135.0
132,,,42.0,15040.0,generation_agent_1,1014.0,991.0,generation_agent_0,68.0,536.0,10923.0
133,,,42.0,15040.0,generation_agent_1,1014.0,991.0,generation_agent_0,100.0,455.0,10955.0
134,,,42.0,15040.0,generation_agent_1,1014.0,991.0,generation_agent_0,71.0,536.0,15111.0
135,,,42.0,15040.0,generation_agent_1,1014.0,991.0,generation_agent_0,106.0,455.0,15146.0
136,,,57.0,26951.0,household_agent_3,1003.0,991.0,generation_agent_0,57.0,536.0,27008.0
137,,,57.0,26951.0,household_agent_3,1003.0,991.0,generation_agent_0,93.0,455.0,27044.0
138,,,58.0,26951.0,generation_agent_1,1014.0,991.0,generation_agent_0,74.0,536.0,27025.0
139,,,58.0,26951.0,generation_agent_1,1014.0,991.0,generation_agent_0,107.0,455.0,27058.0
140,,,7.0,7945.0,generation_agent_0,1013.0,991.0,generation_agent_1,80.0,536.0,8025.0
141,,,7.0,7945.0,generation_agent_0,1013.0,991.0,generation_agent_1,121.0,455.0,8066.0
142,,,7.0,7945.0,generation_agent_0,1013.0,991.0,generation_agent_1,141.0,536.0,9244.0
143,,,7.0,7945.0,generation_agent_0,1013.0,991.0,generation_agent_1,173.0,455.0,9276.0
144,,,8.0,7945.0,generation_agent_2,1015.0,991.0,generation_agent_1,63.0,536.0,8008.0
145,,,8.0,7945.0,generation_agent_2,1015.0,991.0,generation_agent_1,93.0,455.0,8038.0
146,,,8.0,7945.0,generation_agent_2,1015.0,991.0,generation_agent_1,185.0,536.0,9288.0
147,,,8.0,7945.0,generation_agent_2,1015.0,991.0,generation_agent_1,219.0,455.0,9322.0
148,,,8.0,7945.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,23947.0
149,,,8.0,7945.0,generation_agent_2,1015.0,991.0,generation_agent_1,111.0,455.0,23984.0
150,,,23.0,9436.0,generation_agent_0,1013.0,991.0,generation_agent_1,80.0,536.0,9516.0
151,,,23.0,9436.0,generation_agent_0,1013.0,991.0,generation_agent_1,117.0,455.0,9553.0
152,,,23.0,9436.0,generation_agent_0,1013.0,991.0,generation_agent_1,137.0,536.0,27946.0
153,,,23.0,9436.0,generation_agent_0,1013.0,991.0,generation_agent_1,169.0,455.0,27978.0
154,,,24.0,9436.0,generation_agent_2,1015.0,991.0,generation_agent_1,63.0,536.0,9499.0
155,,,24.0,9436.0,generation_agent_2,1015.0,991.0,generation_agent_1,93.0,455.0,9529.0
156,,,24.0,9436.0,generation_agent_2,1015.0,991.0,generation_agent_1,181.0,536.0,27990.0
157,,,24.0,9436.0,generation_agent_2,1015.0,991.0,generation_agent_1,215.0,455.0,28024.0
158,,,39.0,15040.0,generation_agent_0,1013.0,991.0,generation_agent_1,79.0,536.0,15119.0
159,,,39.0,15040.0,generation_agent_0,1013.0,991.0,generation_agent_1,114.0,455.0,15154.0
160,,,40.0,15040.0,generation_agent_2,1015.0,991.0,generation_agent_1,66.0,536.0,15106.0
161,,,40.0,15040.0,generation_agent_2,1015.0,991.0,generation_agent_1,102.0,455.0,15142.0
162,,,55.0,26951.0,generation_agent_0,1013.0,991.0,generation_agent_1,79.0,536.0,27030.0
163,,,55.0,26951.0,generation_agent_0,1013.0,991.0,generation_agent_1,113.0,455.0,27064.0
164,,,56.0,26951.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,27011.0
165,,,56.0,26951.0,generation_agent_2,1015.0,991.0,generation_agent_1,91.0,455.0,27042.0
166,,,5.0,7945.0,generation_agent_1,1014.0,991.0,generation_agent_2,58.0,536.0,23931.0
167,,,5.0,7945.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,455.0,23965.0
168,,,5.0,7945.0,generation_agent_1,1014.0,991.0,generation_agent_2,65.0,536.0,8010.0
169,,,5.0,7945.0,generation_agent_1,1014.0,991.0,generation_agent_2,101.0,455.0,8046.0
170,,,6.0,7945.0,generation_agent_3,1016.0,991.0,generation_agent_2,129.0,536.0,9232.0
171,,,6.0,7945.0,generation_agent_3,1016.0,991.0,generation_agent_2,162.0,455.0,9265.0
172,,,6.0,7945.0,generation_agent_3,1016.0,991.0,generation_agent_2,71.0,536.0,8016.0
173,,,6.0,7945.0,generation_agent_3,1016.0,991.0,generation_agent_2,112.0,455.0,8057.0
174,,,21.0,9436.0,generation_agent_1,1014.0,991.0,generation_agent_2,65.0,536.0,9501.0
175,,,21.0,9436.0,generation_agent_1,1014.0,991.0,generation_agent_2,100.0,455.0,9536.0
176,,,22.0,9436.0,generation_agent_3,1016.0,991.0,generation_agent_2,126.0,536.0,27935.0
177,,,22.0,9436.0,generation_agent_3,1016.0,991.0,generation_agent_2,158.0,455.0,27967.0
178,,,22.0,9436.0,generation_agent_3,1016.0,991.0,generation_agent_2,71.0,536.0,9507.0
179,,,22.0,9436.0,generation_agent_3,1016.0,991.0,generation_agent_2,112.0,455.0,9548.0
180,,,37.0,15040.0,generation_agent_1,1014.0,991.0,generation_agent_2,63.0,536.0,15103.0
181,,,37.0,15040.0,generation_agent_1,1014.0,991.0,generation_agent_2,98.0,455.0,15138.0
182,,,38.0,15040.0,generation_agent_3,1016.0,991.0,generation_agent_2,71.0,536.0,15111.0
183,,,38.0,15040.0,generation_agent_3,1016.0,991.0,generation_agent_2,110.0,455.0,15150.0
184,,,53.0,26951.0,generation_agent_1,1014.0,991.0,generation_agent_2,65.0,536.0,27016.0
185,,,53.0,26951.0,generation_agent_1,1014.0,991.0,generation_agent_2,100.0,455.0,27051.0
186,,,54.0,26951.0,generation_agent_3,1016.0,991.0,generation_agent_2,74.0,536.0,27025.0
187,,,54.0,26951.0,generation_agent_3,1016.0,991.0,generation_agent_2,111.0,455.0,27062.0
188,,,2.0,12389.0,generation_agent_2,1015.0,991.0,generation_agent_3,49.0,536.0,9152.0
189,,,2.0,12389.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,455.0,9186.0
190,,,2.0,12389.0,generation_agent_2,1015.0,991.0,generation_agent_3,46.0,536.0,12435.0
191,,,2.0,12389.0,generation_agent_2,1015.0,991.0,generation_agent_3,76.0,455.0,12465.0
192,,,3.0,12389.0,control_center_agent,1017.0,991.0,generation_agent_3,60.0,536.0,10647.0
193,,,3.0,12389.0,control_center_agent,1017.0,991.0,generation_agent_3,94.0,455.0,10681.0
194,,,3.0,12389.0,control_center_agent,1017.0,991.0,generation_agent_3,46.0,536.0,12435.0
195,,,3.0,12389.0,control_center_agent,1017.0,991.0,generation_agent_3,77.0,455.0,12466.0
196,,,4.0,7945.0,generation_agent_2,1015.0,991.0,generation_agent_3,73.0,536.0,9176.0
197,,,4.0,7945.0,generation_agent_2,1015.0,991.0,generation_agent_3,105.0,455.0,9208.0
198,,,4.0,7945.0,generation_agent_2,1015.0,991.0,generation_agent_3,57.0,536.0,8002.0
199,,,4.0,7945.0,generation_agent_2,1015.0,991.0,generation_agent_3,92.0,455.0,8037.0
200,,,20.0,9436.0,generation_agent_2,1015.0,991.0,generation_agent_3,71.0,536.0,27880.0
201,,,20.0,9436.0,generation_agent_2,1015.0,991.0,generation_agent_3,103.0,455.0,27912.0
202,,,20.0,9436.0,generation_agent_2,1015.0,991.0,generation_agent_3,57.0,536.0,9493.0
203,,,20.0,9436.0,generation_agent_2,1015.0,991.0,generation_agent_3,91.0,455.0,9527.0
204,,,36.0,15040.0,generation_agent_2,1015.0,991.0,generation_agent_3,55.0,536.0,15095.0
205,,,36.0,15040.0,generation_agent_2,1015.0,991.0,generation_agent_3,92.0,455.0,15132.0
206,,,52.0,26951.0,generation_agent_2,1015.0,991.0,generation_agent_3,55.0,536.0,27006.0
207,,,52.0,26951.0,generation_agent_2,1015.0,991.0,generation_agent_3,97.0,455.0,27048.0
