,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
58,,,1669.0,483.0,household_agent_5,1005.0,41.0,household_agent_0,196.0,41.0,679.0
59,,,1670.0,483.0,household_agent_6,1006.0,41.0,household_agent_0,185.0,41.0,668.0
60,,,1671.0,483.0,household_agent_7,1007.0,41.0,household_agent_0,215.0,41.0,698.0
61,,,1672.0,483.0,household_agent_8,1008.0,41.0,household_agent_0,574.0,41.0,1057.0
62,,,1673.0,483.0,household_agent_9,1009.0,41.0,household_agent_0,1008.0,82.0,1491.0
63,,,1938.0,512.0,household_agent_2,1002.0,41.0,household_agent_0,121.0,82.0,633.0
64,,,1939.0,512.0,household_agent_3,1003.0,41.0,household_agent_0,117.0,82.0,629.0
65,,,1940.0,512.0,household_agent_4,1004.0,41.0,household_agent_0,137.0,82.0,649.0
66,,,1941.0,512.0,household_agent_5,1005.0,41.0,household_agent_0,203.0,82.0,715.0
67,,,1942.0,512.0,household_agent_6,1006.0,41.0,household_agent_0,183.0,82.0,695.0
68,,,1943.0,512.0,household_agent_7,1007.0,41.0,household_agent_0,292.0,82.0,804.0
69,,,1944.0,512.0,household_agent_8,1008.0,41.0,household_agent_0,555.0,287.0,1067.0
70,,,2217.0,517.0,household_agent_9,1009.0,41.0,household_agent_0,974.0,492.0,1491.0
71,,,2482.0,577.0,household_agent_2,1002.0,41.0,household_agent_0,105.0,41.0,682.0
72,,,2483.0,577.0,household_agent_3,1003.0,41.0,household_agent_0,103.0,41.0,680.0
73,,,2484.0,577.0,household_agent_4,1004.0,41.0,household_agent_0,95.0,41.0,672.0
74,,,2485.0,577.0,household_agent_5,1005.0,41.0,household_agent_0,138.0,41.0,715.0
75,,,2486.0,577.0,household_agent_6,1006.0,41.0,household_agent_0,208.0,41.0,785.0
76,,,2487.0,577.0,household_agent_7,1007.0,41.0,household_agent_0,310.0,82.0,887.0
77,,,2754.0,611.0,household_agent_2,1002.0,41.0,household_agent_0,99.0,41.0,710.0
78,,,2755.0,611.0,household_agent_3,1003.0,41.0,household_agent_0,69.0,41.0,680.0
79,,,2756.0,611.0,household_agent_4,1004.0,41.0,household_agent_0,89.0,41.0,700.0
80,,,2757.0,611.0,household_agent_5,1005.0,41.0,household_agent_0,170.0,41.0,781.0
81,,,2758.0,611.0,household_agent_6,1006.0,41.0,household_agent_0,207.0,41.0,818.0
82,,,3026.0,708.0,household_agent_2,1002.0,41.0,household_agent_0,193.0,82.0,901.0
83,,,3027.0,708.0,household_agent_3,1003.0,41.0,household_agent_0,174.0,41.0,882.0
84,,,3028.0,708.0,household_agent_4,1004.0,41.0,household_agent_0,89.0,41.0,797.0
85,,,3029.0,708.0,household_agent_5,1005.0,41.0,household_agent_0,160.0,82.0,868.0
86,,,3030.0,708.0,household_agent_6,1006.0,41.0,household_agent_0,256.0,82.0,964.0
87,,,3031.0,708.0,household_agent_7,1007.0,41.0,household_agent_0,269.0,82.0,977.0
88,,,3299.0,723.0,household_agent_3,1003.0,41.0,household_agent_0,168.0,41.0,891.0
89,,,3300.0,723.0,household_agent_4,1004.0,41.0,household_agent_0,116.0,41.0,839.0
90,,,3569.0,751.0,household_agent_1,1001.0,41.0,household_agent_0,4849.0,325.0,5600.0
91,,,3570.0,751.0,household_agent_2,1002.0,41.0,household_agent_0,178.0,41.0,929.0
92,,,3571.0,751.0,household_agent_3,1003.0,41.0,household_agent_0,174.0,123.0,925.0
93,,,3572.0,751.0,household_agent_4,1004.0,41.0,household_agent_0,146.0,41.0,897.0
94,,,3573.0,751.0,household_agent_5,1005.0,41.0,household_agent_0,162.0,41.0,913.0
95,,,3574.0,751.0,household_agent_6,1006.0,41.0,household_agent_0,213.0,41.0,964.0
96,,,3575.0,751.0,household_agent_7,1007.0,41.0,household_agent_0,228.0,41.0,979.0
97,,,3579.0,751.0,household_agent_11,1011.0,41.0,household_agent_0,4537.0,284.0,5288.0
98,,,3580.0,751.0,household_agent_12,1012.0,41.0,household_agent_0,4579.0,536.0,5330.0
99,,,3581.0,751.0,generation_agent_0,1013.0,41.0,household_agent_0,4715.0,536.0,5466.0
100,,,3582.0,751.0,generation_agent_1,1014.0,41.0,household_agent_0,4723.0,536.0,5474.0
101,,,3583.0,751.0,generation_agent_2,1015.0,41.0,household_agent_0,4856.0,536.0,5607.0
102,,,3584.0,751.0,generation_agent_3,1016.0,41.0,household_agent_0,4866.0,536.0,5617.0
103,,,3842.0,808.0,household_agent_2,1002.0,41.0,household_agent_0,148.0,41.0,956.0
104,,,3844.0,808.0,household_agent_4,1004.0,41.0,household_agent_0,100.0,41.0,908.0
105,,,3845.0,808.0,household_agent_5,1005.0,41.0,household_agent_0,105.0,41.0,913.0
106,,,3846.0,808.0,household_agent_6,1006.0,41.0,household_agent_0,238.0,82.0,1046.0
107,,,3847.0,808.0,household_agent_7,1007.0,41.0,household_agent_0,246.0,82.0,1054.0
108,,,3848.0,808.0,household_agent_8,1008.0,41.0,household_agent_0,343.0,82.0,1151.0
109,,,4114.0,835.0,household_agent_2,1002.0,41.0,household_agent_0,149.0,41.0,984.0
110,,,4116.0,835.0,household_agent_4,1004.0,41.0,household_agent_0,127.0,41.0,962.0
111,,,4117.0,835.0,household_agent_5,1005.0,41.0,household_agent_0,123.0,41.0,958.0
112,,,4386.0,921.0,household_agent_2,1002.0,41.0,household_agent_0,133.0,41.0,1054.0
113,,,4387.0,921.0,household_agent_3,1003.0,41.0,household_agent_0,98.0,41.0,1019.0
114,,,4388.0,921.0,household_agent_4,1004.0,41.0,household_agent_0,96.0,41.0,1017.0
115,,,4389.0,921.0,household_agent_5,1005.0,41.0,household_agent_0,105.0,41.0,1026.0
116,,,4390.0,921.0,household_agent_6,1006.0,41.0,household_agent_0,147.0,41.0,1068.0
117,,,4391.0,921.0,household_agent_7,1007.0,41.0,household_agent_0,148.0,41.0,1069.0
118,,,4392.0,921.0,household_agent_8,1008.0,41.0,household_agent_0,460.0,82.0,1381.0
119,,,4658.0,980.0,household_agent_2,1002.0,41.0,household_agent_0,213.0,82.0,1193.0
120,,,4659.0,980.0,household_agent_3,1003.0,41.0,household_agent_0,68.0,41.0,1048.0
121,,,4660.0,980.0,household_agent_4,1004.0,41.0,household_agent_0,66.0,41.0,1046.0
122,,,4661.0,980.0,household_agent_5,1005.0,41.0,household_agent_0,82.0,41.0,1062.0
123,,,4662.0,980.0,household_agent_6,1006.0,41.0,household_agent_0,161.0,41.0,1141.0
124,,,4663.0,980.0,household_agent_7,1007.0,41.0,household_agent_0,137.0,41.0,1117.0
125,,,4666.0,980.0,household_agent_10,1010.0,41.0,household_agent_0,1016.0,120.0,1996.0
126,,,4931.0,1059.0,household_agent_3,1003.0,41.0,household_agent_0,128.0,41.0,1187.0
127,,,4932.0,1059.0,household_agent_4,1004.0,41.0,household_agent_0,153.0,41.0,1212.0
128,,,4933.0,1059.0,household_agent_5,1005.0,41.0,household_agent_0,94.0,41.0,1153.0
129,,,4934.0,1059.0,household_agent_6,1006.0,41.0,household_agent_0,168.0,82.0,1227.0
130,,,4935.0,1059.0,household_agent_7,1007.0,41.0,household_agent_0,176.0,41.0,1235.0
131,,,4936.0,1059.0,household_agent_8,1008.0,41.0,household_agent_0,421.0,82.0,1480.0
132,,,5202.0,1095.0,household_agent_2,1002.0,41.0,household_agent_0,116.0,41.0,1211.0
133,,,5203.0,1095.0,household_agent_3,1003.0,41.0,household_agent_0,127.0,41.0,1222.0
134,,,5204.0,1095.0,household_agent_4,1004.0,41.0,household_agent_0,121.0,41.0,1216.0
135,,,5205.0,1095.0,household_agent_5,1005.0,41.0,household_agent_0,121.0,41.0,1216.0
136,,,5207.0,1095.0,household_agent_7,1007.0,41.0,household_agent_0,194.0,41.0,1289.0
137,,,5474.0,1153.0,household_agent_2,1002.0,41.0,household_agent_0,84.0,41.0,1237.0
138,,,5475.0,1153.0,household_agent_3,1003.0,41.0,household_agent_0,95.0,41.0,1248.0
139,,,5476.0,1153.0,household_agent_4,1004.0,41.0,household_agent_0,92.0,41.0,1245.0
140,,,5477.0,1153.0,household_agent_5,1005.0,41.0,household_agent_0,100.0,41.0,1253.0
141,,,5478.0,1153.0,household_agent_6,1006.0,41.0,household_agent_0,145.0,41.0,1298.0
142,,,5479.0,1153.0,household_agent_7,1007.0,41.0,household_agent_0,223.0,41.0,1376.0
143,,,5480.0,1153.0,household_agent_8,1008.0,41.0,household_agent_0,327.0,41.0,1480.0
144,,,5481.0,1153.0,household_agent_9,1009.0,41.0,household_agent_0,439.0,41.0,1592.0
145,,,5482.0,1153.0,household_agent_10,1010.0,41.0,household_agent_0,652.0,41.0,1805.0
146,,,5483.0,1153.0,household_agent_11,1011.0,41.0,household_agent_0,4095.0,536.0,5248.0
147,,,5745.0,1245.0,household_agent_1,1001.0,41.0,household_agent_0,4355.0,536.0,5600.0
148,,,5746.0,1245.0,household_agent_2,1002.0,41.0,household_agent_0,66.0,41.0,1311.0
149,,,5747.0,1245.0,household_agent_3,1003.0,41.0,household_agent_0,127.0,41.0,1372.0
150,,,5748.0,1245.0,household_agent_4,1004.0,41.0,household_agent_0,146.0,82.0,1391.0
151,,,5749.0,1245.0,household_agent_5,1005.0,41.0,household_agent_0,162.0,41.0,1407.0
152,,,5750.0,1245.0,household_agent_6,1006.0,41.0,household_agent_0,147.0,41.0,1392.0
153,,,5751.0,1245.0,household_agent_7,1007.0,41.0,household_agent_0,157.0,41.0,1402.0
154,,,5752.0,1245.0,household_agent_8,1008.0,41.0,household_agent_0,340.0,123.0,1585.0
155,,,5753.0,1245.0,household_agent_9,1009.0,41.0,household_agent_0,361.0,41.0,1606.0
156,,,5754.0,1245.0,household_agent_10,1010.0,41.0,household_agent_0,751.0,164.0,1996.0
157,,,6018.0,1299.0,household_agent_2,1002.0,41.0,household_agent_0,49.0,41.0,1348.0
158,,,6019.0,1299.0,household_agent_3,1003.0,41.0,household_agent_0,103.0,41.0,1402.0
159,,,6021.0,1299.0,household_agent_5,1005.0,41.0,household_agent_0,114.0,41.0,1413.0
160,,,6022.0,1299.0,household_agent_6,1006.0,41.0,household_agent_0,97.0,41.0,1396.0
161,,,6023.0,1299.0,household_agent_7,1007.0,41.0,household_agent_0,103.0,41.0,1402.0
162,,,6025.0,1299.0,household_agent_9,1009.0,41.0,household_agent_0,417.0,123.0,1716.0
163,,,6290.0,1326.0,household_agent_2,1002.0,41.0,household_agent_0,77.0,41.0,1403.0
164,,,6291.0,1326.0,household_agent_3,1003.0,41.0,household_agent_0,141.0,41.0,1467.0
165,,,6292.0,1326.0,household_agent_4,1004.0,41.0,household_agent_0,94.0,41.0,1420.0
166,,,6293.0,1326.0,household_agent_5,1005.0,41.0,household_agent_0,161.0,41.0,1487.0
167,,,6294.0,1326.0,household_agent_6,1006.0,41.0,household_agent_0,103.0,41.0,1429.0
168,,,6295.0,1326.0,household_agent_7,1007.0,41.0,household_agent_0,137.0,41.0,1463.0
169,,,6562.0,1422.0,household_agent_2,1002.0,41.0,household_agent_0,109.0,41.0,1531.0
170,,,6563.0,1422.0,household_agent_3,1003.0,41.0,household_agent_0,77.0,41.0,1499.0
171,,,6564.0,1422.0,household_agent_4,1004.0,41.0,household_agent_0,84.0,41.0,1506.0
172,,,6565.0,1422.0,household_agent_5,1005.0,41.0,household_agent_0,146.0,41.0,1568.0
173,,,6566.0,1422.0,household_agent_6,1006.0,41.0,household_agent_0,93.0,41.0,1515.0
174,,,6567.0,1422.0,household_agent_7,1007.0,41.0,household_agent_0,75.0,41.0,1497.0
175,,,6568.0,1422.0,household_agent_8,1008.0,41.0,household_agent_0,163.0,41.0,1585.0
176,,,7106.0,1522.0,household_agent_2,1002.0,41.0,household_agent_0,94.0,41.0,1616.0
177,,,7107.0,1522.0,household_agent_3,1003.0,41.0,household_agent_0,132.0,41.0,1654.0
178,,,7108.0,1522.0,household_agent_4,1004.0,41.0,household_agent_0,80.0,41.0,1602.0
179,,,7109.0,1522.0,household_agent_5,1005.0,41.0,household_agent_0,81.0,41.0,1603.0
180,,,7110.0,1522.0,household_agent_6,1006.0,41.0,household_agent_0,84.0,41.0,1606.0
181,,,7111.0,1522.0,household_agent_7,1007.0,41.0,household_agent_0,250.0,82.0,1772.0
182,,,7112.0,1522.0,household_agent_8,1008.0,41.0,household_agent_0,176.0,41.0,1698.0
183,,,7113.0,1522.0,household_agent_9,1009.0,41.0,household_agent_0,298.0,164.0,1820.0
184,,,7114.0,1522.0,household_agent_10,1010.0,41.0,household_agent_0,1616.0,205.0,3138.0
185,,,7378.0,1610.0,household_agent_2,1002.0,41.0,household_agent_0,47.0,41.0,1657.0
186,,,7379.0,1610.0,household_agent_3,1003.0,41.0,household_agent_0,129.0,41.0,1739.0
187,,,7380.0,1610.0,household_agent_4,1004.0,41.0,household_agent_0,190.0,41.0,1800.0
188,,,7381.0,1610.0,household_agent_5,1005.0,41.0,household_agent_0,77.0,41.0,1687.0
189,,,7382.0,1610.0,household_agent_6,1006.0,41.0,household_agent_0,159.0,41.0,1769.0
190,,,7384.0,1610.0,household_agent_8,1008.0,41.0,household_agent_0,314.0,82.0,1924.0
191,,,7388.0,1610.0,household_agent_12,1012.0,41.0,household_agent_0,3720.0,536.0,5330.0
192,,,7389.0,1610.0,generation_agent_0,1013.0,41.0,household_agent_0,3856.0,536.0,5466.0
193,,,7390.0,1610.0,generation_agent_1,1014.0,41.0,household_agent_0,3864.0,536.0,5474.0
194,,,7391.0,1610.0,generation_agent_2,1015.0,41.0,household_agent_0,3997.0,536.0,5607.0
195,,,7392.0,1610.0,generation_agent_3,1016.0,41.0,household_agent_0,4007.0,536.0,5617.0
196,,,7650.0,1656.0,household_agent_2,1002.0,41.0,household_agent_0,41.0,41.0,1697.0
197,,,7651.0,1656.0,household_agent_3,1003.0,41.0,household_agent_0,138.0,82.0,1794.0
198,,,7652.0,1656.0,household_agent_4,1004.0,41.0,household_agent_0,182.0,41.0,1838.0
199,,,7653.0,1656.0,household_agent_5,1005.0,41.0,household_agent_0,108.0,41.0,1764.0
200,,,7654.0,1656.0,household_agent_6,1006.0,41.0,household_agent_0,192.0,41.0,1848.0
201,,,7655.0,1656.0,household_agent_7,1007.0,41.0,household_agent_0,154.0,82.0,1810.0
202,,,7922.0,1709.0,household_agent_2,1002.0,41.0,household_agent_0,67.0,41.0,1776.0
203,,,7924.0,1709.0,household_agent_4,1004.0,41.0,household_agent_0,129.0,41.0,1838.0
204,,,7925.0,1709.0,household_agent_5,1005.0,41.0,household_agent_0,135.0,41.0,1844.0
205,,,7926.0,1709.0,household_agent_6,1006.0,41.0,household_agent_0,146.0,41.0,1855.0
206,,,7928.0,1709.0,household_agent_8,1008.0,41.0,household_agent_0,215.0,41.0,1924.0
207,,,8194.0,1761.0,household_agent_2,1002.0,41.0,household_agent_0,68.0,41.0,1829.0
208,,,8195.0,1761.0,household_agent_3,1003.0,41.0,household_agent_0,70.0,41.0,1831.0
209,,,8196.0,1761.0,household_agent_4,1004.0,41.0,household_agent_0,107.0,41.0,1868.0
210,,,8197.0,1761.0,household_agent_5,1005.0,41.0,household_agent_0,125.0,41.0,1886.0
211,,,8198.0,1761.0,household_agent_6,1006.0,41.0,household_agent_0,144.0,41.0,1905.0
212,,,8199.0,1761.0,household_agent_7,1007.0,41.0,household_agent_0,114.0,41.0,1875.0
213,,,8200.0,1761.0,household_agent_8,1008.0,41.0,household_agent_0,219.0,41.0,1980.0
214,,,8201.0,1761.0,household_agent_9,1009.0,41.0,household_agent_0,154.0,41.0,1915.0
215,,,8466.0,1848.0,household_agent_2,1002.0,41.0,household_agent_0,67.0,41.0,1915.0
216,,,8467.0,1848.0,household_agent_3,1003.0,41.0,household_agent_0,141.0,41.0,1989.0
217,,,8468.0,1848.0,household_agent_4,1004.0,41.0,household_agent_0,93.0,41.0,1941.0
218,,,8469.0,1848.0,household_agent_5,1005.0,41.0,household_agent_0,146.0,41.0,1994.0
219,,,8470.0,1848.0,household_agent_6,1006.0,41.0,household_agent_0,69.0,41.0,1917.0
220,,,8471.0,1848.0,household_agent_7,1007.0,41.0,household_agent_0,165.0,41.0,2013.0
221,,,8472.0,1848.0,household_agent_8,1008.0,41.0,household_agent_0,163.0,41.0,2011.0
222,,,8473.0,1848.0,household_agent_9,1009.0,41.0,household_agent_0,148.0,41.0,1996.0
223,,,8474.0,1848.0,household_agent_10,1010.0,41.0,household_agent_0,1290.0,41.0,3138.0
224,,,8738.0,1910.0,household_agent_2,1002.0,41.0,household_agent_0,56.0,41.0,1966.0
225,,,8739.0,1910.0,household_agent_3,1003.0,41.0,household_agent_0,115.0,41.0,2025.0
226,,,8740.0,1910.0,household_agent_4,1004.0,41.0,household_agent_0,62.0,41.0,1972.0
227,,,8741.0,1910.0,household_agent_5,1005.0,41.0,household_agent_0,117.0,41.0,2027.0
228,,,8742.0,1910.0,household_agent_6,1006.0,41.0,household_agent_0,68.0,41.0,1978.0
229,,,8743.0,1910.0,household_agent_7,1007.0,41.0,household_agent_0,162.0,41.0,2072.0
230,,,8744.0,1910.0,household_agent_8,1008.0,41.0,household_agent_0,234.0,41.0,2144.0
231,,,8745.0,1910.0,household_agent_9,1009.0,41.0,household_agent_0,159.0,41.0,2069.0
232,,,8746.0,1910.0,household_agent_10,1010.0,41.0,household_agent_0,1969.0,82.0,3879.0
233,,,9010.0,1997.0,household_agent_2,1002.0,41.0,household_agent_0,79.0,41.0,2076.0
234,,,9011.0,1997.0,household_agent_3,1003.0,41.0,household_agent_0,65.0,41.0,2062.0
235,,,9012.0,1997.0,household_agent_4,1004.0,41.0,household_agent_0,59.0,41.0,2056.0
236,,,9013.0,1997.0,household_agent_5,1005.0,41.0,household_agent_0,68.0,41.0,2065.0
237,,,9014.0,1997.0,household_agent_6,1006.0,41.0,household_agent_0,173.0,41.0,2170.0
238,,,9015.0,1997.0,household_agent_7,1007.0,41.0,household_agent_0,185.0,41.0,2182.0
239,,,9016.0,1997.0,household_agent_8,1008.0,41.0,household_agent_0,147.0,41.0,2144.0
240,,,9017.0,1997.0,household_agent_9,1009.0,41.0,household_agent_0,1153.0,41.0,3150.0
241,,,9282.0,2069.0,household_agent_2,1002.0,41.0,household_agent_0,143.0,41.0,2212.0
242,,,9283.0,2069.0,household_agent_3,1003.0,41.0,household_agent_0,160.0,82.0,2229.0
243,,,9284.0,2069.0,household_agent_4,1004.0,41.0,household_agent_0,138.0,41.0,2207.0
244,,,9285.0,2069.0,household_agent_5,1005.0,41.0,household_agent_0,166.0,82.0,2235.0
245,,,9286.0,2069.0,household_agent_6,1006.0,41.0,household_agent_0,182.0,82.0,2251.0
246,,,9287.0,2069.0,household_agent_7,1007.0,41.0,household_agent_0,246.0,123.0,2315.0
247,,,9288.0,2069.0,household_agent_8,1008.0,41.0,household_agent_0,387.0,82.0,2456.0
248,,,9289.0,2069.0,household_agent_9,1009.0,41.0,household_agent_0,1081.0,41.0,3150.0
249,,,9290.0,2069.0,household_agent_10,1010.0,41.0,household_agent_0,1829.0,536.0,3898.0
250,,,9291.0,2069.0,household_agent_11,1011.0,41.0,household_agent_0,3225.0,530.0,5294.0
251,,,9553.0,2102.0,household_agent_1,1001.0,41.0,household_agent_0,3555.0,448.0,5657.0
252,,,9554.0,2102.0,household_agent_2,1002.0,41.0,household_agent_0,110.0,41.0,2212.0
253,,,9556.0,2102.0,household_agent_4,1004.0,41.0,household_agent_0,142.0,82.0,2244.0
254,,,9561.0,2102.0,household_agent_9,1009.0,41.0,household_agent_0,1125.0,123.0,3227.0
255,,,9826.0,2126.0,household_agent_2,1002.0,41.0,household_agent_0,109.0,41.0,2235.0
256,,,9827.0,2126.0,household_agent_3,1003.0,41.0,household_agent_0,145.0,41.0,2271.0
257,,,9829.0,2126.0,household_agent_5,1005.0,41.0,household_agent_0,109.0,41.0,2235.0
258,,,9830.0,2126.0,household_agent_6,1006.0,41.0,household_agent_0,157.0,41.0,2283.0
259,,,9832.0,2126.0,household_agent_8,1008.0,41.0,household_agent_0,611.0,41.0,2737.0
260,,,10098.0,2177.0,household_agent_2,1002.0,41.0,household_agent_0,58.0,41.0,2235.0
261,,,10099.0,2177.0,household_agent_3,1003.0,41.0,household_agent_0,143.0,41.0,2320.0
262,,,10100.0,2177.0,household_agent_4,1004.0,41.0,household_agent_0,130.0,41.0,2307.0
263,,,10101.0,2177.0,household_agent_5,1005.0,41.0,household_agent_0,126.0,41.0,2303.0
264,,,10102.0,2177.0,household_agent_6,1006.0,41.0,household_agent_0,157.0,41.0,2334.0
265,,,10103.0,2177.0,household_agent_7,1007.0,41.0,household_agent_0,248.0,41.0,2425.0
266,,,10104.0,2177.0,household_agent_8,1008.0,41.0,household_agent_0,961.0,41.0,3138.0
267,,,10370.0,2240.0,household_agent_2,1002.0,41.0,household_agent_0,95.0,41.0,2335.0
268,,,10371.0,2240.0,household_agent_3,1003.0,41.0,household_agent_0,116.0,41.0,2356.0
269,,,10372.0,2240.0,household_agent_4,1004.0,41.0,household_agent_0,110.0,41.0,2350.0
270,,,10373.0,2240.0,household_agent_5,1005.0,41.0,household_agent_0,110.0,41.0,2350.0
271,,,10374.0,2240.0,household_agent_6,1006.0,41.0,household_agent_0,123.0,41.0,2363.0
272,,,10375.0,2240.0,household_agent_7,1007.0,41.0,household_agent_0,185.0,41.0,2425.0
