,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
79,,,31.0,1521.0,household_agent_2,1002.0,991.0,generation_agent_0,96.0,455.0,1617.0
80,,,31.0,1521.0,household_agent_2,1002.0,991.0,generation_agent_0,160.0,536.0,467.0
81,,,31.0,1521.0,household_agent_2,1002.0,991.0,generation_agent_0,195.0,455.0,502.0
82,,,32.0,1521.0,generation_agent_1,1014.0,991.0,generation_agent_0,69.0,536.0,1590.0
83,,,32.0,1521.0,generation_agent_1,1014.0,991.0,generation_agent_0,105.0,455.0,1626.0
84,,,32.0,1521.0,generation_agent_1,1014.0,991.0,generation_agent_0,208.0,536.0,515.0
85,,,32.0,1521.0,generation_agent_1,1014.0,991.0,generation_agent_0,243.0,455.0,550.0
86,,,17.0,569.0,generation_agent_0,1013.0,991.0,generation_agent_1,77.0,536.0,646.0
87,,,17.0,569.0,generation_agent_0,1013.0,991.0,generation_agent_1,113.0,455.0,682.0
88,,,18.0,569.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,629.0
89,,,18.0,569.0,generation_agent_2,1015.0,991.0,generation_agent_1,91.0,455.0,660.0
90,,,33.0,1521.0,generation_agent_0,1013.0,991.0,generation_agent_1,78.0,536.0,1599.0
91,,,33.0,1521.0,generation_agent_0,1013.0,991.0,generation_agent_1,115.0,455.0,1636.0
92,,,33.0,1521.0,generation_agent_0,1013.0,991.0,generation_agent_1,219.0,536.0,526.0
93,,,33.0,1521.0,generation_agent_0,1013.0,991.0,generation_agent_1,253.0,455.0,560.0
94,,,34.0,1521.0,generation_agent_2,1015.0,991.0,generation_agent_1,64.0,536.0,1585.0
95,,,34.0,1521.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,1615.0
96,,,19.0,569.0,generation_agent_1,1014.0,991.0,generation_agent_2,68.0,536.0,637.0
97,,,19.0,569.0,generation_agent_1,1014.0,991.0,generation_agent_2,102.0,455.0,671.0
98,,,20.0,569.0,generation_agent_3,1016.0,991.0,generation_agent_2,74.0,536.0,643.0
99,,,20.0,569.0,generation_agent_3,1016.0,991.0,generation_agent_2,114.0,455.0,683.0
100,,,35.0,1521.0,generation_agent_1,1014.0,991.0,generation_agent_2,65.0,536.0,1586.0
101,,,35.0,1521.0,generation_agent_1,1014.0,991.0,generation_agent_2,99.0,455.0,1620.0
102,,,36.0,1521.0,generation_agent_3,1016.0,991.0,generation_agent_2,76.0,536.0,1597.0
103,,,36.0,1521.0,generation_agent_3,1016.0,991.0,generation_agent_2,111.0,455.0,1632.0
104,,,21.0,569.0,generation_agent_2,1015.0,991.0,generation_agent_3,123.0,536.0,430.0
105,,,21.0,569.0,generation_agent_2,1015.0,991.0,generation_agent_3,153.0,455.0,460.0
106,,,21.0,569.0,generation_agent_2,1015.0,991.0,generation_agent_3,65.0,536.0,634.0
107,,,21.0,569.0,generation_agent_2,1015.0,991.0,generation_agent_3,99.0,455.0,668.0
108,,,37.0,1521.0,generation_agent_2,1015.0,991.0,generation_agent_3,118.0,536.0,425.0
109,,,37.0,1521.0,generation_agent_2,1015.0,991.0,generation_agent_3,161.0,455.0,468.0
110,,,37.0,1521.0,generation_agent_2,1015.0,991.0,generation_agent_3,57.0,536.0,1578.0
111,,,37.0,1521.0,generation_agent_2,1015.0,991.0,generation_agent_3,97.0,455.0,1618.0
