,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,44.0,821.0,household_agent_11,1011.0,191.0,household_agent_0,226.0,191.0,1047.0
14,,,45.0,821.0,household_agent_12,1012.0,191.0,household_agent_0,273.0,191.0,1094.0
15,,,46.0,821.0,generation_agent_0,1013.0,191.0,household_agent_0,295.0,191.0,1116.0
16,,,47.0,821.0,generation_agent_1,1014.0,191.0,household_agent_0,292.0,191.0,1113.0
17,,,48.0,821.0,generation_agent_2,1015.0,191.0,household_agent_0,302.0,191.0,1123.0
18,,,49.0,821.0,generation_agent_3,1016.0,191.0,household_agent_0,321.0,191.0,1142.0
19,,,306.0,1526.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,1612.0
20,,,307.0,1526.0,household_agent_2,1002.0,191.0,household_agent_0,99.0,191.0,1625.0
21,,,308.0,1526.0,household_agent_3,1003.0,191.0,household_agent_0,102.0,191.0,1628.0
22,,,309.0,1526.0,household_agent_4,1004.0,191.0,household_agent_0,157.0,191.0,1683.0
23,,,310.0,1526.0,household_agent_5,1005.0,191.0,household_agent_0,153.0,191.0,1679.0
24,,,311.0,1526.0,household_agent_6,1006.0,191.0,household_agent_0,129.0,191.0,1655.0
25,,,312.0,1526.0,household_agent_7,1007.0,191.0,household_agent_0,206.0,191.0,1732.0
26,,,313.0,1526.0,household_agent_8,1008.0,191.0,household_agent_0,251.0,191.0,1777.0
27,,,314.0,1526.0,household_agent_9,1009.0,191.0,household_agent_0,273.0,191.0,1799.0
28,,,315.0,1526.0,household_agent_10,1010.0,191.0,household_agent_0,238.0,191.0,1764.0
29,,,316.0,1526.0,household_agent_11,1011.0,191.0,household_agent_0,264.0,191.0,1790.0
30,,,317.0,1526.0,household_agent_12,1012.0,191.0,household_agent_0,260.0,191.0,1786.0
31,,,318.0,1526.0,generation_agent_0,1013.0,191.0,household_agent_0,330.0,191.0,1856.0
32,,,319.0,1526.0,generation_agent_1,1014.0,191.0,household_agent_0,300.0,191.0,1826.0
33,,,320.0,1526.0,generation_agent_2,1015.0,191.0,household_agent_0,338.0,191.0,1864.0
34,,,321.0,1526.0,generation_agent_3,1016.0,191.0,household_agent_0,316.0,191.0,1842.0
35,,,578.0,2116.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,2195.0
36,,,579.0,2116.0,household_agent_2,1002.0,191.0,household_agent_0,105.0,191.0,2221.0
37,,,580.0,2116.0,household_agent_3,1003.0,191.0,household_agent_0,74.0,191.0,2190.0
38,,,581.0,2116.0,household_agent_4,1004.0,191.0,household_agent_0,80.0,191.0,2196.0
39,,,582.0,2116.0,household_agent_5,1005.0,191.0,household_agent_0,169.0,191.0,2285.0
40,,,583.0,2116.0,household_agent_6,1006.0,191.0,household_agent_0,144.0,191.0,2260.0
41,,,584.0,2116.0,household_agent_7,1007.0,191.0,household_agent_0,163.0,191.0,2279.0
42,,,585.0,2116.0,household_agent_8,1008.0,191.0,household_agent_0,178.0,191.0,2294.0
43,,,586.0,2116.0,household_agent_9,1009.0,191.0,household_agent_0,216.0,191.0,2332.0
44,,,587.0,2116.0,household_agent_10,1010.0,191.0,household_agent_0,259.0,191.0,2375.0
45,,,588.0,2116.0,household_agent_11,1011.0,191.0,household_agent_0,235.0,191.0,2351.0
46,,,589.0,2116.0,household_agent_12,1012.0,191.0,household_agent_0,334.0,191.0,2450.0
47,,,590.0,2116.0,generation_agent_0,1013.0,191.0,household_agent_0,278.0,191.0,2394.0
48,,,591.0,2116.0,generation_agent_1,1014.0,191.0,household_agent_0,477.0,191.0,2593.0
49,,,592.0,2116.0,generation_agent_2,1015.0,191.0,household_agent_0,1007.0,191.0,3123.0
50,,,593.0,2116.0,generation_agent_3,1016.0,191.0,household_agent_0,1038.0,191.0,3154.0
51,,,850.0,2383.0,household_agent_1,1001.0,191.0,household_agent_0,118.0,191.0,2501.0
52,,,851.0,2383.0,household_agent_2,1002.0,191.0,household_agent_0,153.0,191.0,2536.0
53,,,852.0,2383.0,household_agent_3,1003.0,191.0,household_agent_0,134.0,191.0,2517.0
54,,,853.0,2383.0,household_agent_4,1004.0,191.0,household_agent_0,125.0,191.0,2508.0
55,,,854.0,2383.0,household_agent_5,1005.0,191.0,household_agent_0,127.0,191.0,2510.0
56,,,855.0,2383.0,household_agent_6,1006.0,191.0,household_agent_0,149.0,191.0,2532.0
57,,,856.0,2383.0,household_agent_7,1007.0,191.0,household_agent_0,274.0,191.0,2657.0
58,,,857.0,2383.0,household_agent_8,1008.0,191.0,household_agent_0,85.0,191.0,2468.0
59,,,858.0,2383.0,household_agent_9,1009.0,191.0,household_agent_0,159.0,191.0,2542.0
60,,,859.0,2383.0,household_agent_10,1010.0,191.0,household_agent_0,238.0,191.0,2621.0
61,,,860.0,2383.0,household_agent_11,1011.0,191.0,household_agent_0,182.0,191.0,2565.0
62,,,861.0,2383.0,household_agent_12,1012.0,191.0,household_agent_0,186.0,191.0,2569.0
63,,,862.0,2383.0,generation_agent_0,1013.0,191.0,household_agent_0,236.0,191.0,2619.0
64,,,863.0,2383.0,generation_agent_1,1014.0,191.0,household_agent_0,281.0,191.0,2664.0
65,,,864.0,2383.0,generation_agent_2,1015.0,191.0,household_agent_0,816.0,191.0,3199.0
66,,,865.0,2383.0,generation_agent_3,1016.0,191.0,household_agent_0,907.0,191.0,3290.0
67,,,1122.0,2704.0,household_agent_1,1001.0,191.0,household_agent_0,255.0,191.0,2959.0
68,,,1123.0,2704.0,household_agent_2,1002.0,191.0,household_agent_0,236.0,191.0,2940.0
69,,,1124.0,2704.0,household_agent_3,1003.0,191.0,household_agent_0,164.0,191.0,2868.0
70,,,1125.0,2704.0,household_agent_4,1004.0,191.0,household_agent_0,104.0,191.0,2808.0
71,,,1126.0,2704.0,household_agent_5,1005.0,191.0,household_agent_0,150.0,191.0,2854.0
72,,,1127.0,2704.0,household_agent_6,1006.0,191.0,household_agent_0,265.0,191.0,2969.0
73,,,1128.0,2704.0,household_agent_7,1007.0,191.0,household_agent_0,167.0,191.0,2871.0
74,,,1129.0,2704.0,household_agent_8,1008.0,191.0,household_agent_0,319.0,191.0,3023.0
75,,,1130.0,2704.0,household_agent_9,1009.0,191.0,household_agent_0,200.0,191.0,2904.0
76,,,1131.0,2704.0,household_agent_10,1010.0,191.0,household_agent_0,363.0,191.0,3067.0
77,,,1132.0,2704.0,household_agent_11,1011.0,191.0,household_agent_0,371.0,191.0,3075.0
78,,,1133.0,2704.0,household_agent_12,1012.0,191.0,household_agent_0,377.0,191.0,3081.0
79,,,1134.0,2704.0,generation_agent_0,1013.0,191.0,household_agent_0,443.0,191.0,3147.0
80,,,1135.0,2704.0,generation_agent_1,1014.0,191.0,household_agent_0,445.0,191.0,3149.0
81,,,1136.0,2704.0,generation_agent_2,1015.0,191.0,household_agent_0,593.0,191.0,3297.0
82,,,1137.0,2704.0,generation_agent_3,1016.0,191.0,household_agent_0,586.0,191.0,3290.0
83,,,1394.0,2849.0,household_agent_1,1001.0,191.0,household_agent_0,221.0,191.0,3070.0
84,,,1395.0,2849.0,household_agent_2,1002.0,191.0,household_agent_0,181.0,191.0,3030.0
85,,,1396.0,2849.0,household_agent_3,1003.0,191.0,household_agent_0,187.0,191.0,3036.0
86,,,1397.0,2849.0,household_agent_4,1004.0,191.0,household_agent_0,118.0,191.0,2967.0
87,,,1398.0,2849.0,household_agent_5,1005.0,191.0,household_agent_0,150.0,191.0,2999.0
88,,,1399.0,2849.0,household_agent_6,1006.0,191.0,household_agent_0,186.0,191.0,3035.0
89,,,1400.0,2849.0,household_agent_7,1007.0,191.0,household_agent_0,109.0,191.0,2958.0
90,,,1401.0,2849.0,household_agent_8,1008.0,191.0,household_agent_0,285.0,191.0,3134.0
91,,,1402.0,2849.0,household_agent_9,1009.0,191.0,household_agent_0,370.0,191.0,3219.0
92,,,1403.0,2849.0,household_agent_10,1010.0,191.0,household_agent_0,329.0,191.0,3178.0
93,,,1404.0,2849.0,household_agent_11,1011.0,191.0,household_agent_0,382.0,191.0,3231.0
94,,,1405.0,2849.0,household_agent_12,1012.0,191.0,household_agent_0,384.0,191.0,3233.0
95,,,1406.0,2849.0,generation_agent_0,1013.0,191.0,household_agent_0,360.0,191.0,3209.0
96,,,1407.0,2849.0,generation_agent_1,1014.0,191.0,household_agent_0,462.0,191.0,3311.0
97,,,1408.0,2849.0,generation_agent_2,1015.0,191.0,household_agent_0,766.0,191.0,3615.0
98,,,1409.0,2849.0,generation_agent_3,1016.0,191.0,household_agent_0,482.0,191.0,3331.0
99,,,1666.0,3342.0,household_agent_1,1001.0,191.0,household_agent_0,137.0,191.0,3479.0
100,,,1667.0,3342.0,household_agent_2,1002.0,191.0,household_agent_0,94.0,191.0,3436.0
101,,,1668.0,3342.0,household_agent_3,1003.0,191.0,household_agent_0,66.0,191.0,3408.0
102,,,1669.0,3342.0,household_agent_4,1004.0,191.0,household_agent_0,82.0,191.0,3424.0
103,,,1670.0,3342.0,household_agent_5,1005.0,191.0,household_agent_0,96.0,191.0,3438.0
104,,,1671.0,3342.0,household_agent_6,1006.0,191.0,household_agent_0,91.0,191.0,3433.0
105,,,1672.0,3342.0,household_agent_7,1007.0,191.0,household_agent_0,154.0,191.0,3496.0
106,,,1673.0,3342.0,household_agent_8,1008.0,191.0,household_agent_0,181.0,191.0,3523.0
107,,,1674.0,3342.0,household_agent_9,1009.0,191.0,household_agent_0,184.0,191.0,3526.0
108,,,1675.0,3342.0,household_agent_10,1010.0,191.0,household_agent_0,257.0,191.0,3599.0
109,,,1676.0,3342.0,household_agent_11,1011.0,191.0,household_agent_0,275.0,191.0,3617.0
110,,,1677.0,3342.0,household_agent_12,1012.0,191.0,household_agent_0,280.0,191.0,3622.0
111,,,1678.0,3342.0,generation_agent_0,1013.0,191.0,household_agent_0,205.0,191.0,3547.0
112,,,1679.0,3342.0,generation_agent_1,1014.0,191.0,household_agent_0,316.0,191.0,3658.0
113,,,1680.0,3342.0,generation_agent_2,1015.0,191.0,household_agent_0,362.0,191.0,3704.0
114,,,1681.0,3342.0,generation_agent_3,1016.0,191.0,household_agent_0,242.0,191.0,3584.0
115,,,1938.0,4318.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,191.0,4415.0
116,,,1939.0,4318.0,household_agent_2,1002.0,191.0,household_agent_0,94.0,191.0,4412.0
117,,,1940.0,4318.0,household_agent_3,1003.0,191.0,household_agent_0,94.0,191.0,4412.0
118,,,1941.0,4318.0,household_agent_4,1004.0,191.0,household_agent_0,101.0,191.0,4419.0
119,,,1942.0,4318.0,household_agent_5,1005.0,191.0,household_agent_0,109.0,191.0,4427.0
120,,,1943.0,4318.0,household_agent_6,1006.0,191.0,household_agent_0,124.0,191.0,4442.0
121,,,1944.0,4318.0,household_agent_7,1007.0,191.0,household_agent_0,176.0,191.0,4494.0
122,,,1945.0,4318.0,household_agent_8,1008.0,191.0,household_agent_0,189.0,191.0,4507.0
123,,,1946.0,4318.0,household_agent_9,1009.0,191.0,household_agent_0,213.0,191.0,4531.0
124,,,1947.0,4318.0,household_agent_10,1010.0,191.0,household_agent_0,220.0,191.0,4538.0
125,,,1948.0,4318.0,household_agent_11,1011.0,191.0,household_agent_0,221.0,191.0,4539.0
126,,,1949.0,4318.0,household_agent_12,1012.0,191.0,household_agent_0,229.0,191.0,4547.0
127,,,1950.0,4318.0,generation_agent_0,1013.0,191.0,household_agent_0,246.0,191.0,4564.0
128,,,1951.0,4318.0,generation_agent_1,1014.0,191.0,household_agent_0,276.0,191.0,4594.0
129,,,1952.0,4318.0,generation_agent_2,1015.0,191.0,household_agent_0,256.0,191.0,4574.0
130,,,1953.0,4318.0,generation_agent_3,1016.0,191.0,household_agent_0,333.0,191.0,4651.0
131,,,2210.0,5044.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,5108.0
132,,,2211.0,5044.0,household_agent_2,1002.0,191.0,household_agent_0,79.0,191.0,5123.0
133,,,2212.0,5044.0,household_agent_3,1003.0,191.0,household_agent_0,116.0,191.0,5160.0
134,,,2213.0,5044.0,household_agent_4,1004.0,191.0,household_agent_0,115.0,191.0,5159.0
135,,,2214.0,5044.0,household_agent_5,1005.0,191.0,household_agent_0,158.0,191.0,5202.0
136,,,2215.0,5044.0,household_agent_6,1006.0,191.0,household_agent_0,134.0,191.0,5178.0
137,,,2216.0,5044.0,household_agent_7,1007.0,191.0,household_agent_0,216.0,191.0,5260.0
138,,,2217.0,5044.0,household_agent_8,1008.0,191.0,household_agent_0,190.0,191.0,5234.0
139,,,2218.0,5044.0,household_agent_9,1009.0,191.0,household_agent_0,243.0,191.0,5287.0
140,,,2219.0,5044.0,household_agent_10,1010.0,191.0,household_agent_0,239.0,191.0,5283.0
141,,,2220.0,5044.0,household_agent_11,1011.0,191.0,household_agent_0,277.0,191.0,5321.0
142,,,2221.0,5044.0,household_agent_12,1012.0,191.0,household_agent_0,281.0,191.0,5325.0
143,,,2222.0,5044.0,generation_agent_0,1013.0,191.0,household_agent_0,305.0,191.0,5349.0
144,,,2223.0,5044.0,generation_agent_1,1014.0,191.0,household_agent_0,300.0,191.0,5344.0
145,,,2224.0,5044.0,generation_agent_2,1015.0,191.0,household_agent_0,362.0,191.0,5406.0
146,,,2225.0,5044.0,generation_agent_3,1016.0,191.0,household_agent_0,334.0,191.0,5378.0
147,,,2482.0,5695.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,5776.0
148,,,2483.0,5695.0,household_agent_2,1002.0,191.0,household_agent_0,83.0,191.0,5778.0
149,,,2484.0,5695.0,household_agent_3,1003.0,191.0,household_agent_0,123.0,191.0,5818.0
150,,,2485.0,5695.0,household_agent_4,1004.0,191.0,household_agent_0,103.0,191.0,5798.0
151,,,2486.0,5695.0,household_agent_5,1005.0,191.0,household_agent_0,92.0,191.0,5787.0
152,,,2487.0,5695.0,household_agent_6,1006.0,191.0,household_agent_0,161.0,191.0,5856.0
153,,,2488.0,5695.0,household_agent_7,1007.0,191.0,household_agent_0,189.0,191.0,5884.0
154,,,2489.0,5695.0,household_agent_8,1008.0,191.0,household_agent_0,172.0,191.0,5867.0
155,,,2490.0,5695.0,household_agent_9,1009.0,191.0,household_agent_0,230.0,191.0,5925.0
156,,,2491.0,5695.0,household_agent_10,1010.0,191.0,household_agent_0,217.0,191.0,5912.0
157,,,2492.0,5695.0,household_agent_11,1011.0,191.0,household_agent_0,233.0,191.0,5928.0
158,,,2493.0,5695.0,household_agent_12,1012.0,191.0,household_agent_0,280.0,191.0,5975.0
159,,,2494.0,5695.0,generation_agent_0,1013.0,191.0,household_agent_0,290.0,191.0,5985.0
160,,,2495.0,5695.0,generation_agent_1,1014.0,191.0,household_agent_0,311.0,191.0,6006.0
161,,,2496.0,5695.0,generation_agent_2,1015.0,191.0,household_agent_0,351.0,191.0,6046.0
162,,,2497.0,5695.0,generation_agent_3,1016.0,191.0,household_agent_0,340.0,191.0,6035.0
163,,,2754.0,6176.0,household_agent_1,1001.0,191.0,household_agent_0,182.0,191.0,6358.0
164,,,2755.0,6176.0,household_agent_2,1002.0,191.0,household_agent_0,88.0,191.0,6264.0
165,,,2756.0,6176.0,household_agent_3,1003.0,191.0,household_agent_0,152.0,191.0,6328.0
166,,,2757.0,6176.0,household_agent_4,1004.0,191.0,household_agent_0,118.0,191.0,6294.0
167,,,2758.0,6176.0,household_agent_5,1005.0,191.0,household_agent_0,122.0,191.0,6298.0
168,,,2759.0,6176.0,household_agent_6,1006.0,191.0,household_agent_0,170.0,191.0,6346.0
169,,,2760.0,6176.0,household_agent_7,1007.0,191.0,household_agent_0,192.0,191.0,6368.0
170,,,2761.0,6176.0,household_agent_8,1008.0,191.0,household_agent_0,280.0,191.0,6456.0
171,,,2762.0,6176.0,household_agent_9,1009.0,191.0,household_agent_0,280.0,191.0,6456.0
172,,,2763.0,6176.0,household_agent_10,1010.0,191.0,household_agent_0,274.0,191.0,6450.0
173,,,2764.0,6176.0,household_agent_11,1011.0,191.0,household_agent_0,283.0,191.0,6459.0
174,,,2765.0,6176.0,household_agent_12,1012.0,191.0,household_agent_0,287.0,191.0,6463.0
175,,,2766.0,6176.0,generation_agent_0,1013.0,191.0,household_agent_0,294.0,191.0,6470.0
176,,,2767.0,6176.0,generation_agent_1,1014.0,191.0,household_agent_0,352.0,191.0,6528.0
177,,,2768.0,6176.0,generation_agent_2,1015.0,191.0,household_agent_0,333.0,191.0,6509.0
178,,,2769.0,6176.0,generation_agent_3,1016.0,191.0,household_agent_0,326.0,191.0,6502.0
179,,,50.0,821.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,902.0
180,,,51.0,821.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,891.0
181,,,52.0,821.0,household_agent_3,1003.0,191.0,household_agent_1,125.0,191.0,946.0
182,,,53.0,821.0,household_agent_4,1004.0,191.0,household_agent_1,118.0,191.0,939.0
183,,,54.0,821.0,household_agent_5,1005.0,191.0,household_agent_1,136.0,191.0,957.0
184,,,55.0,821.0,household_agent_6,1006.0,191.0,household_agent_1,114.0,191.0,935.0
185,,,56.0,821.0,household_agent_7,1007.0,191.0,household_agent_1,142.0,191.0,963.0
186,,,57.0,821.0,household_agent_8,1008.0,191.0,household_agent_1,294.0,191.0,1115.0
187,,,58.0,821.0,household_agent_9,1009.0,191.0,household_agent_1,231.0,191.0,1052.0
188,,,59.0,821.0,household_agent_10,1010.0,191.0,household_agent_1,238.0,191.0,1059.0
189,,,60.0,821.0,household_agent_11,1011.0,191.0,household_agent_1,243.0,191.0,1064.0
190,,,61.0,821.0,household_agent_12,1012.0,191.0,household_agent_1,232.0,191.0,1053.0
191,,,62.0,821.0,generation_agent_0,1013.0,191.0,household_agent_1,247.0,191.0,1068.0
192,,,63.0,821.0,generation_agent_1,1014.0,191.0,household_agent_1,291.0,191.0,1112.0
193,,,64.0,821.0,generation_agent_2,1015.0,191.0,household_agent_1,328.0,191.0,1149.0
194,,,65.0,821.0,generation_agent_3,1016.0,191.0,household_agent_1,313.0,191.0,1134.0
195,,,322.0,1526.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,1598.0
196,,,323.0,1526.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,1609.0
197,,,324.0,1526.0,household_agent_3,1003.0,191.0,household_agent_1,104.0,191.0,1630.0
198,,,325.0,1526.0,household_agent_4,1004.0,191.0,household_agent_1,94.0,191.0,1620.0
199,,,326.0,1526.0,household_agent_5,1005.0,191.0,household_agent_1,107.0,191.0,1633.0
200,,,327.0,1526.0,household_agent_6,1006.0,191.0,household_agent_1,127.0,191.0,1653.0
201,,,328.0,1526.0,household_agent_7,1007.0,191.0,household_agent_1,161.0,191.0,1687.0
202,,,329.0,1526.0,household_agent_8,1008.0,191.0,household_agent_1,188.0,191.0,1714.0
203,,,330.0,1526.0,household_agent_9,1009.0,191.0,household_agent_1,235.0,191.0,1761.0
204,,,331.0,1526.0,household_agent_10,1010.0,191.0,household_agent_1,271.0,191.0,1797.0
205,,,332.0,1526.0,household_agent_11,1011.0,191.0,household_agent_1,213.0,191.0,1739.0
206,,,333.0,1526.0,household_agent_12,1012.0,191.0,household_agent_1,259.0,191.0,1785.0
207,,,334.0,1526.0,generation_agent_0,1013.0,191.0,household_agent_1,305.0,191.0,1831.0
208,,,335.0,1526.0,generation_agent_1,1014.0,191.0,household_agent_1,288.0,191.0,1814.0
209,,,336.0,1526.0,generation_agent_2,1015.0,191.0,household_agent_1,322.0,191.0,1848.0
210,,,337.0,1526.0,generation_agent_3,1016.0,191.0,household_agent_1,336.0,191.0,1862.0
211,,,594.0,2116.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,2203.0
212,,,595.0,2116.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,2184.0
213,,,596.0,2116.0,household_agent_3,1003.0,191.0,household_agent_1,63.0,191.0,2179.0
214,,,597.0,2116.0,household_agent_4,1004.0,191.0,household_agent_1,92.0,191.0,2208.0
215,,,598.0,2116.0,household_agent_5,1005.0,191.0,household_agent_1,101.0,191.0,2217.0
216,,,599.0,2116.0,household_agent_6,1006.0,191.0,household_agent_1,155.0,191.0,2271.0
217,,,600.0,2116.0,household_agent_7,1007.0,191.0,household_agent_1,187.0,191.0,2303.0
218,,,601.0,2116.0,household_agent_8,1008.0,191.0,household_agent_1,199.0,191.0,2315.0
219,,,602.0,2116.0,household_agent_9,1009.0,191.0,household_agent_1,230.0,191.0,2346.0
220,,,603.0,2116.0,household_agent_10,1010.0,191.0,household_agent_1,220.0,191.0,2336.0
221,,,604.0,2116.0,household_agent_11,1011.0,191.0,household_agent_1,253.0,191.0,2369.0
222,,,605.0,2116.0,household_agent_12,1012.0,191.0,household_agent_1,299.0,191.0,2415.0
223,,,606.0,2116.0,generation_agent_0,1013.0,191.0,household_agent_1,489.0,191.0,2605.0
224,,,607.0,2116.0,generation_agent_1,1014.0,191.0,household_agent_1,506.0,191.0,2622.0
225,,,608.0,2116.0,generation_agent_2,1015.0,191.0,household_agent_1,556.0,191.0,2672.0
226,,,609.0,2116.0,generation_agent_3,1016.0,191.0,household_agent_1,1067.0,191.0,3183.0
227,,,866.0,2383.0,household_agent_0,1000.0,191.0,household_agent_1,211.0,191.0,2594.0
228,,,867.0,2383.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,2484.0
229,,,868.0,2383.0,household_agent_3,1003.0,191.0,household_agent_1,251.0,191.0,2634.0
230,,,869.0,2383.0,household_agent_4,1004.0,191.0,household_agent_1,102.0,191.0,2485.0
231,,,870.0,2383.0,household_agent_5,1005.0,191.0,household_agent_1,106.0,191.0,2489.0
232,,,871.0,2383.0,household_agent_6,1006.0,191.0,household_agent_1,139.0,191.0,2522.0
233,,,872.0,2383.0,household_agent_7,1007.0,191.0,household_agent_1,167.0,191.0,2550.0
234,,,873.0,2383.0,household_agent_8,1008.0,191.0,household_agent_1,226.0,191.0,2609.0
235,,,874.0,2383.0,household_agent_9,1009.0,191.0,household_agent_1,198.0,191.0,2581.0
236,,,875.0,2383.0,household_agent_10,1010.0,191.0,household_agent_1,290.0,191.0,2673.0
237,,,876.0,2383.0,household_agent_11,1011.0,191.0,household_agent_1,277.0,191.0,2660.0
238,,,877.0,2383.0,household_agent_12,1012.0,191.0,household_agent_1,252.0,191.0,2635.0
239,,,878.0,2383.0,generation_agent_0,1013.0,191.0,household_agent_1,348.0,191.0,2731.0
240,,,879.0,2383.0,generation_agent_1,1014.0,191.0,household_agent_1,339.0,191.0,2722.0
241,,,880.0,2383.0,generation_agent_2,1015.0,191.0,household_agent_1,327.0,191.0,2710.0
242,,,881.0,2383.0,generation_agent_3,1016.0,191.0,household_agent_1,845.0,191.0,3228.0
243,,,1138.0,2704.0,household_agent_0,1000.0,191.0,household_agent_1,101.0,191.0,2805.0
244,,,1139.0,2704.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,2793.0
245,,,1140.0,2704.0,household_agent_3,1003.0,191.0,household_agent_1,84.0,191.0,2788.0
246,,,1141.0,2704.0,household_agent_4,1004.0,191.0,household_agent_1,110.0,191.0,2814.0
247,,,1142.0,2704.0,household_agent_5,1005.0,191.0,household_agent_1,115.0,191.0,2819.0
248,,,1143.0,2704.0,household_agent_6,1006.0,191.0,household_agent_1,132.0,191.0,2836.0
249,,,1144.0,2704.0,household_agent_7,1007.0,191.0,household_agent_1,160.0,191.0,2864.0
250,,,1145.0,2704.0,household_agent_8,1008.0,191.0,household_agent_1,169.0,191.0,2873.0
251,,,1146.0,2704.0,household_agent_9,1009.0,191.0,household_agent_1,154.0,191.0,2858.0
252,,,1147.0,2704.0,household_agent_10,1010.0,191.0,household_agent_1,439.0,191.0,3143.0
253,,,1148.0,2704.0,household_agent_11,1011.0,191.0,household_agent_1,466.0,191.0,3170.0
254,,,1149.0,2704.0,household_agent_12,1012.0,191.0,household_agent_1,385.0,191.0,3089.0
255,,,1150.0,2704.0,generation_agent_0,1013.0,191.0,household_agent_1,400.0,191.0,3104.0
256,,,1151.0,2704.0,generation_agent_1,1014.0,191.0,household_agent_1,464.0,191.0,3168.0
257,,,1152.0,2704.0,generation_agent_2,1015.0,191.0,household_agent_1,521.0,191.0,3225.0
258,,,1153.0,2704.0,generation_agent_3,1016.0,191.0,household_agent_1,547.0,191.0,3251.0
259,,,1410.0,2849.0,household_agent_0,1000.0,191.0,household_agent_1,336.0,191.0,3185.0
260,,,1411.0,2849.0,household_agent_2,1002.0,191.0,household_agent_1,125.0,191.0,2974.0
261,,,1412.0,2849.0,household_agent_3,1003.0,191.0,household_agent_1,194.0,191.0,3043.0
262,,,1413.0,2849.0,household_agent_4,1004.0,191.0,household_agent_1,179.0,191.0,3028.0
263,,,1414.0,2849.0,household_agent_5,1005.0,191.0,household_agent_1,178.0,191.0,3027.0
264,,,1415.0,2849.0,household_agent_6,1006.0,191.0,household_agent_1,145.0,191.0,2994.0
265,,,1416.0,2849.0,household_agent_7,1007.0,191.0,household_agent_1,261.0,191.0,3110.0
266,,,1417.0,2849.0,household_agent_8,1008.0,191.0,household_agent_1,314.0,191.0,3163.0
267,,,1418.0,2849.0,household_agent_9,1009.0,191.0,household_agent_1,330.0,191.0,3179.0
268,,,1419.0,2849.0,household_agent_10,1010.0,191.0,household_agent_1,393.0,191.0,3242.0
269,,,1420.0,2849.0,household_agent_11,1011.0,191.0,household_agent_1,366.0,191.0,3215.0
270,,,1421.0,2849.0,household_agent_12,1012.0,191.0,household_agent_1,346.0,191.0,3195.0
