,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
71,,,113.0,2798.0,household_agent_2,1002.0,991.0,household_agent_5,396.0,455.0,1864.0
72,,,128.0,3783.0,household_agent_12,1012.0,991.0,household_agent_5,50.0,536.0,3833.0
73,,,128.0,3783.0,household_agent_12,1012.0,991.0,household_agent_5,94.0,455.0,3877.0
74,,,128.0,3783.0,household_agent_12,1012.0,991.0,household_agent_5,202.0,536.0,1670.0
75,,,128.0,3783.0,household_agent_12,1012.0,991.0,household_agent_5,404.0,455.0,1872.0
76,,,129.0,3783.0,household_agent_2,1002.0,991.0,household_agent_5,71.0,536.0,3854.0
77,,,129.0,3783.0,household_agent_2,1002.0,991.0,household_agent_5,117.0,455.0,3900.0
78,,,129.0,3783.0,household_agent_2,1002.0,991.0,household_agent_5,453.0,536.0,1921.0
79,,,129.0,3783.0,household_agent_2,1002.0,991.0,household_agent_5,493.0,536.0,1961.0
80,,,144.0,4737.0,household_agent_12,1012.0,991.0,household_agent_5,50.0,536.0,4787.0
81,,,144.0,4737.0,household_agent_12,1012.0,991.0,household_agent_5,87.0,455.0,4824.0
82,,,145.0,4737.0,household_agent_2,1002.0,991.0,household_agent_5,49.0,536.0,5013.0
83,,,145.0,4737.0,household_agent_2,1002.0,991.0,household_agent_5,83.0,455.0,5047.0
84,,,145.0,4737.0,household_agent_2,1002.0,991.0,household_agent_5,62.0,536.0,4799.0
85,,,145.0,4737.0,household_agent_2,1002.0,991.0,household_agent_5,103.0,455.0,4840.0
86,,,160.0,5138.0,household_agent_12,1012.0,991.0,household_agent_5,49.0,536.0,5187.0
87,,,160.0,5138.0,household_agent_12,1012.0,991.0,household_agent_5,84.0,455.0,5222.0
88,,,160.0,5138.0,household_agent_12,1012.0,991.0,household_agent_5,62.0,536.0,5026.0
89,,,160.0,5138.0,household_agent_12,1012.0,991.0,household_agent_5,96.0,455.0,5060.0
90,,,161.0,5138.0,household_agent_2,1002.0,991.0,household_agent_5,61.0,536.0,5199.0
91,,,161.0,5138.0,household_agent_2,1002.0,991.0,household_agent_5,97.0,455.0,5235.0
92,,,176.0,5922.0,household_agent_12,1012.0,991.0,household_agent_5,52.0,536.0,5974.0
93,,,176.0,5922.0,household_agent_12,1012.0,991.0,household_agent_5,86.0,455.0,6008.0
94,,,177.0,5922.0,household_agent_2,1002.0,991.0,household_agent_5,65.0,536.0,5987.0
95,,,177.0,5922.0,household_agent_2,1002.0,991.0,household_agent_5,105.0,455.0,6027.0
96,,,14.0,550.0,household_agent_5,1005.0,991.0,household_agent_2,43.0,536.0,593.0
97,,,14.0,550.0,household_agent_5,1005.0,991.0,household_agent_2,94.0,455.0,644.0
98,,,15.0,550.0,household_agent_11,1011.0,991.0,household_agent_2,60.0,536.0,610.0
99,,,15.0,550.0,household_agent_11,1011.0,991.0,household_agent_2,104.0,455.0,654.0
100,,,30.0,916.0,household_agent_5,1005.0,991.0,household_agent_2,52.0,536.0,968.0
101,,,30.0,916.0,household_agent_5,1005.0,991.0,household_agent_2,87.0,455.0,1003.0
102,,,31.0,916.0,household_agent_11,1011.0,991.0,household_agent_2,59.0,536.0,975.0
103,,,31.0,916.0,household_agent_11,1011.0,991.0,household_agent_2,94.0,455.0,1010.0
104,,,31.0,916.0,household_agent_11,1011.0,991.0,household_agent_2,67.0,536.0,1701.0
105,,,31.0,916.0,household_agent_11,1011.0,991.0,household_agent_2,167.0,455.0,1801.0
106,,,46.0,1147.0,household_agent_5,1005.0,991.0,household_agent_2,51.0,536.0,1198.0
107,,,46.0,1147.0,household_agent_5,1005.0,991.0,household_agent_2,85.0,455.0,1232.0
108,,,47.0,1147.0,household_agent_11,1011.0,991.0,household_agent_2,62.0,536.0,1209.0
109,,,47.0,1147.0,household_agent_11,1011.0,991.0,household_agent_2,96.0,455.0,1243.0
110,,,47.0,1147.0,household_agent_11,1011.0,991.0,household_agent_2,71.0,536.0,2691.0
111,,,47.0,1147.0,household_agent_11,1011.0,991.0,household_agent_2,108.0,455.0,2728.0
112,,,62.0,1657.0,household_agent_5,1005.0,991.0,household_agent_2,51.0,536.0,1708.0
113,,,62.0,1657.0,household_agent_5,1005.0,991.0,household_agent_2,84.0,455.0,1741.0
114,,,63.0,1657.0,household_agent_11,1011.0,991.0,household_agent_2,63.0,536.0,1720.0
115,,,63.0,1657.0,household_agent_11,1011.0,991.0,household_agent_2,103.0,455.0,1760.0
116,,,78.0,1881.0,household_agent_5,1005.0,991.0,household_agent_2,53.0,536.0,1934.0
117,,,78.0,1881.0,household_agent_5,1005.0,991.0,household_agent_2,89.0,455.0,1970.0
118,,,79.0,1881.0,household_agent_11,1011.0,991.0,household_agent_2,67.0,536.0,1948.0
119,,,79.0,1881.0,household_agent_11,1011.0,991.0,household_agent_2,98.0,455.0,1979.0
120,,,94.0,2450.0,household_agent_5,1005.0,991.0,household_agent_2,53.0,536.0,2503.0
121,,,94.0,2450.0,household_agent_5,1005.0,991.0,household_agent_2,90.0,455.0,2540.0
122,,,94.0,2450.0,household_agent_5,1005.0,991.0,household_agent_2,136.0,536.0,1604.0
123,,,94.0,2450.0,household_agent_5,1005.0,991.0,household_agent_2,167.0,455.0,1635.0
124,,,95.0,2450.0,household_agent_11,1011.0,991.0,household_agent_2,59.0,536.0,2509.0
125,,,95.0,2450.0,household_agent_11,1011.0,991.0,household_agent_2,101.0,455.0,2551.0
126,,,95.0,2450.0,household_agent_11,1011.0,991.0,household_agent_2,146.0,536.0,1614.0
127,,,95.0,2450.0,household_agent_11,1011.0,991.0,household_agent_2,178.0,455.0,1646.0
128,,,110.0,2798.0,household_agent_5,1005.0,991.0,household_agent_2,56.0,536.0,2854.0
129,,,110.0,2798.0,household_agent_5,1005.0,991.0,household_agent_2,92.0,455.0,2890.0
130,,,110.0,2798.0,household_agent_5,1005.0,991.0,household_agent_2,126.0,536.0,1423.0
131,,,110.0,2798.0,household_agent_5,1005.0,991.0,household_agent_2,158.0,455.0,1455.0
132,,,110.0,2798.0,household_agent_5,1005.0,991.0,household_agent_2,77.0,536.0,1545.0
133,,,110.0,2798.0,household_agent_5,1005.0,991.0,household_agent_2,133.0,455.0,1601.0
134,,,111.0,2798.0,household_agent_11,1011.0,991.0,household_agent_2,78.0,536.0,2876.0
135,,,111.0,2798.0,household_agent_11,1011.0,991.0,household_agent_2,113.0,455.0,2911.0
136,,,111.0,2798.0,household_agent_11,1011.0,991.0,household_agent_2,62.0,536.0,4252.0
137,,,111.0,2798.0,household_agent_11,1011.0,991.0,household_agent_2,96.0,455.0,4286.0
138,,,111.0,2798.0,household_agent_11,1011.0,991.0,household_agent_2,137.0,536.0,1434.0
139,,,111.0,2798.0,household_agent_11,1011.0,991.0,household_agent_2,169.0,455.0,1466.0
140,,,111.0,2798.0,household_agent_11,1011.0,991.0,household_agent_2,155.0,536.0,1623.0
141,,,111.0,2798.0,household_agent_11,1011.0,991.0,household_agent_2,189.0,455.0,1657.0
142,,,126.0,3783.0,household_agent_5,1005.0,991.0,household_agent_2,60.0,536.0,3843.0
143,,,126.0,3783.0,household_agent_5,1005.0,991.0,household_agent_2,101.0,455.0,3884.0
144,,,126.0,3783.0,household_agent_5,1005.0,991.0,household_agent_2,129.0,536.0,1597.0
145,,,126.0,3783.0,household_agent_5,1005.0,991.0,household_agent_2,175.0,455.0,1643.0
146,,,127.0,3783.0,household_agent_11,1011.0,991.0,household_agent_2,71.0,536.0,3854.0
147,,,127.0,3783.0,household_agent_11,1011.0,991.0,household_agent_2,113.0,455.0,3896.0
148,,,127.0,3783.0,household_agent_11,1011.0,991.0,household_agent_2,75.0,536.0,4858.0
149,,,127.0,3783.0,household_agent_11,1011.0,991.0,household_agent_2,115.0,455.0,4898.0
150,,,127.0,3783.0,household_agent_11,1011.0,991.0,household_agent_2,188.0,536.0,1656.0
151,,,127.0,3783.0,household_agent_11,1011.0,991.0,household_agent_2,358.0,455.0,1826.0
152,,,142.0,4737.0,household_agent_5,1005.0,991.0,household_agent_2,50.0,536.0,4787.0
153,,,142.0,4737.0,household_agent_5,1005.0,991.0,household_agent_2,82.0,455.0,4819.0
154,,,143.0,4737.0,household_agent_11,1011.0,991.0,household_agent_2,72.0,536.0,4809.0
155,,,143.0,4737.0,household_agent_11,1011.0,991.0,household_agent_2,110.0,455.0,4847.0
156,,,158.0,5138.0,household_agent_5,1005.0,991.0,household_agent_2,51.0,536.0,5189.0
157,,,158.0,5138.0,household_agent_5,1005.0,991.0,household_agent_2,87.0,455.0,5225.0
158,,,159.0,5138.0,household_agent_11,1011.0,991.0,household_agent_2,63.0,536.0,5201.0
159,,,159.0,5138.0,household_agent_11,1011.0,991.0,household_agent_2,99.0,455.0,5237.0
160,,,174.0,5922.0,household_agent_5,1005.0,991.0,household_agent_2,50.0,536.0,5972.0
161,,,174.0,5922.0,household_agent_5,1005.0,991.0,household_agent_2,89.0,455.0,6011.0
162,,,175.0,5922.0,household_agent_11,1011.0,991.0,household_agent_2,63.0,536.0,5985.0
163,,,175.0,5922.0,household_agent_11,1011.0,991.0,household_agent_2,101.0,455.0,6023.0
164,,,12.0,550.0,household_agent_2,1002.0,991.0,household_agent_11,67.0,536.0,617.0
165,,,12.0,550.0,household_agent_2,1002.0,991.0,household_agent_11,113.0,455.0,663.0
166,,,13.0,550.0,household_agent_7,1007.0,991.0,household_agent_11,83.0,536.0,633.0
167,,,13.0,550.0,household_agent_7,1007.0,991.0,household_agent_11,124.0,455.0,674.0
168,,,28.0,916.0,household_agent_2,1002.0,991.0,household_agent_11,70.0,536.0,986.0
169,,,28.0,916.0,household_agent_2,1002.0,991.0,household_agent_11,107.0,455.0,1023.0
170,,,29.0,916.0,household_agent_7,1007.0,991.0,household_agent_11,82.0,536.0,998.0
171,,,29.0,916.0,household_agent_7,1007.0,991.0,household_agent_11,119.0,455.0,1035.0
172,,,44.0,1147.0,household_agent_2,1002.0,991.0,household_agent_11,57.0,536.0,1204.0
173,,,44.0,1147.0,household_agent_2,1002.0,991.0,household_agent_11,97.0,455.0,1244.0
174,,,45.0,1147.0,household_agent_7,1007.0,991.0,household_agent_11,51.0,536.0,2671.0
175,,,45.0,1147.0,household_agent_7,1007.0,991.0,household_agent_11,86.0,455.0,2706.0
176,,,45.0,1147.0,household_agent_7,1007.0,991.0,household_agent_11,66.0,536.0,1213.0
177,,,45.0,1147.0,household_agent_7,1007.0,991.0,household_agent_11,103.0,455.0,1250.0
178,,,60.0,1657.0,household_agent_2,1002.0,991.0,household_agent_11,82.0,536.0,1739.0
179,,,60.0,1657.0,household_agent_2,1002.0,991.0,household_agent_11,119.0,455.0,1776.0
180,,,60.0,1657.0,household_agent_2,1002.0,991.0,household_agent_11,63.0,536.0,2683.0
181,,,60.0,1657.0,household_agent_2,1002.0,991.0,household_agent_11,100.0,455.0,2720.0
182,,,61.0,1657.0,household_agent_7,1007.0,991.0,household_agent_11,88.0,536.0,1745.0
183,,,61.0,1657.0,household_agent_7,1007.0,991.0,household_agent_11,132.0,455.0,1789.0
184,,,76.0,1881.0,household_agent_2,1002.0,991.0,household_agent_11,70.0,536.0,1951.0
185,,,76.0,1881.0,household_agent_2,1002.0,991.0,household_agent_11,114.0,455.0,1995.0
186,,,77.0,1881.0,household_agent_7,1007.0,991.0,household_agent_11,73.0,536.0,1954.0
187,,,77.0,1881.0,household_agent_7,1007.0,991.0,household_agent_11,121.0,455.0,2002.0
188,,,92.0,2450.0,household_agent_2,1002.0,991.0,household_agent_11,78.0,536.0,1546.0
189,,,92.0,2450.0,household_agent_2,1002.0,991.0,household_agent_11,111.0,455.0,1579.0
190,,,92.0,2450.0,household_agent_2,1002.0,991.0,household_agent_11,56.0,536.0,2506.0
191,,,92.0,2450.0,household_agent_2,1002.0,991.0,household_agent_11,93.0,455.0,2543.0
192,,,93.0,2450.0,household_agent_7,1007.0,991.0,household_agent_11,65.0,536.0,2515.0
193,,,93.0,2450.0,household_agent_7,1007.0,991.0,household_agent_11,104.0,455.0,2554.0
194,,,108.0,2798.0,household_agent_2,1002.0,991.0,household_agent_11,66.0,536.0,1534.0
195,,,108.0,2798.0,household_agent_2,1002.0,991.0,household_agent_11,109.0,455.0,1577.0
196,,,108.0,2798.0,household_agent_2,1002.0,991.0,household_agent_11,52.0,536.0,2850.0
197,,,108.0,2798.0,household_agent_2,1002.0,991.0,household_agent_11,105.0,455.0,2903.0
198,,,109.0,2798.0,household_agent_7,1007.0,991.0,household_agent_11,115.0,536.0,1412.0
199,,,109.0,2798.0,household_agent_7,1007.0,991.0,household_agent_11,147.0,455.0,1444.0
200,,,109.0,2798.0,household_agent_7,1007.0,991.0,household_agent_11,80.0,536.0,2878.0
201,,,109.0,2798.0,household_agent_7,1007.0,991.0,household_agent_11,122.0,455.0,2920.0
202,,,124.0,3783.0,household_agent_2,1002.0,991.0,household_agent_11,77.0,536.0,3860.0
203,,,124.0,3783.0,household_agent_2,1002.0,991.0,household_agent_11,129.0,455.0,3912.0
204,,,125.0,3783.0,household_agent_7,1007.0,991.0,household_agent_11,51.0,536.0,4834.0
205,,,125.0,3783.0,household_agent_7,1007.0,991.0,household_agent_11,87.0,455.0,4870.0
206,,,125.0,3783.0,household_agent_7,1007.0,991.0,household_agent_11,116.0,536.0,1584.0
207,,,125.0,3783.0,household_agent_7,1007.0,991.0,household_agent_11,163.0,455.0,1631.0
208,,,125.0,3783.0,household_agent_7,1007.0,991.0,household_agent_11,92.0,536.0,3875.0
209,,,125.0,3783.0,household_agent_7,1007.0,991.0,household_agent_11,138.0,455.0,3921.0
210,,,140.0,4737.0,household_agent_2,1002.0,991.0,household_agent_11,71.0,536.0,4808.0
211,,,140.0,4737.0,household_agent_2,1002.0,991.0,household_agent_11,118.0,455.0,4855.0
212,,,140.0,4737.0,household_agent_2,1002.0,991.0,household_agent_11,68.0,536.0,4851.0
213,,,140.0,4737.0,household_agent_2,1002.0,991.0,household_agent_11,102.0,455.0,4885.0
214,,,141.0,4737.0,household_agent_7,1007.0,991.0,household_agent_11,80.0,536.0,4817.0
215,,,141.0,4737.0,household_agent_7,1007.0,991.0,household_agent_11,125.0,455.0,4862.0
216,,,156.0,5138.0,household_agent_2,1002.0,991.0,household_agent_11,57.0,536.0,5195.0
217,,,156.0,5138.0,household_agent_2,1002.0,991.0,household_agent_11,96.0,455.0,5234.0
218,,,157.0,5138.0,household_agent_7,1007.0,991.0,household_agent_11,69.0,536.0,5207.0
219,,,157.0,5138.0,household_agent_7,1007.0,991.0,household_agent_11,119.0,455.0,5257.0
220,,,172.0,5922.0,household_agent_2,1002.0,991.0,household_agent_11,68.0,536.0,5990.0
221,,,172.0,5922.0,household_agent_2,1002.0,991.0,household_agent_11,111.0,455.0,6033.0
222,,,173.0,5922.0,household_agent_7,1007.0,991.0,household_agent_11,80.0,536.0,6002.0
223,,,173.0,5922.0,household_agent_7,1007.0,991.0,household_agent_11,122.0,455.0,6044.0
224,,,10.0,550.0,household_agent_11,1011.0,991.0,household_agent_7,62.0,536.0,612.0
225,,,10.0,550.0,household_agent_11,1011.0,991.0,household_agent_7,110.0,455.0,660.0
226,,,11.0,550.0,generation_agent_0,1013.0,991.0,household_agent_7,60.0,536.0,847.0
227,,,11.0,550.0,generation_agent_0,1013.0,991.0,household_agent_7,94.0,455.0,881.0
228,,,11.0,550.0,generation_agent_0,1013.0,991.0,household_agent_7,73.0,536.0,623.0
229,,,11.0,550.0,generation_agent_0,1013.0,991.0,household_agent_7,115.0,455.0,665.0
230,,,11.0,550.0,generation_agent_0,1013.0,991.0,household_agent_7,66.0,536.0,954.0
231,,,11.0,550.0,generation_agent_0,1013.0,991.0,household_agent_7,116.0,455.0,1004.0
232,,,26.0,916.0,household_agent_11,1011.0,991.0,household_agent_7,51.0,536.0,967.0
233,,,26.0,916.0,household_agent_11,1011.0,991.0,household_agent_7,102.0,455.0,1018.0
234,,,27.0,916.0,generation_agent_0,1013.0,991.0,household_agent_7,60.0,536.0,1431.0
235,,,27.0,916.0,generation_agent_0,1013.0,991.0,household_agent_7,94.0,455.0,1465.0
236,,,27.0,916.0,generation_agent_0,1013.0,991.0,household_agent_7,65.0,536.0,981.0
237,,,27.0,916.0,generation_agent_0,1013.0,991.0,household_agent_7,113.0,455.0,1029.0
238,,,27.0,916.0,generation_agent_0,1013.0,991.0,household_agent_7,72.0,536.0,1706.0
239,,,27.0,916.0,generation_agent_0,1013.0,991.0,household_agent_7,117.0,455.0,1751.0
240,,,42.0,1147.0,household_agent_11,1011.0,991.0,household_agent_7,55.0,536.0,1202.0
241,,,42.0,1147.0,household_agent_11,1011.0,991.0,household_agent_7,90.0,455.0,1237.0
242,,,43.0,1147.0,generation_agent_0,1013.0,991.0,household_agent_7,61.0,536.0,2327.0
243,,,43.0,1147.0,generation_agent_0,1013.0,991.0,household_agent_7,95.0,455.0,2361.0
244,,,43.0,1147.0,generation_agent_0,1013.0,991.0,household_agent_7,63.0,536.0,1210.0
245,,,43.0,1147.0,generation_agent_0,1013.0,991.0,household_agent_7,102.0,455.0,1249.0
246,,,58.0,1657.0,household_agent_11,1011.0,991.0,household_agent_7,62.0,536.0,1719.0
247,,,58.0,1657.0,household_agent_11,1011.0,991.0,household_agent_7,114.0,455.0,1771.0
248,,,59.0,1657.0,generation_agent_0,1013.0,991.0,household_agent_7,63.0,536.0,3012.0
249,,,59.0,1657.0,generation_agent_0,1013.0,991.0,household_agent_7,106.0,455.0,3055.0
250,,,59.0,1657.0,generation_agent_0,1013.0,991.0,household_agent_7,81.0,536.0,1738.0
251,,,59.0,1657.0,generation_agent_0,1013.0,991.0,household_agent_7,126.0,455.0,1783.0
252,,,74.0,1881.0,household_agent_11,1011.0,991.0,household_agent_7,66.0,536.0,1947.0
253,,,74.0,1881.0,household_agent_11,1011.0,991.0,household_agent_7,105.0,455.0,1986.0
254,,,75.0,1881.0,generation_agent_0,1013.0,991.0,household_agent_7,68.0,536.0,3633.0
255,,,75.0,1881.0,generation_agent_0,1013.0,991.0,household_agent_7,114.0,455.0,3679.0
256,,,75.0,1881.0,generation_agent_0,1013.0,991.0,household_agent_7,71.0,536.0,1952.0
257,,,75.0,1881.0,generation_agent_0,1013.0,991.0,household_agent_7,119.0,455.0,2000.0
258,,,90.0,2450.0,household_agent_11,1011.0,991.0,household_agent_7,52.0,536.0,2502.0
259,,,90.0,2450.0,household_agent_11,1011.0,991.0,household_agent_7,88.0,455.0,2538.0
260,,,90.0,2450.0,household_agent_11,1011.0,991.0,household_agent_7,58.0,536.0,1526.0
261,,,90.0,2450.0,household_agent_11,1011.0,991.0,household_agent_7,88.0,455.0,1556.0
262,,,91.0,2450.0,generation_agent_0,1013.0,991.0,household_agent_7,60.0,536.0,4123.0
263,,,91.0,2450.0,generation_agent_0,1013.0,991.0,household_agent_7,94.0,455.0,4157.0
264,,,91.0,2450.0,generation_agent_0,1013.0,991.0,household_agent_7,63.0,536.0,2513.0
265,,,91.0,2450.0,generation_agent_0,1013.0,991.0,household_agent_7,98.0,455.0,2548.0
266,,,91.0,2450.0,generation_agent_0,1013.0,991.0,household_agent_7,130.0,536.0,3904.0
267,,,91.0,2450.0,generation_agent_0,1013.0,991.0,household_agent_7,187.0,455.0,3961.0
268,,,106.0,2798.0,household_agent_11,1011.0,991.0,household_agent_7,60.0,536.0,2858.0
269,,,106.0,2798.0,household_agent_11,1011.0,991.0,household_agent_7,114.0,455.0,2912.0
270,,,107.0,2798.0,generation_agent_0,1013.0,991.0,household_agent_7,60.0,536.0,1357.0
271,,,107.0,2798.0,generation_agent_0,1013.0,991.0,household_agent_7,92.0,455.0,1389.0
272,,,107.0,2798.0,generation_agent_0,1013.0,991.0,household_agent_7,66.0,536.0,4864.0
273,,,107.0,2798.0,generation_agent_0,1013.0,991.0,household_agent_7,101.0,455.0,4899.0
274,,,107.0,2798.0,generation_agent_0,1013.0,991.0,household_agent_7,56.0,536.0,1524.0
275,,,107.0,2798.0,generation_agent_0,1013.0,991.0,household_agent_7,98.0,455.0,1566.0
