,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,46.0,386.0,generation_agent_0,1013.0,991.0,household_agent_0,427.0,536.0,813.0
31,,,46.0,386.0,generation_agent_0,1013.0,991.0,household_agent_0,562.0,455.0,948.0
32,,,47.0,386.0,generation_agent_1,1014.0,991.0,household_agent_0,657.0,536.0,1043.0
33,,,47.0,386.0,generation_agent_1,1014.0,991.0,household_agent_0,1053.0,455.0,1439.0
34,,,48.0,386.0,generation_agent_2,1015.0,991.0,household_agent_0,655.0,536.0,1041.0
35,,,48.0,386.0,generation_agent_2,1015.0,991.0,household_agent_0,842.0,455.0,1228.0
36,,,49.0,386.0,generation_agent_3,1016.0,991.0,household_agent_0,556.0,536.0,942.0
37,,,49.0,386.0,generation_agent_3,1016.0,991.0,household_agent_0,687.0,455.0,1073.0
38,,,306.0,789.0,household_agent_1,1001.0,991.0,household_agent_0,208.0,536.0,997.0
39,,,306.0,789.0,household_agent_1,1001.0,991.0,household_agent_0,513.0,455.0,1302.0
40,,,307.0,789.0,household_agent_2,1002.0,991.0,household_agent_0,285.0,536.0,1074.0
41,,,307.0,789.0,household_agent_2,1002.0,991.0,household_agent_0,529.0,455.0,1318.0
42,,,308.0,789.0,household_agent_3,1003.0,991.0,household_agent_0,450.0,536.0,1239.0
43,,,308.0,789.0,household_agent_3,1003.0,991.0,household_agent_0,553.0,455.0,1342.0
44,,,309.0,789.0,household_agent_4,1004.0,991.0,household_agent_0,734.0,536.0,1523.0
45,,,309.0,789.0,household_agent_4,1004.0,991.0,household_agent_0,861.0,455.0,1650.0
46,,,310.0,789.0,household_agent_5,1005.0,991.0,household_agent_0,364.0,536.0,1153.0
47,,,310.0,789.0,household_agent_5,1005.0,991.0,household_agent_0,493.0,455.0,1282.0
48,,,311.0,789.0,household_agent_6,1006.0,991.0,household_agent_0,276.0,536.0,1065.0
49,,,311.0,789.0,household_agent_6,1006.0,991.0,household_agent_0,852.0,455.0,1641.0
50,,,312.0,789.0,household_agent_7,1007.0,991.0,household_agent_0,375.0,536.0,1164.0
51,,,312.0,789.0,household_agent_7,1007.0,991.0,household_agent_0,642.0,455.0,1431.0
52,,,313.0,789.0,household_agent_8,1008.0,991.0,household_agent_0,286.0,536.0,1075.0
53,,,313.0,789.0,household_agent_8,1008.0,991.0,household_agent_0,551.0,455.0,1340.0
54,,,314.0,789.0,household_agent_9,1009.0,991.0,household_agent_0,309.0,536.0,1098.0
55,,,314.0,789.0,household_agent_9,1009.0,991.0,household_agent_0,486.0,455.0,1275.0
56,,,315.0,789.0,household_agent_10,1010.0,991.0,household_agent_0,285.0,536.0,1074.0
57,,,315.0,789.0,household_agent_10,1010.0,991.0,household_agent_0,348.0,455.0,1137.0
58,,,316.0,789.0,household_agent_11,1011.0,991.0,household_agent_0,933.0,536.0,1722.0
59,,,316.0,789.0,household_agent_11,1011.0,991.0,household_agent_0,1220.0,374.0,2009.0
60,,,317.0,789.0,household_agent_12,1012.0,991.0,household_agent_0,487.0,536.0,1276.0
61,,,317.0,789.0,household_agent_12,1012.0,991.0,household_agent_0,663.0,455.0,1452.0
62,,,318.0,789.0,generation_agent_0,1013.0,991.0,household_agent_0,162.0,536.0,951.0
63,,,318.0,789.0,generation_agent_0,1013.0,991.0,household_agent_0,836.0,455.0,1625.0
64,,,319.0,789.0,generation_agent_1,1014.0,991.0,household_agent_0,898.0,536.0,1687.0
65,,,319.0,789.0,generation_agent_1,1014.0,991.0,household_agent_0,1045.0,455.0,1834.0
66,,,320.0,789.0,generation_agent_2,1015.0,991.0,household_agent_0,779.0,536.0,1568.0
67,,,320.0,789.0,generation_agent_2,1015.0,991.0,household_agent_0,1527.0,455.0,2316.0
68,,,321.0,789.0,generation_agent_3,1016.0,991.0,household_agent_0,432.0,536.0,1221.0
69,,,321.0,789.0,generation_agent_3,1016.0,991.0,household_agent_0,597.0,455.0,1386.0
70,,,578.0,1697.0,household_agent_1,1001.0,991.0,household_agent_0,371.0,536.0,2068.0
71,,,578.0,1697.0,household_agent_1,1001.0,991.0,household_agent_0,721.0,455.0,2418.0
72,,,579.0,1697.0,household_agent_2,1002.0,991.0,household_agent_0,303.0,536.0,2000.0
73,,,579.0,1697.0,household_agent_2,1002.0,991.0,household_agent_0,757.0,455.0,2454.0
74,,,580.0,1697.0,household_agent_3,1003.0,991.0,household_agent_0,117.0,536.0,1814.0
75,,,580.0,1697.0,household_agent_3,1003.0,991.0,household_agent_0,501.0,455.0,2198.0
76,,,581.0,1697.0,household_agent_4,1004.0,991.0,household_agent_0,190.0,536.0,1887.0
77,,,581.0,1697.0,household_agent_4,1004.0,991.0,household_agent_0,765.0,455.0,2462.0
78,,,582.0,1697.0,household_agent_5,1005.0,991.0,household_agent_0,222.0,536.0,1919.0
79,,,582.0,1697.0,household_agent_5,1005.0,991.0,household_agent_0,392.0,455.0,2089.0
80,,,583.0,1697.0,household_agent_6,1006.0,991.0,household_agent_0,403.0,536.0,2100.0
81,,,583.0,1697.0,household_agent_6,1006.0,991.0,household_agent_0,622.0,455.0,2319.0
82,,,584.0,1697.0,household_agent_7,1007.0,991.0,household_agent_0,197.0,536.0,1894.0
83,,,584.0,1697.0,household_agent_7,1007.0,991.0,household_agent_0,750.0,455.0,2447.0
84,,,585.0,1697.0,household_agent_8,1008.0,991.0,household_agent_0,602.0,536.0,2299.0
85,,,585.0,1697.0,household_agent_8,1008.0,991.0,household_agent_0,737.0,455.0,2434.0
86,,,586.0,1697.0,household_agent_9,1009.0,991.0,household_agent_0,300.0,536.0,1997.0
87,,,586.0,1697.0,household_agent_9,1009.0,991.0,household_agent_0,455.0,455.0,2152.0
88,,,587.0,1697.0,household_agent_10,1010.0,991.0,household_agent_0,383.0,536.0,2080.0
89,,,587.0,1697.0,household_agent_10,1010.0,991.0,household_agent_0,655.0,455.0,2352.0
90,,,588.0,1697.0,household_agent_11,1011.0,991.0,household_agent_0,400.0,536.0,2097.0
91,,,588.0,1697.0,household_agent_11,1011.0,991.0,household_agent_0,643.0,455.0,2340.0
92,,,589.0,1697.0,household_agent_12,1012.0,991.0,household_agent_0,407.0,536.0,2104.0
93,,,589.0,1697.0,household_agent_12,1012.0,991.0,household_agent_0,795.0,455.0,2492.0
94,,,590.0,1697.0,generation_agent_0,1013.0,991.0,household_agent_0,313.0,536.0,2010.0
95,,,590.0,1697.0,generation_agent_0,1013.0,991.0,household_agent_0,963.0,455.0,2660.0
96,,,591.0,1697.0,generation_agent_1,1014.0,991.0,household_agent_0,409.0,536.0,2106.0
97,,,591.0,1697.0,generation_agent_1,1014.0,991.0,household_agent_0,580.0,455.0,2277.0
98,,,592.0,1697.0,generation_agent_2,1015.0,991.0,household_agent_0,867.0,536.0,2564.0
99,,,592.0,1697.0,generation_agent_2,1015.0,991.0,household_agent_0,987.0,455.0,2684.0
100,,,593.0,1697.0,generation_agent_3,1016.0,991.0,household_agent_0,377.0,536.0,2074.0
101,,,593.0,1697.0,generation_agent_3,1016.0,991.0,household_agent_0,533.0,455.0,2230.0
102,,,50.0,386.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,536.0,472.0
103,,,50.0,386.0,household_agent_0,1000.0,991.0,household_agent_1,424.0,455.0,810.0
104,,,51.0,386.0,household_agent_2,1002.0,991.0,household_agent_1,175.0,536.0,561.0
105,,,51.0,386.0,household_agent_2,1002.0,991.0,household_agent_1,660.0,455.0,1046.0
106,,,52.0,386.0,household_agent_3,1003.0,991.0,household_agent_1,71.0,536.0,457.0
107,,,52.0,386.0,household_agent_3,1003.0,991.0,household_agent_1,179.0,455.0,565.0
108,,,53.0,386.0,household_agent_4,1004.0,991.0,household_agent_1,237.0,536.0,623.0
109,,,53.0,386.0,household_agent_4,1004.0,991.0,household_agent_1,323.0,455.0,709.0
110,,,54.0,386.0,household_agent_5,1005.0,991.0,household_agent_1,82.0,536.0,468.0
111,,,54.0,386.0,household_agent_5,1005.0,991.0,household_agent_1,246.0,455.0,632.0
112,,,55.0,386.0,household_agent_6,1006.0,991.0,household_agent_1,219.0,536.0,605.0
113,,,55.0,386.0,household_agent_6,1006.0,991.0,household_agent_1,532.0,455.0,918.0
114,,,56.0,386.0,household_agent_7,1007.0,991.0,household_agent_1,260.0,536.0,646.0
115,,,56.0,386.0,household_agent_7,1007.0,991.0,household_agent_1,352.0,455.0,738.0
116,,,57.0,386.0,household_agent_8,1008.0,991.0,household_agent_1,339.0,536.0,725.0
117,,,57.0,386.0,household_agent_8,1008.0,991.0,household_agent_1,568.0,455.0,954.0
118,,,58.0,386.0,household_agent_9,1009.0,991.0,household_agent_1,261.0,536.0,647.0
119,,,58.0,386.0,household_agent_9,1009.0,991.0,household_agent_1,467.0,455.0,853.0
120,,,59.0,386.0,household_agent_10,1010.0,991.0,household_agent_1,249.0,536.0,635.0
121,,,59.0,386.0,household_agent_10,1010.0,991.0,household_agent_1,372.0,455.0,758.0
122,,,60.0,386.0,household_agent_11,1011.0,991.0,household_agent_1,326.0,536.0,712.0
123,,,60.0,386.0,household_agent_11,1011.0,991.0,household_agent_1,814.0,455.0,1200.0
124,,,61.0,386.0,household_agent_12,1012.0,991.0,household_agent_1,312.0,536.0,698.0
125,,,61.0,386.0,household_agent_12,1012.0,991.0,household_agent_1,541.0,455.0,927.0
126,,,62.0,386.0,generation_agent_0,1013.0,991.0,household_agent_1,340.0,536.0,726.0
127,,,62.0,386.0,generation_agent_0,1013.0,991.0,household_agent_1,915.0,455.0,1301.0
128,,,63.0,386.0,generation_agent_1,1014.0,991.0,household_agent_1,454.0,536.0,840.0
129,,,63.0,386.0,generation_agent_1,1014.0,991.0,household_agent_1,664.0,455.0,1050.0
130,,,64.0,386.0,generation_agent_2,1015.0,991.0,household_agent_1,440.0,536.0,826.0
131,,,64.0,386.0,generation_agent_2,1015.0,991.0,household_agent_1,685.0,455.0,1071.0
132,,,65.0,386.0,generation_agent_3,1016.0,991.0,household_agent_1,719.0,536.0,1105.0
133,,,65.0,386.0,generation_agent_3,1016.0,991.0,household_agent_1,938.0,536.0,1324.0
134,,,322.0,789.0,household_agent_0,1000.0,991.0,household_agent_1,353.0,536.0,1142.0
135,,,322.0,789.0,household_agent_0,1000.0,991.0,household_agent_1,703.0,455.0,1492.0
136,,,323.0,789.0,household_agent_2,1002.0,991.0,household_agent_1,570.0,536.0,1359.0
137,,,323.0,789.0,household_agent_2,1002.0,991.0,household_agent_1,732.0,455.0,1521.0
138,,,324.0,789.0,household_agent_3,1003.0,991.0,household_agent_1,385.0,536.0,1174.0
139,,,324.0,789.0,household_agent_3,1003.0,991.0,household_agent_1,588.0,455.0,1377.0
140,,,325.0,789.0,household_agent_4,1004.0,991.0,household_agent_1,245.0,536.0,1034.0
141,,,325.0,789.0,household_agent_4,1004.0,991.0,household_agent_1,615.0,455.0,1404.0
142,,,326.0,789.0,household_agent_5,1005.0,991.0,household_agent_1,340.0,536.0,1129.0
143,,,326.0,789.0,household_agent_5,1005.0,991.0,household_agent_1,387.0,455.0,1176.0
144,,,327.0,789.0,household_agent_6,1006.0,991.0,household_agent_1,258.0,536.0,1047.0
145,,,327.0,789.0,household_agent_6,1006.0,991.0,household_agent_1,462.0,455.0,1251.0
146,,,328.0,789.0,household_agent_7,1007.0,991.0,household_agent_1,288.0,536.0,1077.0
147,,,328.0,789.0,household_agent_7,1007.0,991.0,household_agent_1,694.0,455.0,1483.0
148,,,329.0,789.0,household_agent_8,1008.0,991.0,household_agent_1,241.0,536.0,1030.0
149,,,329.0,789.0,household_agent_8,1008.0,991.0,household_agent_1,400.0,455.0,1189.0
150,,,330.0,789.0,household_agent_9,1009.0,991.0,household_agent_1,219.0,536.0,1008.0
151,,,330.0,789.0,household_agent_9,1009.0,991.0,household_agent_1,482.0,455.0,1271.0
152,,,331.0,789.0,household_agent_10,1010.0,991.0,household_agent_1,239.0,536.0,1028.0
153,,,331.0,789.0,household_agent_10,1010.0,991.0,household_agent_1,695.0,455.0,1484.0
154,,,332.0,789.0,household_agent_11,1011.0,991.0,household_agent_1,784.0,536.0,1573.0
155,,,332.0,789.0,household_agent_11,1011.0,991.0,household_agent_1,1225.0,455.0,2014.0
156,,,333.0,789.0,household_agent_12,1012.0,991.0,household_agent_1,472.0,536.0,1261.0
157,,,333.0,789.0,household_agent_12,1012.0,991.0,household_agent_1,571.0,455.0,1360.0
158,,,334.0,789.0,generation_agent_0,1013.0,991.0,household_agent_1,652.0,536.0,1441.0
159,,,334.0,789.0,generation_agent_0,1013.0,991.0,household_agent_1,841.0,455.0,1630.0
160,,,335.0,789.0,generation_agent_1,1014.0,991.0,household_agent_1,330.0,536.0,1119.0
161,,,335.0,789.0,generation_agent_1,1014.0,991.0,household_agent_1,557.0,455.0,1346.0
162,,,336.0,789.0,generation_agent_2,1015.0,991.0,household_agent_1,361.0,536.0,1150.0
163,,,336.0,789.0,generation_agent_2,1015.0,991.0,household_agent_1,861.0,455.0,1650.0
164,,,337.0,789.0,generation_agent_3,1016.0,991.0,household_agent_1,587.0,536.0,1376.0
165,,,337.0,789.0,generation_agent_3,1016.0,991.0,household_agent_1,706.0,374.0,1495.0
166,,,594.0,1697.0,household_agent_0,1000.0,991.0,household_agent_1,334.0,536.0,2031.0
167,,,594.0,1697.0,household_agent_0,1000.0,991.0,household_agent_1,696.0,455.0,2393.0
168,,,595.0,1697.0,household_agent_2,1002.0,991.0,household_agent_1,134.0,536.0,1831.0
169,,,595.0,1697.0,household_agent_2,1002.0,991.0,household_agent_1,675.0,455.0,2372.0
170,,,596.0,1697.0,household_agent_3,1003.0,991.0,household_agent_1,199.0,536.0,1896.0
171,,,596.0,1697.0,household_agent_3,1003.0,991.0,household_agent_1,540.0,455.0,2237.0
172,,,597.0,1697.0,household_agent_4,1004.0,991.0,household_agent_1,229.0,536.0,1926.0
173,,,597.0,1697.0,household_agent_4,1004.0,991.0,household_agent_1,644.0,455.0,2341.0
174,,,598.0,1697.0,household_agent_5,1005.0,991.0,household_agent_1,321.0,536.0,2018.0
175,,,598.0,1697.0,household_agent_5,1005.0,991.0,household_agent_1,551.0,455.0,2248.0
176,,,599.0,1697.0,household_agent_6,1006.0,991.0,household_agent_1,370.0,536.0,2067.0
177,,,599.0,1697.0,household_agent_6,1006.0,991.0,household_agent_1,790.0,455.0,2487.0
178,,,600.0,1697.0,household_agent_7,1007.0,991.0,household_agent_1,324.0,536.0,2021.0
179,,,600.0,1697.0,household_agent_7,1007.0,991.0,household_agent_1,435.0,455.0,2132.0
180,,,601.0,1697.0,household_agent_8,1008.0,991.0,household_agent_1,253.0,536.0,1950.0
181,,,601.0,1697.0,household_agent_8,1008.0,991.0,household_agent_1,529.0,455.0,2226.0
182,,,602.0,1697.0,household_agent_9,1009.0,991.0,household_agent_1,260.0,536.0,1957.0
183,,,602.0,1697.0,household_agent_9,1009.0,991.0,household_agent_1,515.0,455.0,2212.0
184,,,603.0,1697.0,household_agent_10,1010.0,991.0,household_agent_1,801.0,536.0,2498.0
185,,,603.0,1697.0,household_agent_10,1010.0,991.0,household_agent_1,851.0,455.0,2548.0
186,,,604.0,1697.0,household_agent_11,1011.0,991.0,household_agent_1,388.0,536.0,2085.0
187,,,604.0,1697.0,household_agent_11,1011.0,991.0,household_agent_1,652.0,455.0,2349.0
188,,,605.0,1697.0,household_agent_12,1012.0,991.0,household_agent_1,494.0,536.0,2191.0
189,,,605.0,1697.0,household_agent_12,1012.0,991.0,household_agent_1,765.0,455.0,2462.0
190,,,606.0,1697.0,generation_agent_0,1013.0,991.0,household_agent_1,431.0,536.0,2128.0
191,,,606.0,1697.0,generation_agent_0,1013.0,991.0,household_agent_1,922.0,455.0,2619.0
192,,,607.0,1697.0,generation_agent_1,1014.0,991.0,household_agent_1,371.0,536.0,2068.0
193,,,607.0,1697.0,generation_agent_1,1014.0,991.0,household_agent_1,678.0,455.0,2375.0
194,,,608.0,1697.0,generation_agent_2,1015.0,991.0,household_agent_1,477.0,536.0,2174.0
195,,,608.0,1697.0,generation_agent_2,1015.0,991.0,household_agent_1,621.0,455.0,2318.0
196,,,609.0,1697.0,generation_agent_3,1016.0,991.0,household_agent_1,616.0,536.0,2313.0
197,,,609.0,1697.0,generation_agent_3,1016.0,991.0,household_agent_1,733.0,455.0,2430.0
198,,,66.0,386.0,household_agent_0,1000.0,991.0,household_agent_2,129.0,536.0,515.0
199,,,66.0,386.0,household_agent_0,1000.0,991.0,household_agent_2,253.0,455.0,639.0
200,,,67.0,386.0,household_agent_1,1001.0,991.0,household_agent_2,258.0,536.0,644.0
201,,,67.0,386.0,household_agent_1,1001.0,991.0,household_agent_2,428.0,455.0,814.0
202,,,68.0,386.0,household_agent_3,1003.0,991.0,household_agent_2,132.0,536.0,518.0
203,,,68.0,386.0,household_agent_3,1003.0,991.0,household_agent_2,224.0,455.0,610.0
204,,,69.0,386.0,household_agent_4,1004.0,991.0,household_agent_2,164.0,536.0,550.0
205,,,69.0,386.0,household_agent_4,1004.0,991.0,household_agent_2,235.0,455.0,621.0
206,,,70.0,386.0,household_agent_5,1005.0,991.0,household_agent_2,172.0,536.0,558.0
207,,,70.0,386.0,household_agent_5,1005.0,991.0,household_agent_2,214.0,455.0,600.0
208,,,71.0,386.0,household_agent_6,1006.0,991.0,household_agent_2,172.0,536.0,558.0
209,,,71.0,386.0,household_agent_6,1006.0,991.0,household_agent_2,292.0,455.0,678.0
210,,,72.0,386.0,household_agent_7,1007.0,991.0,household_agent_2,261.0,536.0,647.0
211,,,72.0,386.0,household_agent_7,1007.0,991.0,household_agent_2,391.0,455.0,777.0
212,,,73.0,386.0,household_agent_8,1008.0,991.0,household_agent_2,297.0,536.0,683.0
213,,,73.0,386.0,household_agent_8,1008.0,991.0,household_agent_2,342.0,455.0,728.0
214,,,74.0,386.0,household_agent_9,1009.0,991.0,household_agent_2,390.0,536.0,776.0
215,,,74.0,386.0,household_agent_9,1009.0,991.0,household_agent_2,508.0,455.0,894.0
216,,,75.0,386.0,household_agent_10,1010.0,991.0,household_agent_2,340.0,536.0,726.0
217,,,75.0,386.0,household_agent_10,1010.0,991.0,household_agent_2,588.0,455.0,974.0
218,,,76.0,386.0,household_agent_11,1011.0,991.0,household_agent_2,561.0,536.0,947.0
219,,,76.0,386.0,household_agent_11,1011.0,991.0,household_agent_2,997.0,455.0,1383.0
220,,,77.0,386.0,household_agent_12,1012.0,991.0,household_agent_2,617.0,536.0,1003.0
221,,,77.0,386.0,household_agent_12,1012.0,991.0,household_agent_2,1004.0,536.0,1390.0
222,,,78.0,386.0,generation_agent_0,1013.0,991.0,household_agent_2,1171.0,536.0,1557.0
223,,,78.0,386.0,generation_agent_0,1013.0,991.0,household_agent_2,1316.0,536.0,1702.0
224,,,79.0,386.0,generation_agent_1,1014.0,991.0,household_agent_2,1193.0,536.0,1579.0
225,,,79.0,386.0,generation_agent_1,1014.0,991.0,household_agent_2,1267.0,536.0,1653.0
226,,,80.0,386.0,generation_agent_2,1015.0,991.0,household_agent_2,903.0,536.0,1289.0
227,,,80.0,386.0,generation_agent_2,1015.0,991.0,household_agent_2,1284.0,536.0,1670.0
228,,,81.0,386.0,generation_agent_3,1016.0,991.0,household_agent_2,889.0,536.0,1275.0
229,,,81.0,386.0,generation_agent_3,1016.0,991.0,household_agent_2,1080.0,536.0,1466.0
230,,,338.0,789.0,household_agent_0,1000.0,991.0,household_agent_2,385.0,536.0,1174.0
231,,,338.0,789.0,household_agent_0,1000.0,991.0,household_agent_2,564.0,455.0,1353.0
232,,,339.0,789.0,household_agent_1,1001.0,991.0,household_agent_2,529.0,536.0,1318.0
233,,,339.0,789.0,household_agent_1,1001.0,991.0,household_agent_2,608.0,455.0,1397.0
234,,,340.0,789.0,household_agent_3,1003.0,991.0,household_agent_2,245.0,536.0,1034.0
235,,,340.0,789.0,household_agent_3,1003.0,991.0,household_agent_2,444.0,455.0,1233.0
236,,,341.0,789.0,household_agent_4,1004.0,991.0,household_agent_2,753.0,536.0,1542.0
237,,,341.0,789.0,household_agent_4,1004.0,991.0,household_agent_2,1033.0,455.0,1822.0
238,,,342.0,789.0,household_agent_5,1005.0,991.0,household_agent_2,685.0,536.0,1474.0
239,,,342.0,789.0,household_agent_5,1005.0,991.0,household_agent_2,1191.0,455.0,1980.0
240,,,343.0,789.0,household_agent_6,1006.0,991.0,household_agent_2,280.0,536.0,1069.0
241,,,343.0,789.0,household_agent_6,1006.0,991.0,household_agent_2,514.0,455.0,1303.0
242,,,344.0,789.0,household_agent_7,1007.0,991.0,household_agent_2,264.0,536.0,1053.0
243,,,344.0,789.0,household_agent_7,1007.0,991.0,household_agent_2,533.0,455.0,1322.0
244,,,345.0,789.0,household_agent_8,1008.0,991.0,household_agent_2,225.0,536.0,1014.0
245,,,345.0,789.0,household_agent_8,1008.0,991.0,household_agent_2,488.0,455.0,1277.0
246,,,346.0,789.0,household_agent_9,1009.0,991.0,household_agent_2,231.0,536.0,1020.0
247,,,346.0,789.0,household_agent_9,1009.0,991.0,household_agent_2,319.0,455.0,1108.0
248,,,347.0,789.0,household_agent_10,1010.0,991.0,household_agent_2,461.0,536.0,1250.0
249,,,347.0,789.0,household_agent_10,1010.0,991.0,household_agent_2,612.0,455.0,1401.0
250,,,348.0,789.0,household_agent_11,1011.0,991.0,household_agent_2,662.0,536.0,1451.0
251,,,348.0,789.0,household_agent_11,1011.0,991.0,household_agent_2,949.0,455.0,1738.0
252,,,349.0,789.0,household_agent_12,1012.0,991.0,household_agent_2,661.0,536.0,1450.0
253,,,349.0,789.0,household_agent_12,1012.0,991.0,household_agent_2,739.0,374.0,1528.0
254,,,350.0,789.0,generation_agent_0,1013.0,991.0,household_agent_2,981.0,536.0,1770.0
255,,,350.0,789.0,generation_agent_0,1013.0,991.0,household_agent_2,1132.0,374.0,1921.0
256,,,351.0,789.0,generation_agent_1,1014.0,991.0,household_agent_2,890.0,536.0,1679.0
257,,,351.0,789.0,generation_agent_1,1014.0,991.0,household_agent_2,1099.0,374.0,1888.0
258,,,352.0,789.0,generation_agent_2,1015.0,991.0,household_agent_2,905.0,536.0,1694.0
259,,,352.0,789.0,generation_agent_2,1015.0,991.0,household_agent_2,1115.0,374.0,1904.0
260,,,353.0,789.0,generation_agent_3,1016.0,991.0,household_agent_2,682.0,536.0,1471.0
261,,,353.0,789.0,generation_agent_3,1016.0,991.0,household_agent_2,898.0,374.0,1687.0
262,,,610.0,1697.0,household_agent_0,1000.0,991.0,household_agent_2,512.0,536.0,2209.0
263,,,610.0,1697.0,household_agent_0,1000.0,991.0,household_agent_2,780.0,455.0,2477.0
264,,,611.0,1697.0,household_agent_1,1001.0,991.0,household_agent_2,178.0,536.0,1875.0
265,,,611.0,1697.0,household_agent_1,1001.0,991.0,household_agent_2,369.0,455.0,2066.0
266,,,612.0,1697.0,household_agent_3,1003.0,991.0,household_agent_2,318.0,536.0,2015.0
267,,,612.0,1697.0,household_agent_3,1003.0,991.0,household_agent_2,679.0,455.0,2376.0
268,,,613.0,1697.0,household_agent_4,1004.0,991.0,household_agent_2,953.0,536.0,2650.0
269,,,613.0,1697.0,household_agent_4,1004.0,991.0,household_agent_2,994.0,455.0,2691.0
270,,,614.0,1697.0,household_agent_5,1005.0,991.0,household_agent_2,537.0,536.0,2234.0
271,,,614.0,1697.0,household_agent_5,1005.0,991.0,household_agent_2,708.0,455.0,2405.0
272,,,615.0,1697.0,household_agent_6,1006.0,991.0,household_agent_2,475.0,536.0,2172.0
273,,,615.0,1697.0,household_agent_6,1006.0,991.0,household_agent_2,716.0,455.0,2413.0
274,,,616.0,1697.0,household_agent_7,1007.0,991.0,household_agent_2,271.0,536.0,1968.0
275,,,616.0,1697.0,household_agent_7,1007.0,991.0,household_agent_2,500.0,455.0,2197.0
276,,,617.0,1697.0,household_agent_8,1008.0,991.0,household_agent_2,227.0,536.0,1924.0
277,,,617.0,1697.0,household_agent_8,1008.0,991.0,household_agent_2,520.0,455.0,2217.0
