,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
749,,,2716.0,3157.0,household_agent_11,1011.0,41.0,household_agent_0,77.0,41.0,3234.0
750,,,2757.0,3202.0,household_agent_12,1012.0,41.0,household_agent_0,55.0,41.0,3257.0
751,,,2758.0,3202.0,household_agent_11,1011.0,41.0,household_agent_0,66.0,41.0,3268.0
752,,,2799.0,3274.0,household_agent_12,1012.0,41.0,household_agent_0,49.0,41.0,3323.0
753,,,2800.0,3274.0,household_agent_11,1011.0,41.0,household_agent_0,54.0,41.0,3328.0
754,,,2841.0,3336.0,household_agent_12,1012.0,41.0,household_agent_0,49.0,41.0,3385.0
755,,,2842.0,3336.0,household_agent_11,1011.0,41.0,household_agent_0,60.0,41.0,3396.0
756,,,2883.0,3370.0,household_agent_12,1012.0,41.0,household_agent_0,62.0,41.0,3432.0
757,,,2884.0,3370.0,household_agent_11,1011.0,41.0,household_agent_0,68.0,41.0,3438.0
758,,,2925.0,3378.0,household_agent_12,1012.0,41.0,household_agent_0,91.0,41.0,3469.0
759,,,2926.0,3378.0,household_agent_11,1011.0,41.0,household_agent_0,102.0,41.0,3480.0
760,,,2967.0,3449.0,household_agent_12,1012.0,41.0,household_agent_0,59.0,41.0,1208.0
761,,,2967.0,3449.0,household_agent_12,1012.0,41.0,household_agent_0,52.0,41.0,3501.0
762,,,2968.0,3449.0,household_agent_11,1011.0,41.0,household_agent_0,64.0,41.0,3513.0
763,,,2968.0,3449.0,household_agent_11,1011.0,41.0,household_agent_0,63.0,41.0,1212.0
764,,,2969.0,3449.0,generation_agent_1,1014.0,41.0,household_agent_0,152.0,41.0,1301.0
765,,,3009.0,3508.0,household_agent_12,1012.0,41.0,household_agent_0,63.0,41.0,3571.0
766,,,3010.0,3508.0,household_agent_11,1011.0,41.0,household_agent_0,69.0,41.0,3577.0
767,,,3051.0,3527.0,household_agent_12,1012.0,41.0,household_agent_0,72.0,41.0,3599.0
768,,,3052.0,3527.0,household_agent_11,1011.0,41.0,household_agent_0,78.0,41.0,3605.0
769,,,3052.0,3527.0,household_agent_11,1011.0,41.0,household_agent_0,578.0,82.0,1727.0
770,,,3093.0,3578.0,household_agent_12,1012.0,41.0,household_agent_0,54.0,41.0,3632.0
771,,,3094.0,3578.0,household_agent_11,1011.0,41.0,household_agent_0,59.0,41.0,3637.0
772,,,3135.0,3653.0,household_agent_12,1012.0,41.0,household_agent_0,100.0,82.0,3753.0
773,,,3136.0,3653.0,household_agent_11,1011.0,41.0,household_agent_0,58.0,41.0,3711.0
774,,,3137.0,3653.0,generation_agent_1,1014.0,41.0,household_agent_0,345.0,246.0,3998.0
775,,,3178.0,3662.0,household_agent_11,1011.0,41.0,household_agent_0,76.0,41.0,3738.0
776,,,3219.0,3686.0,household_agent_12,1012.0,41.0,household_agent_0,71.0,41.0,3757.0
777,,,3220.0,3686.0,household_agent_11,1011.0,41.0,household_agent_0,82.0,41.0,3768.0
778,,,3261.0,3703.0,household_agent_12,1012.0,41.0,household_agent_0,94.0,41.0,3797.0
779,,,3262.0,3703.0,household_agent_11,1011.0,41.0,household_agent_0,99.0,41.0,3802.0
780,,,3303.0,3792.0,household_agent_12,1012.0,41.0,household_agent_0,51.0,41.0,3843.0
781,,,3304.0,3792.0,household_agent_11,1011.0,41.0,household_agent_0,56.0,41.0,3848.0
782,,,3345.0,3827.0,household_agent_12,1012.0,41.0,household_agent_0,51.0,41.0,3878.0
783,,,3346.0,3827.0,household_agent_11,1011.0,41.0,household_agent_0,62.0,41.0,3889.0
784,,,3387.0,3872.0,household_agent_12,1012.0,41.0,household_agent_0,53.0,41.0,3925.0
785,,,3388.0,3872.0,household_agent_11,1011.0,41.0,household_agent_0,63.0,41.0,3935.0
786,,,3389.0,3872.0,generation_agent_1,1014.0,41.0,household_agent_0,200.0,41.0,4072.0
787,,,3429.0,3965.0,household_agent_12,1012.0,41.0,household_agent_0,45.0,41.0,4010.0
788,,,3430.0,3965.0,household_agent_11,1011.0,41.0,household_agent_0,56.0,41.0,4021.0
789,,,3431.0,3965.0,generation_agent_1,1014.0,41.0,household_agent_0,188.0,41.0,4153.0
790,,,3471.0,4045.0,household_agent_12,1012.0,41.0,household_agent_0,49.0,41.0,4094.0
791,,,3472.0,4045.0,household_agent_11,1011.0,41.0,household_agent_0,54.0,41.0,4099.0
792,,,3473.0,4045.0,generation_agent_1,1014.0,41.0,household_agent_0,145.0,41.0,4190.0
793,,,3513.0,4125.0,household_agent_12,1012.0,41.0,household_agent_0,49.0,41.0,4174.0
794,,,3514.0,4125.0,household_agent_11,1011.0,41.0,household_agent_0,54.0,41.0,4179.0
795,,,3515.0,4125.0,generation_agent_1,1014.0,41.0,household_agent_0,148.0,41.0,4273.0
796,,,3555.0,4215.0,household_agent_12,1012.0,41.0,household_agent_0,46.0,41.0,4261.0
797,,,3556.0,4215.0,household_agent_11,1011.0,41.0,household_agent_0,75.0,41.0,4290.0
798,,,3557.0,4215.0,generation_agent_1,1014.0,41.0,household_agent_0,170.0,82.0,4385.0
799,,,3597.0,4247.0,household_agent_12,1012.0,41.0,household_agent_0,92.0,41.0,4339.0
800,,,3598.0,4247.0,household_agent_11,1011.0,41.0,household_agent_0,81.0,41.0,4328.0
801,,,3639.0,4284.0,household_agent_12,1012.0,41.0,household_agent_0,83.0,41.0,4367.0
802,,,3640.0,4284.0,household_agent_11,1011.0,41.0,household_agent_0,60.0,41.0,4344.0
803,,,3641.0,4284.0,generation_agent_1,1014.0,41.0,household_agent_0,218.0,41.0,4502.0
804,,,3681.0,4379.0,household_agent_12,1012.0,41.0,household_agent_0,47.0,41.0,4426.0
805,,,3682.0,4379.0,household_agent_11,1011.0,41.0,household_agent_0,59.0,41.0,4438.0
806,,,3683.0,4379.0,generation_agent_1,1014.0,41.0,household_agent_0,250.0,41.0,4629.0
807,,,3723.0,4412.0,household_agent_12,1012.0,41.0,household_agent_0,58.0,41.0,4470.0
808,,,3724.0,4412.0,household_agent_11,1011.0,41.0,household_agent_0,63.0,41.0,4475.0
809,,,3725.0,4412.0,generation_agent_1,1014.0,41.0,household_agent_0,305.0,82.0,4717.0
810,,,3765.0,4499.0,household_agent_12,1012.0,41.0,household_agent_0,52.0,41.0,4551.0
811,,,3766.0,4499.0,household_agent_11,1011.0,41.0,household_agent_0,90.0,41.0,4589.0
812,,,3807.0,4532.0,household_agent_12,1012.0,41.0,household_agent_0,80.0,41.0,4612.0
813,,,3808.0,4532.0,household_agent_11,1011.0,41.0,household_agent_0,86.0,82.0,4618.0
814,,,3809.0,4532.0,generation_agent_1,1014.0,41.0,household_agent_0,212.0,123.0,4744.0
815,,,3849.0,4554.0,household_agent_12,1012.0,41.0,household_agent_0,96.0,82.0,4650.0
816,,,3892.0,4561.0,household_agent_11,1011.0,41.0,household_agent_0,101.0,41.0,4662.0
817,,,3933.0,4631.0,household_agent_12,1012.0,41.0,household_agent_0,69.0,41.0,4700.0
818,,,3934.0,4631.0,household_agent_11,1011.0,41.0,household_agent_0,64.0,41.0,4695.0
819,,,3935.0,4631.0,generation_agent_1,1014.0,41.0,household_agent_0,531.0,82.0,5162.0
820,,,3975.0,4644.0,household_agent_12,1012.0,41.0,household_agent_0,84.0,41.0,4728.0
821,,,3976.0,4644.0,household_agent_11,1011.0,41.0,household_agent_0,78.0,41.0,4722.0
822,,,4017.0,4723.0,household_agent_12,1012.0,41.0,household_agent_0,50.0,41.0,4773.0
823,,,4018.0,4723.0,household_agent_11,1011.0,41.0,household_agent_0,50.0,41.0,4773.0
824,,,4019.0,4723.0,generation_agent_1,1014.0,41.0,household_agent_0,589.0,205.0,5312.0
825,,,4101.0,4807.0,household_agent_12,1012.0,41.0,household_agent_0,51.0,41.0,4858.0
826,,,4102.0,4807.0,household_agent_11,1011.0,41.0,household_agent_0,57.0,41.0,4864.0
827,,,4143.0,4890.0,household_agent_12,1012.0,41.0,household_agent_0,53.0,41.0,4943.0
828,,,4144.0,4890.0,household_agent_11,1011.0,41.0,household_agent_0,64.0,41.0,4954.0
829,,,4185.0,4930.0,household_agent_12,1012.0,41.0,household_agent_0,58.0,41.0,4988.0
830,,,4186.0,4930.0,household_agent_11,1011.0,41.0,household_agent_0,74.0,41.0,5004.0
831,,,4227.0,4989.0,household_agent_12,1012.0,41.0,household_agent_0,50.0,41.0,5039.0
832,,,4228.0,4989.0,household_agent_11,1011.0,41.0,household_agent_0,92.0,41.0,5081.0
833,,,4269.0,5023.0,household_agent_12,1012.0,41.0,household_agent_0,53.0,41.0,5076.0
834,,,4270.0,5023.0,household_agent_11,1011.0,41.0,household_agent_0,86.0,41.0,5109.0
835,,,4271.0,5023.0,generation_agent_1,1014.0,41.0,household_agent_0,300.0,164.0,5323.0
836,,,4311.0,5106.0,household_agent_12,1012.0,41.0,household_agent_0,68.0,41.0,5174.0
837,,,4312.0,5106.0,household_agent_11,1011.0,41.0,household_agent_0,87.0,41.0,5193.0
838,,,4353.0,5127.0,household_agent_12,1012.0,41.0,household_agent_0,74.0,41.0,5201.0
839,,,4354.0,5127.0,household_agent_11,1011.0,41.0,household_agent_0,96.0,41.0,5223.0
840,,,4395.0,5198.0,household_agent_12,1012.0,41.0,household_agent_0,48.0,41.0,5246.0
841,,,4396.0,5198.0,household_agent_11,1011.0,41.0,household_agent_0,53.0,41.0,5251.0
842,,,21.0,131.0,household_agent_0,1000.0,41.0,household_agent_11,59.0,41.0,190.0
843,,,22.0,131.0,household_agent_8,1008.0,41.0,household_agent_11,70.0,41.0,201.0
844,,,23.0,131.0,generation_agent_1,1014.0,41.0,household_agent_11,174.0,82.0,305.0
845,,,63.0,140.0,household_agent_0,1000.0,41.0,household_agent_11,88.0,41.0,228.0
846,,,63.0,140.0,household_agent_0,1000.0,41.0,household_agent_11,1255.0,41.0,1505.0
847,,,64.0,140.0,household_agent_8,1008.0,41.0,household_agent_11,106.0,41.0,246.0
848,,,64.0,140.0,household_agent_8,1008.0,41.0,household_agent_11,1189.0,41.0,1439.0
849,,,65.0,140.0,generation_agent_1,1014.0,41.0,household_agent_11,1287.0,536.0,1537.0
850,,,105.0,180.0,household_agent_0,1000.0,41.0,household_agent_11,54.0,41.0,234.0
851,,,106.0,180.0,household_agent_8,1008.0,41.0,household_agent_11,100.0,41.0,280.0
852,,,107.0,180.0,generation_agent_1,1014.0,41.0,household_agent_11,173.0,41.0,353.0
853,,,147.0,266.0,household_agent_0,1000.0,41.0,household_agent_11,54.0,41.0,320.0
854,,,148.0,266.0,household_agent_8,1008.0,41.0,household_agent_11,65.0,41.0,331.0
855,,,149.0,266.0,generation_agent_1,1014.0,41.0,household_agent_11,93.0,41.0,570.0
856,,,149.0,266.0,generation_agent_1,1014.0,41.0,household_agent_11,88.0,41.0,354.0
857,,,189.0,321.0,household_agent_0,1000.0,41.0,household_agent_11,46.0,41.0,367.0
858,,,190.0,321.0,household_agent_8,1008.0,41.0,household_agent_11,60.0,41.0,381.0
859,,,191.0,321.0,generation_agent_1,1014.0,41.0,household_agent_11,80.0,41.0,401.0
860,,,231.0,376.0,household_agent_0,1000.0,41.0,household_agent_11,45.0,41.0,421.0
861,,,232.0,376.0,household_agent_8,1008.0,41.0,household_agent_11,56.0,41.0,432.0
862,,,233.0,376.0,generation_agent_1,1014.0,41.0,household_agent_11,78.0,41.0,454.0
863,,,273.0,463.0,household_agent_0,1000.0,41.0,household_agent_11,49.0,41.0,512.0
864,,,274.0,463.0,household_agent_8,1008.0,41.0,household_agent_11,59.0,41.0,522.0
865,,,275.0,463.0,generation_agent_1,1014.0,41.0,household_agent_11,76.0,41.0,539.0
866,,,315.0,554.0,household_agent_0,1000.0,41.0,household_agent_11,159.0,41.0,462.0
867,,,315.0,554.0,household_agent_0,1000.0,41.0,household_agent_11,48.0,41.0,602.0
868,,,316.0,554.0,household_agent_8,1008.0,41.0,household_agent_11,64.0,41.0,618.0
869,,,317.0,554.0,generation_agent_1,1014.0,41.0,household_agent_11,170.0,41.0,473.0
870,,,317.0,554.0,generation_agent_1,1014.0,41.0,household_agent_11,168.0,41.0,722.0
871,,,357.0,587.0,household_agent_0,1000.0,41.0,household_agent_11,102.0,41.0,689.0
872,,,358.0,587.0,household_agent_8,1008.0,41.0,household_agent_11,118.0,41.0,705.0
873,,,358.0,587.0,household_agent_8,1008.0,41.0,household_agent_11,106.0,41.0,956.0
874,,,359.0,587.0,generation_agent_1,1014.0,41.0,household_agent_11,246.0,41.0,833.0
875,,,399.0,627.0,household_agent_0,1000.0,41.0,household_agent_11,134.0,82.0,761.0
876,,,400.0,627.0,household_agent_8,1008.0,41.0,household_agent_11,117.0,82.0,744.0
877,,,401.0,627.0,generation_agent_1,1014.0,41.0,household_agent_11,243.0,82.0,870.0
878,,,483.0,656.0,household_agent_0,1000.0,41.0,household_agent_11,113.0,41.0,769.0
879,,,484.0,656.0,household_agent_8,1008.0,41.0,household_agent_11,107.0,82.0,763.0
880,,,485.0,656.0,generation_agent_1,1014.0,41.0,household_agent_11,281.0,246.0,937.0
881,,,525.0,663.0,household_agent_0,1000.0,41.0,household_agent_11,141.0,82.0,804.0
882,,,568.0,706.0,household_agent_8,1008.0,41.0,household_agent_11,110.0,41.0,816.0
883,,,609.0,716.0,household_agent_0,1000.0,41.0,household_agent_11,128.0,82.0,844.0
884,,,610.0,716.0,household_agent_8,1008.0,41.0,household_agent_11,139.0,82.0,855.0
885,,,693.0,787.0,household_agent_0,1000.0,41.0,household_agent_11,80.0,41.0,867.0
886,,,694.0,787.0,household_agent_8,1008.0,41.0,household_agent_11,74.0,41.0,861.0
887,,,695.0,787.0,generation_agent_1,1014.0,41.0,household_agent_11,267.0,41.0,1717.0
888,,,735.0,798.0,household_agent_0,1000.0,41.0,household_agent_11,109.0,41.0,907.0
889,,,736.0,798.0,household_agent_8,1008.0,41.0,household_agent_11,114.0,41.0,912.0
890,,,737.0,798.0,generation_agent_1,1014.0,41.0,household_agent_11,182.0,41.0,980.0
891,,,777.0,887.0,household_agent_0,1000.0,41.0,household_agent_11,68.0,41.0,955.0
892,,,778.0,887.0,household_agent_8,1008.0,41.0,household_agent_11,126.0,41.0,1013.0
893,,,779.0,887.0,generation_agent_1,1014.0,41.0,household_agent_11,156.0,41.0,1043.0
894,,,819.0,933.0,household_agent_0,1000.0,41.0,household_agent_11,69.0,41.0,1002.0
895,,,820.0,933.0,household_agent_8,1008.0,41.0,household_agent_11,112.0,41.0,1045.0
896,,,821.0,933.0,generation_agent_1,1014.0,41.0,household_agent_11,144.0,41.0,1077.0
897,,,861.0,984.0,household_agent_0,1000.0,41.0,household_agent_11,70.0,41.0,596.0
898,,,861.0,984.0,household_agent_0,1000.0,41.0,household_agent_11,120.0,41.0,1104.0
899,,,862.0,984.0,household_agent_8,1008.0,41.0,household_agent_11,109.0,41.0,1093.0
900,,,863.0,984.0,generation_agent_1,1014.0,41.0,household_agent_11,107.0,41.0,633.0
901,,,863.0,984.0,generation_agent_1,1014.0,41.0,household_agent_11,126.0,41.0,1110.0
902,,,903.0,1012.0,household_agent_0,1000.0,41.0,household_agent_11,127.0,41.0,1139.0
903,,,903.0,1012.0,household_agent_0,1000.0,41.0,household_agent_11,259.0,123.0,2050.0
904,,,904.0,1012.0,household_agent_8,1008.0,41.0,household_agent_11,109.0,41.0,1121.0
905,,,904.0,1012.0,household_agent_8,1008.0,41.0,household_agent_11,156.0,82.0,1947.0
906,,,905.0,1012.0,generation_agent_1,1014.0,41.0,household_agent_11,164.0,41.0,1176.0
907,,,945.0,1111.0,household_agent_0,1000.0,41.0,household_agent_11,43.0,41.0,1154.0
908,,,946.0,1111.0,household_agent_8,1008.0,41.0,household_agent_11,55.0,41.0,1166.0
909,,,947.0,1111.0,generation_agent_1,1014.0,41.0,household_agent_11,89.0,41.0,1200.0
910,,,987.0,1207.0,household_agent_0,1000.0,41.0,household_agent_11,37.0,41.0,1244.0
911,,,988.0,1207.0,household_agent_8,1008.0,41.0,household_agent_11,49.0,41.0,1256.0
912,,,989.0,1207.0,generation_agent_1,1014.0,41.0,household_agent_11,71.0,41.0,1278.0
913,,,1029.0,1297.0,household_agent_0,1000.0,41.0,household_agent_11,77.0,41.0,1374.0
914,,,1030.0,1297.0,household_agent_8,1008.0,41.0,household_agent_11,87.0,41.0,1384.0
915,,,1031.0,1297.0,generation_agent_1,1014.0,41.0,household_agent_11,95.0,41.0,1392.0
916,,,1071.0,1332.0,household_agent_0,1000.0,41.0,household_agent_11,74.0,41.0,1406.0
917,,,1072.0,1332.0,household_agent_8,1008.0,41.0,household_agent_11,86.0,41.0,1418.0
918,,,1073.0,1332.0,generation_agent_1,1014.0,41.0,household_agent_11,110.0,41.0,1442.0
919,,,1113.0,1396.0,household_agent_0,1000.0,41.0,household_agent_11,74.0,82.0,1470.0
920,,,1114.0,1396.0,household_agent_8,1008.0,41.0,household_agent_11,91.0,41.0,1487.0
921,,,1115.0,1396.0,generation_agent_1,1014.0,41.0,household_agent_11,215.0,82.0,1611.0
922,,,1156.0,1400.0,household_agent_8,1008.0,41.0,household_agent_11,111.0,82.0,1511.0
923,,,1197.0,1416.0,household_agent_0,1000.0,41.0,household_agent_11,91.0,41.0,1507.0
924,,,1199.0,1416.0,generation_agent_1,1014.0,41.0,household_agent_11,251.0,41.0,1667.0
925,,,1239.0,1440.0,household_agent_0,1000.0,41.0,household_agent_11,125.0,41.0,1565.0
926,,,1240.0,1440.0,household_agent_8,1008.0,41.0,household_agent_11,110.0,41.0,1550.0
927,,,1241.0,1440.0,generation_agent_1,1014.0,41.0,household_agent_11,95.0,41.0,2650.0
928,,,1241.0,1440.0,generation_agent_1,1014.0,41.0,household_agent_11,252.0,41.0,1692.0
929,,,1281.0,1501.0,household_agent_0,1000.0,41.0,household_agent_11,118.0,123.0,1619.0
930,,,1282.0,1501.0,household_agent_8,1008.0,41.0,household_agent_11,106.0,41.0,1607.0
931,,,1283.0,1501.0,generation_agent_1,1014.0,41.0,household_agent_11,203.0,41.0,1704.0
932,,,1324.0,1514.0,household_agent_8,1008.0,41.0,household_agent_11,127.0,123.0,1641.0
933,,,1325.0,1514.0,generation_agent_1,1014.0,41.0,household_agent_11,202.0,164.0,1716.0
934,,,1407.0,1532.0,household_agent_0,1000.0,41.0,household_agent_11,98.0,41.0,1630.0
935,,,1449.0,1564.0,household_agent_0,1000.0,41.0,household_agent_11,103.0,41.0,1667.0
936,,,1449.0,1564.0,household_agent_0,1000.0,41.0,household_agent_11,138.0,41.0,3050.0
937,,,1450.0,1564.0,household_agent_8,1008.0,41.0,household_agent_11,100.0,41.0,1664.0
938,,,1450.0,1564.0,household_agent_8,1008.0,41.0,household_agent_11,109.0,41.0,3021.0
939,,,1491.0,1627.0,household_agent_0,1000.0,41.0,household_agent_11,49.0,41.0,1676.0
940,,,1492.0,1627.0,household_agent_8,1008.0,41.0,household_agent_11,60.0,41.0,1687.0
941,,,1493.0,1627.0,generation_agent_1,1014.0,41.0,household_agent_11,140.0,41.0,1767.0
942,,,1533.0,1700.0,household_agent_0,1000.0,41.0,household_agent_11,43.0,41.0,1743.0
943,,,1534.0,1700.0,household_agent_8,1008.0,41.0,household_agent_11,54.0,41.0,1754.0
944,,,1535.0,1700.0,generation_agent_1,1014.0,41.0,household_agent_11,67.0,41.0,1767.0
945,,,1575.0,1779.0,household_agent_0,1000.0,41.0,household_agent_11,101.0,123.0,1880.0
946,,,1576.0,1779.0,household_agent_8,1008.0,41.0,household_agent_11,90.0,41.0,1869.0
947,,,1577.0,1779.0,generation_agent_1,1014.0,41.0,household_agent_11,231.0,41.0,2010.0
948,,,1618.0,1794.0,household_agent_8,1008.0,41.0,household_agent_11,114.0,123.0,1908.0
949,,,1619.0,1794.0,generation_agent_1,1014.0,41.0,household_agent_11,233.0,205.0,2027.0
950,,,1701.0,1803.0,household_agent_0,1000.0,41.0,household_agent_11,87.0,82.0,1890.0
951,,,1744.0,1835.0,household_agent_8,1008.0,41.0,household_agent_11,82.0,41.0,1917.0
952,,,1785.0,1842.0,household_agent_0,1000.0,41.0,household_agent_11,100.0,41.0,1942.0
953,,,1786.0,1842.0,household_agent_8,1008.0,41.0,household_agent_11,111.0,41.0,1953.0
954,,,1787.0,1842.0,generation_agent_1,1014.0,41.0,household_agent_11,285.0,205.0,3799.0
955,,,1827.0,1893.0,household_agent_0,1000.0,41.0,household_agent_11,58.0,41.0,1951.0
956,,,1828.0,1893.0,household_agent_8,1008.0,41.0,household_agent_11,68.0,41.0,1961.0
957,,,1829.0,1893.0,generation_agent_1,1014.0,41.0,household_agent_11,173.0,41.0,2066.0
958,,,1869.0,1964.0,household_agent_0,1000.0,41.0,household_agent_11,44.0,41.0,2008.0
959,,,1870.0,1964.0,household_agent_8,1008.0,41.0,household_agent_11,57.0,41.0,2021.0
960,,,1871.0,1964.0,generation_agent_1,1014.0,41.0,household_agent_11,139.0,41.0,2103.0
961,,,1911.0,2027.0,household_agent_0,1000.0,41.0,household_agent_11,39.0,41.0,2066.0
962,,,1912.0,2027.0,household_agent_8,1008.0,41.0,household_agent_11,55.0,41.0,2082.0
963,,,1913.0,2027.0,generation_agent_1,1014.0,41.0,household_agent_11,87.0,41.0,2114.0
964,,,1953.0,2124.0,household_agent_0,1000.0,41.0,household_agent_11,48.0,41.0,2172.0
965,,,1954.0,2124.0,household_agent_8,1008.0,41.0,household_agent_11,59.0,41.0,2183.0
966,,,1955.0,2124.0,generation_agent_1,1014.0,41.0,household_agent_11,339.0,123.0,1148.0
967,,,1955.0,2124.0,generation_agent_1,1014.0,41.0,household_agent_11,70.0,41.0,2194.0
968,,,1995.0,2207.0,household_agent_0,1000.0,41.0,household_agent_11,63.0,41.0,2270.0
969,,,1996.0,2207.0,household_agent_8,1008.0,41.0,household_agent_11,80.0,41.0,2287.0
970,,,1997.0,2207.0,generation_agent_1,1014.0,41.0,household_agent_11,91.0,41.0,2298.0
971,,,2037.0,2265.0,household_agent_0,1000.0,41.0,household_agent_11,79.0,41.0,2344.0
972,,,2038.0,2265.0,household_agent_8,1008.0,41.0,household_agent_11,96.0,41.0,2361.0
973,,,2039.0,2265.0,generation_agent_1,1014.0,41.0,household_agent_11,135.0,41.0,2400.0
974,,,2079.0,2302.0,household_agent_0,1000.0,41.0,household_agent_11,73.0,41.0,2375.0
975,,,2080.0,2302.0,household_agent_8,1008.0,41.0,household_agent_11,89.0,41.0,2391.0
976,,,2081.0,2302.0,generation_agent_1,1014.0,41.0,household_agent_11,139.0,41.0,2441.0
977,,,2121.0,2379.0,household_agent_0,1000.0,41.0,household_agent_11,45.0,41.0,2424.0
978,,,2122.0,2379.0,household_agent_8,1008.0,41.0,household_agent_11,55.0,41.0,2434.0
979,,,2123.0,2379.0,generation_agent_1,1014.0,41.0,household_agent_11,81.0,41.0,2460.0
980,,,2163.0,2470.0,household_agent_0,1000.0,41.0,household_agent_11,47.0,41.0,2517.0
981,,,2164.0,2470.0,household_agent_8,1008.0,41.0,household_agent_11,58.0,41.0,2528.0
982,,,2165.0,2470.0,generation_agent_1,1014.0,41.0,household_agent_11,74.0,41.0,2544.0
983,,,2205.0,2570.0,household_agent_0,1000.0,41.0,household_agent_11,53.0,41.0,2623.0
984,,,2206.0,2570.0,household_agent_8,1008.0,41.0,household_agent_11,63.0,41.0,2633.0
985,,,2207.0,2570.0,generation_agent_1,1014.0,41.0,household_agent_11,75.0,41.0,2645.0
986,,,2247.0,2647.0,household_agent_0,1000.0,41.0,household_agent_11,52.0,41.0,2699.0
987,,,2248.0,2647.0,household_agent_8,1008.0,41.0,household_agent_11,63.0,41.0,2710.0
988,,,2249.0,2647.0,generation_agent_1,1014.0,41.0,household_agent_11,90.0,41.0,2737.0
989,,,2289.0,2722.0,household_agent_0,1000.0,41.0,household_agent_11,51.0,41.0,2773.0
990,,,2290.0,2722.0,household_agent_8,1008.0,41.0,household_agent_11,89.0,41.0,2811.0
991,,,2291.0,2722.0,generation_agent_1,1014.0,41.0,household_agent_11,151.0,82.0,2873.0
992,,,2331.0,2747.0,household_agent_0,1000.0,41.0,household_agent_11,59.0,41.0,2806.0
993,,,2332.0,2747.0,household_agent_8,1008.0,41.0,household_agent_11,70.0,41.0,2817.0
994,,,2333.0,2747.0,generation_agent_1,1014.0,41.0,household_agent_11,167.0,82.0,4881.0
995,,,2373.0,2758.0,household_agent_0,1000.0,41.0,household_agent_11,81.0,41.0,2839.0
996,,,2374.0,2758.0,household_agent_8,1008.0,41.0,household_agent_11,94.0,41.0,2852.0
997,,,2375.0,2758.0,generation_agent_1,1014.0,41.0,household_agent_11,154.0,41.0,2912.0
998,,,2415.0,2836.0,household_agent_0,1000.0,41.0,household_agent_11,76.0,41.0,2912.0
999,,,2416.0,2836.0,household_agent_8,1008.0,41.0,household_agent_11,92.0,41.0,2928.0
1000,,,2417.0,2836.0,generation_agent_1,1014.0,41.0,household_agent_11,114.0,41.0,2950.0
1001,,,2457.0,2865.0,household_agent_0,1000.0,41.0,household_agent_11,80.0,41.0,2945.0
1002,,,2458.0,2865.0,household_agent_8,1008.0,41.0,household_agent_11,96.0,41.0,2961.0
1003,,,2459.0,2865.0,generation_agent_1,1014.0,41.0,household_agent_11,194.0,41.0,3059.0
1004,,,2499.0,2955.0,household_agent_0,1000.0,41.0,household_agent_11,181.0,41.0,1128.0
1005,,,2499.0,2955.0,household_agent_0,1000.0,41.0,household_agent_11,56.0,41.0,3011.0
1006,,,2500.0,2955.0,household_agent_8,1008.0,41.0,household_agent_11,90.0,82.0,3045.0
1007,,,2501.0,2955.0,generation_agent_1,1014.0,41.0,household_agent_11,278.0,82.0,1225.0
1008,,,2501.0,2955.0,generation_agent_1,1014.0,41.0,household_agent_11,160.0,123.0,3115.0
1009,,,2541.0,2961.0,household_agent_0,1000.0,41.0,household_agent_11,83.0,82.0,3044.0
1010,,,2541.0,2961.0,household_agent_0,1000.0,41.0,household_agent_11,91.0,41.0,5289.0
1011,,,2542.0,2961.0,household_agent_8,1008.0,41.0,household_agent_11,73.0,41.0,5271.0
1012,,,2584.0,2968.0,household_agent_8,1008.0,41.0,household_agent_11,133.0,41.0,3101.0
1013,,,2625.0,3045.0,household_agent_0,1000.0,41.0,household_agent_11,46.0,41.0,3091.0
1014,,,2626.0,3045.0,household_agent_8,1008.0,41.0,household_agent_11,56.0,41.0,3101.0
1015,,,2627.0,3045.0,generation_agent_1,1014.0,41.0,household_agent_11,102.0,41.0,3147.0
1016,,,2667.0,3145.0,household_agent_0,1000.0,41.0,household_agent_11,51.0,41.0,3196.0
1017,,,2668.0,3145.0,household_agent_8,1008.0,41.0,household_agent_11,59.0,41.0,3204.0
1018,,,2669.0,3145.0,generation_agent_1,1014.0,41.0,household_agent_11,152.0,82.0,3297.0
1019,,,2709.0,3157.0,household_agent_0,1000.0,41.0,household_agent_11,69.0,41.0,3226.0
1020,,,2710.0,3157.0,household_agent_8,1008.0,41.0,household_agent_11,96.0,41.0,3253.0
1021,,,2751.0,3202.0,household_agent_0,1000.0,41.0,household_agent_11,39.0,41.0,3241.0
1022,,,2752.0,3202.0,household_agent_8,1008.0,41.0,household_agent_11,68.0,41.0,3270.0
1023,,,2753.0,3202.0,generation_agent_1,1014.0,41.0,household_agent_11,141.0,41.0,3343.0
1024,,,2793.0,3274.0,household_agent_0,1000.0,41.0,household_agent_11,47.0,41.0,3321.0
1025,,,2793.0,3274.0,household_agent_0,1000.0,41.0,household_agent_11,676.0,120.0,1777.0
1026,,,2794.0,3274.0,household_agent_8,1008.0,41.0,household_agent_11,58.0,41.0,3332.0
1027,,,2795.0,3274.0,generation_agent_1,1014.0,41.0,household_agent_11,80.0,41.0,3354.0
1028,,,2835.0,3336.0,household_agent_0,1000.0,41.0,household_agent_11,45.0,41.0,3381.0
