,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,15.0,934.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,981.0
15,,,16.0,934.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,986.0
16,,,17.0,934.0,household_agent_12,1012.0,41.0,household_agent_4,63.0,41.0,997.0
17,,,37.0,934.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,979.0
18,,,38.0,934.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,992.0
19,,,41.0,934.0,household_agent_3,1003.0,41.0,household_agent_6,71.0,41.0,1005.0
20,,,42.0,934.0,household_agent_5,1005.0,41.0,household_agent_6,76.0,41.0,1010.0
21,,,43.0,934.0,household_agent_7,1007.0,41.0,household_agent_6,83.0,41.0,1017.0
22,,,21.0,934.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,993.0
23,,,22.0,934.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,998.0
24,,,23.0,934.0,household_agent_11,1011.0,41.0,household_agent_7,75.0,41.0,1009.0
25,,,24.0,934.0,household_agent_12,1012.0,41.0,household_agent_7,86.0,41.0,1020.0
26,,,44.0,934.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,983.0
27,,,45.0,934.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,989.0
28,,,46.0,934.0,generation_agent_3,1016.0,41.0,household_agent_8,66.0,41.0,1000.0
29,,,52.0,934.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,986.0
30,,,53.0,934.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,991.0
31,,,39.0,934.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,984.0
32,,,40.0,934.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,991.0
33,,,18.0,934.0,household_agent_7,1007.0,41.0,household_agent_11,64.0,41.0,998.0
34,,,19.0,934.0,household_agent_10,1010.0,41.0,household_agent_11,75.0,41.0,1009.0
35,,,20.0,934.0,household_agent_12,1012.0,41.0,household_agent_11,87.0,41.0,1021.0
36,,,6.0,934.0,household_agent_4,1004.0,41.0,household_agent_12,78.0,41.0,1012.0
37,,,7.0,934.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,996.0
38,,,8.0,934.0,generation_agent_0,1013.0,41.0,household_agent_12,56.0,41.0,990.0
39,,,9.0,934.0,household_agent_7,1007.0,41.0,household_agent_12,84.0,41.0,1018.0
40,,,10.0,934.0,generation_agent_2,1015.0,41.0,household_agent_12,95.0,41.0,1029.0
41,,,2.0,142.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,189.0
42,,,3.0,142.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,200.0
43,,,4.0,934.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,994.0
44,,,5.0,934.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,1010.0
45,,,54.0,1499.0,aggregator_agent,1019.0,41.0,generation_agent_0,47.0,41.0,1546.0
46,,,11.0,934.0,household_agent_0,1000.0,41.0,generation_agent_1,68.0,41.0,1002.0
47,,,12.0,934.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,997.0
48,,,13.0,934.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,1013.0
49,,,14.0,934.0,household_agent_2,1002.0,41.0,generation_agent_1,96.0,41.0,1030.0
50,,,25.0,934.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,995.0
51,,,26.0,934.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,995.0
52,,,27.0,934.0,household_agent_12,1012.0,41.0,generation_agent_2,109.0,41.0,1043.0
53,,,47.0,934.0,household_agent_8,1008.0,41.0,generation_agent_3,75.0,41.0,1009.0
54,,,48.0,934.0,generation_agent_2,1015.0,41.0,generation_agent_3,75.0,41.0,1009.0
55,,,49.0,934.0,household_agent_0,1000.0,41.0,generation_agent_3,92.0,41.0,1026.0
