,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,25.0,27192.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,27250.0
15,,,36.0,27192.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,27239.0
16,,,37.0,27192.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,27250.0
17,,,38.0,27192.0,household_agent_11,1011.0,191.0,household_agent_5,69.0,191.0,27261.0
18,,,39.0,27192.0,household_agent_9,1009.0,191.0,household_agent_5,80.0,191.0,27272.0
19,,,40.0,27192.0,household_agent_12,1012.0,191.0,household_agent_5,91.0,191.0,27283.0
20,,,45.0,27192.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,27241.0
21,,,46.0,27192.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,27253.0
22,,,47.0,27192.0,household_agent_11,1011.0,191.0,household_agent_6,71.0,191.0,27263.0
23,,,28.0,27192.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,27242.0
24,,,29.0,27192.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,27253.0
25,,,30.0,27192.0,generation_agent_1,1014.0,191.0,household_agent_7,72.0,191.0,27264.0
26,,,31.0,27192.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,27240.0
27,,,32.0,27192.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,27245.0
28,,,33.0,27192.0,household_agent_12,1012.0,191.0,household_agent_8,64.0,191.0,27256.0
29,,,20.0,27192.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,27241.0
30,,,21.0,27192.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,27246.0
31,,,22.0,27192.0,household_agent_5,1005.0,191.0,household_agent_9,65.0,191.0,27257.0
32,,,23.0,27192.0,generation_agent_2,1015.0,191.0,household_agent_9,71.0,191.0,27263.0
33,,,34.0,27192.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,27240.0
34,,,35.0,27192.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,27245.0
35,,,48.0,27192.0,household_agent_5,1005.0,191.0,household_agent_11,47.0,191.0,27239.0
36,,,49.0,27192.0,household_agent_10,1010.0,191.0,household_agent_11,52.0,191.0,27244.0
37,,,50.0,27192.0,household_agent_12,1012.0,191.0,household_agent_11,58.0,191.0,27250.0
38,,,51.0,27192.0,household_agent_6,1006.0,191.0,household_agent_11,69.0,191.0,27261.0
39,,,41.0,27192.0,household_agent_8,1008.0,191.0,household_agent_12,53.0,191.0,27245.0
40,,,42.0,27192.0,household_agent_11,1011.0,191.0,household_agent_12,59.0,191.0,27251.0
41,,,43.0,27192.0,generation_agent_0,1013.0,191.0,household_agent_12,64.0,191.0,27256.0
42,,,44.0,27192.0,household_agent_5,1005.0,191.0,household_agent_12,81.0,191.0,27273.0
43,,,26.0,27192.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,27240.0
44,,,27.0,27192.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,27245.0
45,,,17.0,27192.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,27241.0
46,,,18.0,27192.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,27246.0
47,,,19.0,27192.0,household_agent_7,1007.0,191.0,generation_agent_1,60.0,191.0,27252.0
48,,,12.0,27192.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,27243.0
49,,,13.0,27192.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,27254.0
50,,,14.0,27192.0,household_agent_9,1009.0,191.0,generation_agent_2,73.0,191.0,27265.0
51,,,8.0,27192.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,27251.0
52,,,9.0,27192.0,household_agent_0,1000.0,191.0,generation_agent_3,48.0,191.0,27240.0
