,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
103,,,1653.0,2432.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,374.0,2547.0
104,,,1685.0,2531.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,2587.0
105,,,1685.0,2531.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,2620.0
106,,,1717.0,2541.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,2620.0
107,,,1717.0,2541.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,374.0,2654.0
108,,,1749.0,2637.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,2700.0
109,,,1749.0,2637.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,536.0,2734.0
110,,,1781.0,2657.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,2734.0
111,,,1781.0,2657.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,374.0,2765.0
112,,,1813.0,2714.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,2765.0
113,,,1813.0,2714.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,2797.0
114,,,1845.0,2749.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,2797.0
115,,,1845.0,2749.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,2832.0
116,,,1877.0,2824.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,2884.0
117,,,1877.0,2824.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,536.0,2918.0
118,,,1909.0,2836.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,2918.0
119,,,1909.0,2836.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,374.0,2952.0
120,,,1941.0,2869.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,2918.0
121,,,1941.0,2869.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,2952.0
122,,,1973.0,2937.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,2985.0
123,,,1973.0,2937.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,3016.0
124,,,2005.0,3035.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,3087.0
125,,,2005.0,3035.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,3121.0
126,,,2037.0,3124.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,536.0,3194.0
127,,,2037.0,3124.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,536.0,3227.0
128,,,2069.0,3143.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,3227.0
129,,,2069.0,3143.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,374.0,3261.0
130,,,2101.0,3175.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,3227.0
131,,,2101.0,3175.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,3261.0
132,,,2133.0,3185.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,3261.0
133,,,2133.0,3185.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,374.0,3298.0
134,,,2165.0,3262.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,3307.0
135,,,2165.0,3262.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,3343.0
136,,,2197.0,3359.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,3409.0
137,,,2197.0,3359.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,3442.0
138,,,2229.0,3393.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,3442.0
139,,,2229.0,3393.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,3476.0
140,,,2261.0,3492.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,3543.0
141,,,2261.0,3492.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,3577.0
142,,,2293.0,3581.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,3625.0
143,,,2293.0,3581.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,3657.0
144,,,2325.0,3668.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,3726.0
145,,,2325.0,3668.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,536.0,3758.0
146,,,2357.0,3677.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,3758.0
147,,,2357.0,3677.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,374.0,3795.0
148,,,2389.0,3772.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,3828.0
149,,,2389.0,3772.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,3862.0
150,,,2421.0,3871.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,3924.0
151,,,2421.0,3871.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,3957.0
152,,,2453.0,3904.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,3975.0
153,,,2453.0,3904.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,536.0,4007.0
154,,,2485.0,3935.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,536.0,4007.0
155,,,2485.0,3935.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,374.0,4042.0
156,,,2517.0,4033.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,4082.0
157,,,2517.0,4033.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,4114.0
158,,,2549.0,4087.0,household_agent_1,1001.0,991.0,household_agent_0,64.0,536.0,4151.0
159,,,2549.0,4087.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,4183.0
160,,,2581.0,4105.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,4183.0
161,,,2581.0,4105.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,374.0,4218.0
162,,,2613.0,4198.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4251.0
163,,,2613.0,4198.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,4285.0
164,,,2645.0,4276.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4328.0
165,,,2645.0,4276.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,4359.0
166,,,2677.0,4340.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,4387.0
167,,,2677.0,4340.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,4422.0
168,,,2709.0,4396.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,4445.0
169,,,2709.0,4396.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,4479.0
170,,,2741.0,4429.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,4479.0
171,,,2741.0,4429.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,4513.0
172,,,2773.0,4489.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4541.0
173,,,2773.0,4489.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,4575.0
174,,,2805.0,4540.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,4586.0
175,,,2805.0,4540.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,4619.0
176,,,2837.0,4624.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,4669.0
177,,,2837.0,4624.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,4704.0
178,,,2869.0,4720.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,4776.0
179,,,2869.0,4720.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,455.0,4816.0
180,,,2901.0,4725.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,4804.0
181,,,2901.0,4725.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,536.0,4834.0
182,,,2933.0,4757.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,4834.0
183,,,2933.0,4757.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,4874.0
184,,,2965.0,4815.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,4893.0
185,,,2965.0,4815.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,536.0,4927.0
186,,,2997.0,4844.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,4927.0
187,,,2997.0,4844.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,374.0,4959.0
188,,,3029.0,4885.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4938.0
189,,,3029.0,4885.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,4970.0
190,,,3061.0,4967.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,5016.0
191,,,3061.0,4967.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,5048.0
192,,,3093.0,5006.0,household_agent_1,1001.0,991.0,household_agent_0,42.0,536.0,5048.0
193,,,3093.0,5006.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,5082.0
194,,,3125.0,5067.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,5121.0
195,,,3125.0,5067.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,5155.0
196,,,3157.0,5069.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,5155.0
197,,,3157.0,5069.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,5186.0
198,,,3189.0,5152.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,536.0,5225.0
199,,,3189.0,5152.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,536.0,5265.0
200,,,3221.0,5181.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,5265.0
201,,,3221.0,5181.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,374.0,5299.0
202,,,17.0,106.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,159.0
203,,,17.0,106.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,193.0
204,,,18.0,106.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,175.0
205,,,18.0,106.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,455.0,215.0
206,,,81.0,182.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,231.0
207,,,81.0,182.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,265.0
208,,,82.0,182.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,247.0
209,,,82.0,182.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,289.0
210,,,113.0,245.0,household_agent_0,1000.0,991.0,household_agent_1,38.0,536.0,283.0
211,,,113.0,245.0,household_agent_0,1000.0,991.0,household_agent_1,72.0,455.0,317.0
212,,,114.0,245.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,300.0
213,,,114.0,245.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,455.0,333.0
214,,,145.0,313.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,358.0
215,,,145.0,313.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,392.0
216,,,146.0,313.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,369.0
217,,,146.0,313.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,455.0,403.0
218,,,177.0,412.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,462.0
219,,,177.0,412.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,496.0
220,,,178.0,412.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,471.0
221,,,178.0,412.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,507.0
222,,,209.0,493.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,542.0
223,,,209.0,493.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,576.0
224,,,210.0,493.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,553.0
225,,,210.0,493.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,592.0
226,,,241.0,530.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,576.0
227,,,241.0,530.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,609.0
228,,,242.0,530.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,598.0
229,,,242.0,530.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,633.0
230,,,273.0,619.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,669.0
231,,,273.0,619.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,703.0
232,,,274.0,619.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,685.0
233,,,274.0,619.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,719.0
234,,,305.0,717.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,767.0
235,,,305.0,717.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,536.0,801.0
236,,,306.0,717.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,778.0
237,,,306.0,717.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,536.0,812.0
238,,,337.0,718.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,536.0,801.0
239,,,337.0,718.0,household_agent_0,1000.0,991.0,household_agent_1,117.0,374.0,835.0
240,,,338.0,718.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,536.0,812.0
241,,,338.0,718.0,household_agent_2,1002.0,991.0,household_agent_1,128.0,374.0,846.0
242,,,369.0,814.0,household_agent_0,1000.0,991.0,household_agent_1,69.0,536.0,883.0
243,,,369.0,814.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,455.0,917.0
244,,,370.0,814.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,536.0,905.0
245,,,370.0,814.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,536.0,939.0
246,,,401.0,837.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,894.0
247,,,401.0,837.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,928.0
248,,,402.0,837.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,536.0,939.0
249,,,402.0,837.0,household_agent_2,1002.0,991.0,household_agent_1,147.0,374.0,984.0
250,,,433.0,848.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,928.0
251,,,433.0,848.0,household_agent_0,1000.0,991.0,household_agent_1,114.0,536.0,962.0
252,,,434.0,848.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,536.0,939.0
253,,,434.0,848.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,455.0,973.0
254,,,465.0,867.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,536.0,962.0
255,,,465.0,867.0,household_agent_0,1000.0,991.0,household_agent_1,131.0,374.0,998.0
256,,,466.0,867.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,536.0,973.0
257,,,466.0,867.0,household_agent_2,1002.0,991.0,household_agent_1,153.0,455.0,1020.0
258,,,497.0,919.0,household_agent_0,1000.0,991.0,household_agent_1,43.0,536.0,962.0
259,,,497.0,919.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,998.0
260,,,498.0,919.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,536.0,1009.0
261,,,498.0,919.0,household_agent_2,1002.0,991.0,household_agent_1,123.0,536.0,1042.0
262,,,529.0,945.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,998.0
263,,,529.0,945.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,1031.0
264,,,530.0,945.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,536.0,1048.0
265,,,530.0,945.0,household_agent_2,1002.0,991.0,household_agent_1,142.0,374.0,1087.0
266,,,561.0,999.0,household_agent_0,1000.0,991.0,household_agent_1,66.0,536.0,1065.0
267,,,561.0,999.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,536.0,1098.0
268,,,562.0,999.0,household_agent_2,1002.0,991.0,household_agent_1,77.0,536.0,1076.0
269,,,562.0,999.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,536.0,1109.0
270,,,593.0,1016.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,536.0,1098.0
271,,,593.0,1016.0,household_agent_0,1000.0,991.0,household_agent_1,112.0,374.0,1128.0
272,,,594.0,1016.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,536.0,1114.0
273,,,594.0,1016.0,household_agent_2,1002.0,991.0,household_agent_1,134.0,374.0,1150.0
274,,,625.0,1082.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,1128.0
275,,,625.0,1082.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,1162.0
