,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,1008.0,1282.0,household_agent_1,1001.0,41.0,household_agent_0,85.0,41.0,1367.0
40,,,1009.0,1282.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,1358.0
41,,,1058.0,1364.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,1402.0
42,,,1059.0,1364.0,generation_agent_3,1016.0,41.0,household_agent_0,43.0,41.0,1407.0
43,,,1108.0,1400.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,1439.0
44,,,1109.0,1400.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,1445.0
45,,,1158.0,1460.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1511.0
46,,,1159.0,1460.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,1501.0
47,,,1208.0,1518.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1569.0
48,,,1209.0,1518.0,generation_agent_3,1016.0,41.0,household_agent_0,40.0,41.0,1558.0
49,,,1258.0,1617.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1667.0
50,,,1259.0,1617.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,1662.0
51,,,1308.0,1696.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,1774.0
52,,,1309.0,1696.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,1748.0
53,,,1358.0,1707.0,household_agent_1,1001.0,41.0,household_agent_0,95.0,41.0,1802.0
54,,,1359.0,1707.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,1777.0
55,,,1408.0,1801.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,1859.0
56,,,1409.0,1801.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,1865.0
57,,,1458.0,1814.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,1886.0
58,,,1459.0,1814.0,generation_agent_3,1016.0,41.0,household_agent_0,84.0,41.0,1898.0
59,,,1508.0,1879.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,1961.0
60,,,1509.0,1879.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,1924.0
61,,,1558.0,1890.0,household_agent_1,1001.0,41.0,household_agent_0,103.0,41.0,1993.0
62,,,1559.0,1890.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,1953.0
63,,,1608.0,1964.0,household_agent_1,1001.0,41.0,household_agent_0,35.0,41.0,1999.0
64,,,1609.0,1964.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,2005.0
65,,,1658.0,2048.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,2118.0
66,,,1659.0,2048.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,82.0,2130.0
67,,,1708.0,2075.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,82.0,2145.0
68,,,1759.0,2083.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,2163.0
69,,,1808.0,2142.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,2181.0
70,,,1809.0,2142.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,2186.0
71,,,1858.0,2182.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2228.0
72,,,1859.0,2182.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,2231.0
73,,,1908.0,2185.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,41.0,2268.0
74,,,1909.0,2185.0,generation_agent_3,1016.0,41.0,household_agent_0,79.0,41.0,2264.0
75,,,1958.0,2224.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2270.0
76,,,1959.0,2224.0,generation_agent_3,1016.0,41.0,household_agent_0,40.0,41.0,2264.0
77,,,2008.0,2312.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2362.0
78,,,2009.0,2312.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,2354.0
79,,,2058.0,2412.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,2470.0
80,,,2059.0,2412.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,2478.0
81,,,2108.0,2431.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,2499.0
82,,,2109.0,2431.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,2506.0
83,,,2158.0,2511.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,2587.0
84,,,2159.0,2511.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,2579.0
85,,,2208.0,2539.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,2615.0
86,,,2209.0,2539.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,2614.0
87,,,2258.0,2598.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,2660.0
88,,,2259.0,2598.0,generation_agent_3,1016.0,41.0,household_agent_0,93.0,41.0,2691.0
89,,,2358.0,2612.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,82.0,2679.0
90,,,2359.0,2612.0,generation_agent_3,1016.0,41.0,household_agent_0,95.0,82.0,2707.0
91,,,2458.0,2637.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,82.0,2702.0
92,,,2459.0,2637.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,123.0,2731.0
93,,,2558.0,2661.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,2714.0
94,,,2608.0,2703.0,household_agent_1,1001.0,41.0,household_agent_0,35.0,41.0,2738.0
95,,,2609.0,2703.0,generation_agent_3,1016.0,41.0,household_agent_0,51.0,41.0,2754.0
96,,,2658.0,2771.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2817.0
97,,,2659.0,2771.0,generation_agent_3,1016.0,41.0,household_agent_0,39.0,41.0,2810.0
98,,,2708.0,2808.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,2861.0
99,,,2709.0,2808.0,generation_agent_3,1016.0,41.0,household_agent_0,39.0,41.0,2847.0
100,,,2758.0,2863.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,2919.0
101,,,2759.0,2863.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,2905.0
102,,,2808.0,2925.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,2977.0
103,,,2809.0,2925.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,2969.0
104,,,2858.0,2976.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,3049.0
105,,,2859.0,2976.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,3026.0
106,,,2908.0,2988.0,household_agent_1,1001.0,41.0,household_agent_0,89.0,41.0,3077.0
107,,,2909.0,2988.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,3054.0
108,,,2958.0,3081.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3129.0
109,,,2959.0,3081.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,3134.0
110,,,3008.0,3082.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,3156.0
111,,,3009.0,3082.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,3160.0
112,,,3058.0,3131.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3180.0
113,,,3059.0,3131.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,3193.0
114,,,3108.0,3139.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3210.0
115,,,3109.0,3139.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,3215.0
116,,,3158.0,3215.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3260.0
117,,,3159.0,3215.0,generation_agent_3,1016.0,41.0,household_agent_0,51.0,41.0,3266.0
118,,,3208.0,3271.0,household_agent_1,1001.0,41.0,household_agent_0,37.0,41.0,3308.0
119,,,3209.0,3271.0,generation_agent_3,1016.0,41.0,household_agent_0,43.0,41.0,3314.0
120,,,3258.0,3357.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,3409.0
121,,,3259.0,3357.0,generation_agent_3,1016.0,41.0,household_agent_0,43.0,41.0,3400.0
122,,,3308.0,3444.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3495.0
123,,,3309.0,3444.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,3486.0
124,,,3358.0,3506.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,3582.0
125,,,3359.0,3506.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,3562.0
126,,,3408.0,3527.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,3605.0
127,,,3409.0,3527.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,3592.0
128,,,3458.0,3572.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,3614.0
129,,,3459.0,3572.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,3622.0
130,,,3508.0,3634.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,3688.0
131,,,3509.0,3634.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,3675.0
132,,,3558.0,3732.0,household_agent_1,1001.0,41.0,household_agent_0,93.0,41.0,3825.0
133,,,3559.0,3732.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,3776.0
134,,,3608.0,3768.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,3845.0
135,,,3609.0,3768.0,generation_agent_3,1016.0,41.0,household_agent_0,39.0,41.0,3807.0
136,,,3658.0,3801.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,3874.0
137,,,3659.0,3801.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,3851.0
138,,,3708.0,3873.0,household_agent_1,1001.0,41.0,household_agent_0,37.0,41.0,3910.0
139,,,3709.0,3873.0,generation_agent_3,1016.0,41.0,household_agent_0,43.0,41.0,3916.0
140,,,3758.0,3964.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,4025.0
141,,,3759.0,3964.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,4032.0
142,,,3808.0,3983.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4053.0
143,,,3809.0,3983.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,4058.0
144,,,3858.0,4039.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,4081.0
145,,,3859.0,4039.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,4086.0
146,,,3908.0,4111.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4161.0
147,,,3909.0,4111.0,generation_agent_3,1016.0,41.0,household_agent_0,40.0,41.0,4151.0
148,,,3958.0,4179.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4228.0
149,,,3959.0,4179.0,generation_agent_3,1016.0,41.0,household_agent_0,40.0,41.0,4219.0
150,,,4008.0,4263.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4308.0
151,,,4009.0,4263.0,generation_agent_3,1016.0,41.0,household_agent_0,51.0,41.0,4314.0
152,,,4058.0,4338.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4409.0
153,,,4059.0,4338.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,4398.0
154,,,4108.0,4350.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,4416.0
155,,,4109.0,4350.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,4420.0
156,,,4158.0,4377.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,4442.0
157,,,4159.0,4377.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,4453.0
158,,,4208.0,4432.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,4473.0
159,,,4209.0,4432.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,4482.0
160,,,4258.0,4480.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,4534.0
161,,,4259.0,4480.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,4539.0
162,,,4308.0,4496.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,4564.0
163,,,4309.0,4496.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,4568.0
164,,,4358.0,4556.0,household_agent_1,1001.0,41.0,household_agent_0,91.0,82.0,4647.0
165,,,4359.0,4556.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,4623.0
166,,,4409.0,4567.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,4630.0
167,,,4458.0,4586.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,4662.0
168,,,4459.0,4586.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,4666.0
169,,,4508.0,4622.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4693.0
170,,,4509.0,4622.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,4666.0
171,,,4608.0,4668.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4718.0
172,,,4609.0,4668.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,4731.0
173,,,4658.0,4731.0,household_agent_1,1001.0,41.0,household_agent_0,87.0,82.0,4818.0
174,,,4659.0,4731.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,4793.0
175,,,4709.0,4748.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,4812.0
176,,,4758.0,4761.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,4839.0
177,,,4759.0,4761.0,generation_agent_3,1016.0,41.0,household_agent_0,84.0,41.0,4845.0
178,,,4808.0,4847.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,4908.0
179,,,4809.0,4847.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,4897.0
180,,,4858.0,4930.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,82.0,5001.0
181,,,4859.0,4930.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,82.0,4990.0
182,,,4958.0,4950.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,5029.0
183,,,4959.0,4950.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,5018.0
184,,,5008.0,5046.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,5097.0
185,,,5009.0,5046.0,generation_agent_3,1016.0,41.0,household_agent_0,40.0,41.0,5086.0
186,,,5058.0,5107.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,5162.0
187,,,5059.0,5107.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,5169.0
188,,,5108.0,5121.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,5188.0
189,,,5109.0,5121.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,5197.0
190,,,5158.0,5160.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,5219.0
191,,,5159.0,5160.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,5202.0
192,,,2.0,151.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,192.0
193,,,3.0,151.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,198.0
194,,,4.0,151.0,household_agent_11,1011.0,41.0,household_agent_1,60.0,41.0,211.0
195,,,5.0,194.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,247.0
196,,,6.0,194.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,253.0
197,,,7.0,194.0,household_agent_11,1011.0,41.0,household_agent_1,70.0,41.0,264.0
198,,,55.0,205.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,276.0
199,,,56.0,205.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,281.0
200,,,57.0,205.0,household_agent_11,1011.0,41.0,household_agent_1,82.0,41.0,287.0
201,,,105.0,301.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,345.0
202,,,106.0,301.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,351.0
203,,,107.0,301.0,household_agent_11,1011.0,41.0,household_agent_1,61.0,41.0,362.0
204,,,155.0,388.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,439.0
205,,,156.0,388.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,439.0
206,,,157.0,388.0,household_agent_11,1011.0,41.0,household_agent_1,57.0,41.0,445.0
207,,,205.0,473.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,515.0
208,,,206.0,473.0,household_agent_2,1002.0,41.0,household_agent_1,37.0,41.0,510.0
209,,,207.0,473.0,household_agent_11,1011.0,41.0,household_agent_1,49.0,41.0,522.0
210,,,255.0,549.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,592.0
211,,,256.0,549.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,605.0
212,,,257.0,549.0,household_agent_11,1011.0,41.0,household_agent_1,66.0,41.0,615.0
213,,,305.0,587.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,653.0
214,,,306.0,587.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,658.0
215,,,307.0,587.0,household_agent_11,1011.0,41.0,household_agent_1,77.0,82.0,664.0
216,,,355.0,592.0,household_agent_0,1000.0,41.0,household_agent_1,91.0,82.0,683.0
217,,,356.0,592.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,82.0,688.0
218,,,407.0,599.0,household_agent_11,1011.0,41.0,household_agent_1,95.0,41.0,694.0
219,,,455.0,691.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,739.0
220,,,456.0,691.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,745.0
221,,,457.0,691.0,household_agent_11,1011.0,41.0,household_agent_1,54.0,41.0,745.0
222,,,505.0,752.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,796.0
223,,,506.0,752.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,802.0
224,,,507.0,752.0,household_agent_11,1011.0,41.0,household_agent_1,55.0,41.0,807.0
225,,,555.0,810.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,857.0
226,,,556.0,810.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,862.0
227,,,557.0,810.0,household_agent_11,1011.0,41.0,household_agent_1,58.0,41.0,868.0
228,,,605.0,874.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,950.0
229,,,606.0,874.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,956.0
230,,,607.0,874.0,household_agent_11,1011.0,41.0,household_agent_1,88.0,41.0,962.0
231,,,655.0,900.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,978.0
232,,,656.0,900.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,985.0
233,,,657.0,900.0,household_agent_11,1011.0,41.0,household_agent_1,90.0,41.0,990.0
234,,,705.0,995.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1064.0
235,,,706.0,995.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,1071.0
236,,,707.0,995.0,household_agent_11,1011.0,41.0,household_agent_1,86.0,82.0,1081.0
237,,,755.0,1021.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,82.0,1095.0
238,,,756.0,1021.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,82.0,1106.0
239,,,807.0,1026.0,household_agent_11,1011.0,41.0,household_agent_1,86.0,41.0,1112.0
240,,,855.0,1116.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1158.0
241,,,856.0,1116.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,1164.0
242,,,857.0,1116.0,household_agent_11,1011.0,41.0,household_agent_1,53.0,41.0,1169.0
243,,,905.0,1197.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1242.0
244,,,906.0,1197.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1248.0
245,,,907.0,1197.0,household_agent_11,1011.0,41.0,household_agent_1,62.0,41.0,1259.0
246,,,955.0,1280.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1326.0
247,,,956.0,1280.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,1337.0
248,,,957.0,1280.0,household_agent_11,1011.0,41.0,household_agent_1,68.0,41.0,1348.0
249,,,1005.0,1282.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,1355.0
250,,,1006.0,1282.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,1366.0
251,,,1007.0,1282.0,household_agent_11,1011.0,41.0,household_agent_1,100.0,41.0,1382.0
252,,,1055.0,1364.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1408.0
253,,,1056.0,1364.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1419.0
254,,,1057.0,1364.0,household_agent_11,1011.0,41.0,household_agent_1,94.0,41.0,1458.0
255,,,1105.0,1400.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1442.0
256,,,1106.0,1400.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,1447.0
257,,,1107.0,1400.0,household_agent_11,1011.0,41.0,household_agent_1,85.0,41.0,1485.0
258,,,1155.0,1460.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1504.0
259,,,1156.0,1460.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,1508.0
260,,,1157.0,1460.0,household_agent_11,1011.0,41.0,household_agent_1,54.0,41.0,1514.0
261,,,1205.0,1518.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1563.0
262,,,1206.0,1518.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1569.0
263,,,1207.0,1518.0,household_agent_11,1011.0,41.0,household_agent_1,56.0,41.0,1574.0
264,,,1255.0,1617.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1666.0
265,,,1256.0,1617.0,household_agent_2,1002.0,41.0,household_agent_1,42.0,41.0,1659.0
266,,,1257.0,1617.0,household_agent_11,1011.0,41.0,household_agent_1,54.0,41.0,1671.0
267,,,1305.0,1696.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,1761.0
268,,,1306.0,1696.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,1766.0
269,,,1307.0,1696.0,household_agent_11,1011.0,41.0,household_agent_1,81.0,41.0,1777.0
270,,,1355.0,1707.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,41.0,1788.0
271,,,1356.0,1707.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,1794.0
