,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,575.0,254.0,household_agent_8,1008.0,41.0,household_agent_2,213.0,41.0,467.0
35,,,576.0,254.0,household_agent_3,1003.0,41.0,household_agent_2,178.0,41.0,432.0
36,,,579.0,254.0,household_agent_10,1010.0,41.0,household_agent_2,385.0,164.0,1296.0
37,,,584.0,254.0,generation_agent_1,1014.0,41.0,household_agent_2,203.0,41.0,457.0
38,,,586.0,254.0,generation_agent_3,1016.0,41.0,household_agent_2,5521.0,410.0,5775.0
39,,,756.0,329.0,household_agent_12,1012.0,41.0,household_agent_2,56.0,41.0,385.0
40,,,757.0,329.0,household_agent_8,1008.0,41.0,household_agent_2,209.0,82.0,538.0
41,,,758.0,329.0,household_agent_3,1003.0,41.0,household_agent_2,270.0,41.0,599.0
42,,,759.0,329.0,household_agent_5,1005.0,41.0,household_agent_2,312.0,41.0,641.0
43,,,761.0,329.0,household_agent_10,1010.0,41.0,household_agent_2,728.0,41.0,1057.0
44,,,766.0,329.0,generation_agent_1,1014.0,41.0,household_agent_2,153.0,41.0,482.0
45,,,938.0,377.0,household_agent_12,1012.0,41.0,household_agent_2,69.0,41.0,446.0
46,,,938.0,377.0,household_agent_12,1012.0,41.0,household_agent_2,486.0,246.0,1912.0
47,,,939.0,377.0,household_agent_8,1008.0,41.0,household_agent_2,411.0,164.0,1837.0
48,,,940.0,377.0,household_agent_3,1003.0,41.0,household_agent_2,222.0,41.0,599.0
49,,,941.0,377.0,household_agent_5,1005.0,41.0,household_agent_2,311.0,82.0,688.0
50,,,942.0,377.0,household_agent_7,1007.0,41.0,household_agent_2,403.0,123.0,780.0
51,,,943.0,377.0,household_agent_10,1010.0,41.0,household_agent_2,772.0,123.0,1149.0
52,,,945.0,377.0,household_agent_9,1009.0,41.0,household_agent_2,1262.0,41.0,1639.0
53,,,948.0,377.0,generation_agent_1,1014.0,41.0,household_agent_2,471.0,246.0,1897.0
54,,,948.0,377.0,generation_agent_1,1014.0,41.0,household_agent_2,176.0,41.0,553.0
55,,,1120.0,421.0,household_agent_12,1012.0,41.0,household_agent_2,202.0,82.0,623.0
56,,,1121.0,421.0,household_agent_8,1008.0,41.0,household_agent_2,255.0,82.0,676.0
57,,,1122.0,421.0,household_agent_3,1003.0,41.0,household_agent_2,309.0,82.0,730.0
58,,,1127.0,421.0,household_agent_9,1009.0,41.0,household_agent_2,1291.0,328.0,1712.0
59,,,1128.0,421.0,household_agent_6,1006.0,41.0,household_agent_2,1306.0,82.0,1727.0
60,,,1130.0,421.0,generation_agent_1,1014.0,41.0,household_agent_2,132.0,41.0,553.0
61,,,1305.0,444.0,household_agent_5,1005.0,41.0,household_agent_2,350.0,123.0,794.0
62,,,1312.0,444.0,generation_agent_1,1014.0,41.0,household_agent_2,290.0,41.0,734.0
63,,,1484.0,504.0,household_agent_12,1012.0,41.0,household_agent_2,239.0,41.0,743.0
64,,,1485.0,504.0,household_agent_8,1008.0,41.0,household_agent_2,172.0,41.0,676.0
65,,,1486.0,504.0,household_agent_3,1003.0,41.0,household_agent_2,380.0,123.0,884.0
66,,,1488.0,504.0,household_agent_7,1007.0,41.0,household_agent_2,480.0,41.0,984.0
67,,,1489.0,504.0,household_agent_10,1010.0,41.0,household_agent_2,731.0,82.0,1235.0
68,,,1490.0,504.0,household_agent_11,1011.0,41.0,household_agent_2,731.0,82.0,1235.0
69,,,1492.0,504.0,household_agent_6,1006.0,41.0,household_agent_2,2100.0,328.0,2604.0
70,,,1493.0,504.0,generation_agent_0,1013.0,41.0,household_agent_2,3484.0,410.0,3988.0
71,,,1494.0,504.0,generation_agent_1,1014.0,41.0,household_agent_2,347.0,41.0,851.0
72,,,1496.0,504.0,generation_agent_3,1016.0,41.0,household_agent_2,261.0,41.0,2395.0
73,,,1666.0,594.0,household_agent_12,1012.0,41.0,household_agent_2,149.0,41.0,743.0
74,,,1667.0,594.0,household_agent_8,1008.0,41.0,household_agent_2,393.0,82.0,2650.0
75,,,1667.0,594.0,household_agent_8,1008.0,41.0,household_agent_2,186.0,41.0,780.0
76,,,1670.0,594.0,household_agent_7,1007.0,41.0,household_agent_2,642.0,123.0,1236.0
77,,,1676.0,594.0,generation_agent_1,1014.0,41.0,household_agent_2,257.0,82.0,851.0
78,,,1848.0,630.0,household_agent_12,1012.0,41.0,household_agent_2,156.0,41.0,786.0
79,,,1849.0,630.0,household_agent_8,1008.0,41.0,household_agent_2,192.0,41.0,822.0
80,,,1851.0,630.0,household_agent_5,1005.0,41.0,household_agent_2,290.0,41.0,920.0
81,,,1853.0,630.0,household_agent_10,1010.0,41.0,household_agent_2,613.0,123.0,1243.0
82,,,1854.0,630.0,household_agent_11,1011.0,41.0,household_agent_2,775.0,205.0,1405.0
83,,,1859.0,630.0,generation_agent_2,1015.0,41.0,household_agent_2,321.0,123.0,2819.0
84,,,2030.0,681.0,household_agent_12,1012.0,41.0,household_agent_2,298.0,41.0,979.0
85,,,2031.0,681.0,household_agent_8,1008.0,41.0,household_agent_2,169.0,41.0,850.0
86,,,2032.0,681.0,household_agent_3,1003.0,41.0,household_agent_2,454.0,41.0,1135.0
87,,,2033.0,681.0,household_agent_5,1005.0,41.0,household_agent_2,379.0,82.0,1060.0
88,,,2040.0,681.0,generation_agent_1,1014.0,41.0,household_agent_2,334.0,82.0,1015.0
89,,,2212.0,761.0,household_agent_12,1012.0,41.0,household_agent_2,221.0,82.0,982.0
90,,,2213.0,761.0,household_agent_8,1008.0,41.0,household_agent_2,305.0,41.0,1066.0
91,,,2214.0,761.0,household_agent_3,1003.0,41.0,household_agent_2,374.0,41.0,1135.0
92,,,2216.0,761.0,household_agent_7,1007.0,41.0,household_agent_2,557.0,123.0,1318.0
93,,,2219.0,761.0,household_agent_9,1009.0,41.0,household_agent_2,486.0,41.0,3409.0
94,,,2395.0,814.0,household_agent_8,1008.0,41.0,household_agent_2,870.0,82.0,1684.0
95,,,2396.0,814.0,household_agent_3,1003.0,41.0,household_agent_2,479.0,82.0,1293.0
96,,,2397.0,814.0,household_agent_5,1005.0,41.0,household_agent_2,363.0,82.0,1177.0
97,,,2399.0,814.0,household_agent_10,1010.0,41.0,household_agent_2,429.0,123.0,1243.0
98,,,2404.0,814.0,generation_agent_1,1014.0,41.0,household_agent_2,434.0,82.0,1248.0
99,,,2405.0,814.0,generation_agent_2,1015.0,41.0,household_agent_2,5018.0,243.0,5832.0
100,,,2406.0,814.0,generation_agent_3,1016.0,41.0,household_agent_2,5243.0,164.0,6057.0
101,,,2576.0,884.0,household_agent_12,1012.0,41.0,household_agent_2,168.0,41.0,1052.0
102,,,2576.0,884.0,household_agent_12,1012.0,41.0,household_agent_2,400.0,41.0,3786.0
103,,,2579.0,884.0,household_agent_5,1005.0,41.0,household_agent_2,443.0,41.0,3829.0
104,,,2583.0,884.0,household_agent_9,1009.0,41.0,household_agent_2,847.0,41.0,1731.0
105,,,2587.0,884.0,generation_agent_2,1015.0,41.0,household_agent_2,474.0,82.0,3860.0
106,,,2758.0,963.0,household_agent_12,1012.0,41.0,household_agent_2,89.0,41.0,1052.0
107,,,2759.0,963.0,household_agent_8,1008.0,41.0,household_agent_2,879.0,287.0,1842.0
108,,,2760.0,963.0,household_agent_3,1003.0,41.0,household_agent_2,484.0,123.0,1447.0
109,,,2761.0,963.0,household_agent_5,1005.0,41.0,household_agent_2,316.0,41.0,1279.0
110,,,2762.0,963.0,household_agent_7,1007.0,41.0,household_agent_2,795.0,41.0,1758.0
111,,,2764.0,963.0,household_agent_11,1011.0,41.0,household_agent_2,545.0,82.0,1508.0
112,,,2765.0,963.0,household_agent_9,1009.0,41.0,household_agent_2,768.0,123.0,1731.0
113,,,2768.0,963.0,generation_agent_1,1014.0,41.0,household_agent_2,416.0,41.0,1379.0
114,,,2940.0,1034.0,household_agent_12,1012.0,41.0,household_agent_2,230.0,41.0,1264.0
115,,,2943.0,1034.0,household_agent_5,1005.0,41.0,household_agent_2,245.0,41.0,1279.0
116,,,2944.0,1034.0,household_agent_7,1007.0,41.0,household_agent_2,777.0,164.0,1811.0
117,,,2945.0,1034.0,household_agent_10,1010.0,41.0,household_agent_2,413.0,82.0,1447.0
118,,,2948.0,1034.0,household_agent_6,1006.0,41.0,household_agent_2,1631.0,123.0,2665.0
119,,,2950.0,1034.0,generation_agent_1,1014.0,41.0,household_agent_2,345.0,82.0,1379.0
120,,,3122.0,1066.0,household_agent_12,1012.0,41.0,household_agent_2,433.0,41.0,1499.0
121,,,3125.0,1066.0,household_agent_5,1005.0,41.0,household_agent_2,447.0,82.0,1513.0
122,,,3128.0,1066.0,household_agent_11,1011.0,41.0,household_agent_2,755.0,123.0,1821.0
123,,,3134.0,1066.0,generation_agent_3,1016.0,41.0,household_agent_2,4996.0,287.0,6062.0
124,,,3304.0,1161.0,household_agent_12,1012.0,41.0,household_agent_2,492.0,82.0,1653.0
125,,,3306.0,1161.0,household_agent_3,1003.0,41.0,household_agent_2,369.0,41.0,1530.0
126,,,3309.0,1161.0,household_agent_10,1010.0,41.0,household_agent_2,429.0,82.0,1590.0
127,,,3311.0,1161.0,household_agent_9,1009.0,41.0,household_agent_2,1273.0,123.0,2434.0
128,,,3313.0,1161.0,generation_agent_0,1013.0,41.0,household_agent_2,3034.0,205.0,4195.0
129,,,3314.0,1161.0,generation_agent_1,1014.0,41.0,household_agent_2,345.0,123.0,1506.0
130,,,3488.0,1207.0,household_agent_3,1003.0,41.0,household_agent_2,405.0,82.0,1612.0
131,,,3489.0,1207.0,household_agent_5,1005.0,41.0,household_agent_2,347.0,123.0,1554.0
132,,,3494.0,1207.0,household_agent_6,1006.0,41.0,household_agent_2,1458.0,164.0,2665.0
133,,,3495.0,1207.0,generation_agent_0,1013.0,41.0,household_agent_2,834.0,41.0,5497.0
134,,,3497.0,1207.0,generation_agent_2,1015.0,41.0,household_agent_2,4508.0,164.0,5715.0
135,,,3498.0,1207.0,generation_agent_3,1016.0,41.0,household_agent_2,329.0,164.0,4992.0
136,,,3668.0,1233.0,household_agent_12,1012.0,41.0,household_agent_2,544.0,41.0,1777.0
137,,,3672.0,1233.0,household_agent_7,1007.0,41.0,household_agent_2,683.0,123.0,1916.0
138,,,3673.0,1233.0,household_agent_10,1010.0,41.0,household_agent_2,535.0,82.0,1768.0
139,,,3674.0,1233.0,household_agent_11,1011.0,41.0,household_agent_2,859.0,41.0,2092.0
140,,,3850.0,1274.0,household_agent_12,1012.0,41.0,household_agent_2,503.0,82.0,1777.0
141,,,3852.0,1274.0,household_agent_3,1003.0,41.0,household_agent_2,345.0,82.0,1619.0
142,,,3856.0,1274.0,household_agent_11,1011.0,41.0,household_agent_2,818.0,41.0,2092.0
143,,,3857.0,1274.0,household_agent_9,1009.0,41.0,household_agent_2,1937.0,246.0,3211.0
144,,,3860.0,1274.0,generation_agent_1,1014.0,41.0,household_agent_2,510.0,82.0,1784.0
145,,,4033.0,1342.0,household_agent_8,1008.0,41.0,household_agent_2,513.0,82.0,1855.0
146,,,4035.0,1342.0,household_agent_5,1005.0,41.0,household_agent_2,294.0,41.0,1636.0
147,,,4037.0,1342.0,household_agent_10,1010.0,41.0,household_agent_2,775.0,164.0,2117.0
148,,,4038.0,1342.0,household_agent_11,1011.0,41.0,household_agent_2,768.0,205.0,2110.0
149,,,4214.0,1437.0,household_agent_12,1012.0,41.0,household_agent_2,541.0,123.0,1978.0
150,,,4216.0,1437.0,household_agent_3,1003.0,41.0,household_agent_2,507.0,41.0,1944.0
151,,,4217.0,1437.0,household_agent_5,1005.0,41.0,household_agent_2,236.0,41.0,1673.0
152,,,4218.0,1437.0,household_agent_7,1007.0,41.0,household_agent_2,479.0,82.0,1916.0
153,,,4222.0,1437.0,household_agent_6,1006.0,41.0,household_agent_2,2023.0,123.0,3460.0
154,,,4223.0,1437.0,generation_agent_0,1013.0,41.0,household_agent_2,4171.0,123.0,5608.0
155,,,4224.0,1437.0,generation_agent_1,1014.0,41.0,household_agent_2,442.0,82.0,1879.0
156,,,4225.0,1437.0,generation_agent_2,1015.0,41.0,household_agent_2,4395.0,41.0,5832.0
157,,,4397.0,1484.0,household_agent_8,1008.0,41.0,household_agent_2,481.0,82.0,1965.0
158,,,4398.0,1484.0,household_agent_3,1003.0,41.0,household_agent_2,903.0,123.0,2387.0
159,,,4399.0,1484.0,household_agent_5,1005.0,41.0,household_agent_2,445.0,41.0,1929.0
160,,,4407.0,1484.0,generation_agent_2,1015.0,41.0,household_agent_2,4602.0,123.0,6086.0
161,,,4408.0,1484.0,generation_agent_3,1016.0,41.0,household_agent_2,4578.0,41.0,6062.0
162,,,4581.0,1582.0,household_agent_5,1005.0,41.0,household_agent_2,360.0,82.0,1942.0
163,,,4582.0,1582.0,household_agent_7,1007.0,41.0,household_agent_2,765.0,82.0,2347.0
164,,,4588.0,1582.0,generation_agent_1,1014.0,41.0,household_agent_2,381.0,41.0,1963.0
165,,,4590.0,1582.0,generation_agent_3,1016.0,41.0,household_agent_2,4489.0,328.0,6071.0
166,,,4760.0,1622.0,household_agent_12,1012.0,41.0,household_agent_2,571.0,41.0,2193.0
167,,,4761.0,1622.0,household_agent_8,1008.0,41.0,household_agent_2,343.0,41.0,1965.0
168,,,4765.0,1622.0,household_agent_10,1010.0,41.0,household_agent_2,502.0,41.0,2124.0
169,,,4768.0,1622.0,household_agent_6,1006.0,41.0,household_agent_2,2434.0,205.0,4056.0
170,,,4769.0,1622.0,generation_agent_0,1013.0,41.0,household_agent_2,4044.0,41.0,5666.0
171,,,4770.0,1622.0,generation_agent_1,1014.0,41.0,household_agent_2,341.0,41.0,1963.0
172,,,4942.0,1697.0,household_agent_12,1012.0,41.0,household_agent_2,496.0,41.0,2193.0
173,,,4943.0,1697.0,household_agent_8,1008.0,41.0,household_agent_2,412.0,123.0,2109.0
174,,,4944.0,1697.0,household_agent_3,1003.0,41.0,household_agent_2,879.0,164.0,2576.0
175,,,4945.0,1697.0,household_agent_5,1005.0,41.0,household_agent_2,474.0,164.0,2171.0
176,,,4946.0,1697.0,household_agent_7,1007.0,41.0,household_agent_2,982.0,41.0,2679.0
177,,,4947.0,1697.0,household_agent_10,1010.0,41.0,household_agent_2,791.0,82.0,2488.0
178,,,4948.0,1697.0,household_agent_11,1011.0,41.0,household_agent_2,647.0,82.0,2344.0
179,,,4949.0,1697.0,household_agent_9,1009.0,41.0,household_agent_2,1812.0,164.0,3509.0
180,,,4951.0,1697.0,generation_agent_0,1013.0,41.0,household_agent_2,4128.0,41.0,5825.0
181,,,4952.0,1697.0,generation_agent_1,1014.0,41.0,household_agent_2,424.0,328.0,2121.0
182,,,4953.0,1697.0,generation_agent_2,1015.0,41.0,household_agent_2,4434.0,164.0,6131.0
183,,,5124.0,1706.0,household_agent_12,1012.0,41.0,household_agent_2,492.0,164.0,2198.0
184,,,5128.0,1706.0,household_agent_7,1007.0,41.0,household_agent_2,1351.0,123.0,3057.0
185,,,5133.0,1706.0,generation_agent_0,1013.0,41.0,household_agent_2,4257.0,41.0,5963.0
186,,,5311.0,1730.0,household_agent_10,1010.0,41.0,household_agent_2,758.0,82.0,2488.0
187,,,5312.0,1730.0,household_agent_11,1011.0,41.0,household_agent_2,689.0,82.0,2419.0
188,,,5315.0,1730.0,generation_agent_0,1013.0,41.0,household_agent_2,4366.0,82.0,6096.0
189,,,5489.0,1738.0,household_agent_8,1008.0,41.0,household_agent_2,469.0,82.0,2207.0
190,,,5672.0,1808.0,household_agent_3,1003.0,41.0,household_agent_2,881.0,451.0,2689.0
191,,,5673.0,1808.0,household_agent_5,1005.0,41.0,household_agent_2,709.0,123.0,2517.0
192,,,5674.0,1808.0,household_agent_7,1007.0,41.0,household_agent_2,1368.0,82.0,3176.0
193,,,5675.0,1808.0,household_agent_10,1010.0,41.0,household_agent_2,876.0,328.0,2684.0
194,,,5676.0,1808.0,household_agent_11,1011.0,41.0,household_agent_2,772.0,41.0,2580.0
195,,,5677.0,1808.0,household_agent_9,1009.0,41.0,household_agent_2,1865.0,41.0,3673.0
196,,,5678.0,1808.0,household_agent_6,1006.0,41.0,household_agent_2,2535.0,82.0,4343.0
197,,,5679.0,1808.0,generation_agent_0,1013.0,41.0,household_agent_2,4308.0,410.0,6116.0
198,,,5681.0,1808.0,generation_agent_2,1015.0,41.0,household_agent_2,4365.0,246.0,6173.0
199,,,5852.0,1821.0,household_agent_12,1012.0,41.0,household_agent_2,606.0,82.0,2427.0
200,,,5853.0,1821.0,household_agent_8,1008.0,41.0,household_agent_2,389.0,123.0,2210.0
201,,,5858.0,1821.0,household_agent_11,1011.0,41.0,household_agent_2,759.0,123.0,2580.0
202,,,5859.0,1821.0,household_agent_9,1009.0,41.0,household_agent_2,1964.0,451.0,3785.0
203,,,6038.0,1862.0,household_agent_7,1007.0,41.0,household_agent_2,1341.0,41.0,3203.0
204,,,6042.0,1862.0,household_agent_6,1006.0,41.0,household_agent_2,2481.0,82.0,4343.0
205,,,6046.0,1862.0,generation_agent_3,1016.0,41.0,household_agent_2,4210.0,205.0,6072.0
206,,,6216.0,1890.0,household_agent_12,1012.0,41.0,household_agent_2,537.0,123.0,2427.0
207,,,6219.0,1890.0,household_agent_5,1005.0,41.0,household_agent_2,627.0,41.0,2517.0
208,,,6220.0,1890.0,household_agent_7,1007.0,41.0,household_agent_2,1661.0,287.0,3551.0
209,,,6399.0,1918.0,household_agent_8,1008.0,41.0,household_agent_2,478.0,123.0,2396.0
210,,,6401.0,1918.0,household_agent_5,1005.0,41.0,household_agent_2,957.0,82.0,2875.0
211,,,6404.0,1918.0,household_agent_11,1011.0,41.0,household_agent_2,662.0,123.0,2580.0
212,,,6406.0,1918.0,household_agent_6,1006.0,41.0,household_agent_2,3487.0,123.0,5405.0
213,,,6408.0,1918.0,generation_agent_1,1014.0,41.0,household_agent_2,311.0,41.0,2229.0
214,,,6590.0,1957.0,generation_agent_1,1014.0,41.0,household_agent_2,678.0,123.0,2635.0
215,,,6762.0,1996.0,household_agent_12,1012.0,41.0,household_agent_2,621.0,41.0,2617.0
216,,,6765.0,1996.0,household_agent_5,1005.0,41.0,household_agent_2,1132.0,82.0,3128.0
217,,,6773.0,1996.0,generation_agent_2,1015.0,41.0,household_agent_2,4275.0,246.0,6271.0
218,,,6944.0,2075.0,household_agent_12,1012.0,41.0,household_agent_2,606.0,41.0,2681.0
219,,,6945.0,2075.0,household_agent_8,1008.0,41.0,household_agent_2,538.0,164.0,2613.0
220,,,6950.0,2075.0,household_agent_11,1011.0,41.0,household_agent_2,939.0,246.0,3014.0
221,,,6952.0,2075.0,household_agent_6,1006.0,41.0,household_agent_2,3457.0,164.0,5532.0
222,,,6956.0,2075.0,generation_agent_3,1016.0,41.0,household_agent_2,4014.0,205.0,6089.0
223,,,7308.0,2150.0,household_agent_12,1012.0,41.0,household_agent_2,531.0,205.0,2681.0
224,,,7311.0,2150.0,household_agent_5,1005.0,41.0,household_agent_2,1432.0,246.0,3582.0
225,,,7313.0,2150.0,household_agent_10,1010.0,41.0,household_agent_2,668.0,205.0,2818.0
226,,,7318.0,2150.0,generation_agent_1,1014.0,41.0,household_agent_2,488.0,41.0,2638.0
227,,,7500.0,2233.0,generation_agent_1,1014.0,41.0,household_agent_2,405.0,41.0,2638.0
228,,,7676.0,2239.0,household_agent_7,1007.0,41.0,household_agent_2,1364.0,82.0,3603.0
229,,,7681.0,2239.0,generation_agent_0,1013.0,41.0,household_agent_2,3947.0,246.0,6186.0
230,,,7682.0,2239.0,generation_agent_1,1014.0,41.0,household_agent_2,544.0,246.0,2783.0
231,,,7855.0,2288.0,household_agent_8,1008.0,41.0,household_agent_2,492.0,123.0,2780.0
232,,,7856.0,2288.0,household_agent_3,1003.0,41.0,household_agent_2,401.0,41.0,2689.0
233,,,7862.0,2288.0,household_agent_6,1006.0,41.0,household_agent_2,3245.0,369.0,5533.0
234,,,8038.0,2329.0,household_agent_3,1003.0,41.0,household_agent_2,544.0,123.0,2873.0
235,,,8040.0,2329.0,household_agent_7,1007.0,41.0,household_agent_2,1274.0,246.0,3603.0
236,,,8043.0,2329.0,household_agent_9,1009.0,41.0,household_agent_2,1456.0,123.0,3785.0
237,,,8047.0,2329.0,generation_agent_2,1015.0,41.0,household_agent_2,3972.0,410.0,6301.0
238,,,8048.0,2329.0,generation_agent_3,1016.0,41.0,household_agent_2,3871.0,41.0,6200.0
239,,,8218.0,2419.0,household_agent_12,1012.0,41.0,household_agent_2,468.0,82.0,2887.0
240,,,8223.0,2419.0,household_agent_10,1010.0,41.0,household_agent_2,423.0,41.0,2842.0
241,,,8224.0,2419.0,household_agent_11,1011.0,41.0,household_agent_2,723.0,82.0,3142.0
242,,,8230.0,2419.0,generation_agent_3,1016.0,41.0,household_agent_2,3781.0,41.0,6200.0
243,,,8401.0,2509.0,household_agent_8,1008.0,41.0,household_agent_2,434.0,246.0,2943.0
244,,,8403.0,2509.0,household_agent_5,1005.0,41.0,household_agent_2,1101.0,123.0,3610.0
245,,,8405.0,2509.0,household_agent_10,1010.0,41.0,household_agent_2,476.0,82.0,2985.0
246,,,8412.0,2509.0,generation_agent_3,1016.0,41.0,household_agent_2,3691.0,246.0,6200.0
247,,,8582.0,2563.0,household_agent_12,1012.0,41.0,household_agent_2,399.0,82.0,2962.0
248,,,8584.0,2563.0,household_agent_3,1003.0,41.0,household_agent_2,533.0,41.0,3096.0
249,,,8588.0,2563.0,household_agent_11,1011.0,41.0,household_agent_2,863.0,41.0,3426.0
250,,,8589.0,2563.0,household_agent_9,1009.0,41.0,household_agent_2,1382.0,205.0,3945.0
251,,,8766.0,2628.0,household_agent_3,1003.0,41.0,household_agent_2,501.0,82.0,3129.0
252,,,8769.0,2628.0,household_agent_10,1010.0,41.0,household_agent_2,549.0,41.0,3177.0
253,,,8770.0,2628.0,household_agent_11,1011.0,41.0,household_agent_2,798.0,82.0,3426.0
254,,,8773.0,2628.0,generation_agent_0,1013.0,41.0,household_agent_2,3613.0,410.0,6241.0
255,,,8774.0,2628.0,generation_agent_1,1014.0,41.0,household_agent_2,605.0,41.0,3233.0
256,,,8946.0,2669.0,household_agent_12,1012.0,41.0,household_agent_2,395.0,41.0,3064.0
257,,,8949.0,2669.0,household_agent_5,1005.0,41.0,household_agent_2,1246.0,205.0,3915.0
258,,,8951.0,2669.0,household_agent_10,1010.0,41.0,household_agent_2,508.0,41.0,3177.0
259,,,8956.0,2669.0,generation_agent_1,1014.0,41.0,household_agent_2,564.0,41.0,3233.0
260,,,9128.0,2696.0,household_agent_12,1012.0,41.0,household_agent_2,368.0,164.0,3064.0
261,,,9130.0,2696.0,household_agent_3,1003.0,41.0,household_agent_2,433.0,82.0,3129.0
262,,,9132.0,2696.0,household_agent_7,1007.0,41.0,household_agent_2,916.0,82.0,3612.0
263,,,9133.0,2696.0,household_agent_10,1010.0,41.0,household_agent_2,503.0,41.0,3199.0
264,,,9134.0,2696.0,household_agent_11,1011.0,41.0,household_agent_2,952.0,246.0,3648.0
265,,,9138.0,2696.0,generation_agent_1,1014.0,41.0,household_agent_2,584.0,82.0,3280.0
266,,,9315.0,2731.0,household_agent_10,1010.0,41.0,household_agent_2,549.0,123.0,3280.0
267,,,9493.0,2749.0,household_agent_8,1008.0,41.0,household_agent_2,396.0,82.0,3145.0
268,,,9494.0,2749.0,household_agent_3,1003.0,41.0,household_agent_2,525.0,205.0,3274.0
269,,,9496.0,2749.0,household_agent_7,1007.0,41.0,household_agent_2,1146.0,205.0,3895.0
270,,,9499.0,2749.0,household_agent_9,1009.0,41.0,household_agent_2,1233.0,205.0,3982.0
