,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
64,,,40.0,811.0,household_agent_3,1003.0,41.0,household_agent_11,64.0,41.0,875.0
65,,,41.0,811.0,household_agent_0,1000.0,41.0,household_agent_11,75.0,41.0,886.0
66,,,42.0,811.0,household_agent_1,1001.0,41.0,household_agent_11,52.0,41.0,863.0
67,,,74.0,1517.0,household_agent_3,1003.0,41.0,household_agent_11,65.0,41.0,1582.0
68,,,75.0,1517.0,household_agent_0,1000.0,41.0,household_agent_11,76.0,41.0,1593.0
69,,,76.0,1517.0,household_agent_1,1001.0,41.0,household_agent_11,52.0,41.0,1569.0
70,,,2.0,327.0,household_agent_11,1011.0,41.0,household_agent_1,47.0,41.0,374.0
71,,,3.0,327.0,household_agent_4,1004.0,41.0,household_agent_1,52.0,41.0,379.0
72,,,4.0,529.0,household_agent_11,1011.0,41.0,household_agent_1,45.0,41.0,574.0
73,,,5.0,529.0,household_agent_4,1004.0,41.0,household_agent_1,49.0,41.0,578.0
74,,,38.0,811.0,household_agent_11,1011.0,41.0,household_agent_1,44.0,41.0,855.0
75,,,39.0,811.0,household_agent_4,1004.0,41.0,household_agent_1,49.0,41.0,860.0
76,,,72.0,1517.0,household_agent_11,1011.0,41.0,household_agent_1,45.0,41.0,1562.0
77,,,73.0,1517.0,household_agent_4,1004.0,41.0,household_agent_1,49.0,41.0,1566.0
78,,,106.0,1455.0,aggregator_agent,1019.0,41.0,household_agent_1,47.0,41.0,1502.0
79,,,9.0,529.0,household_agent_1,1001.0,41.0,household_agent_4,44.0,41.0,573.0
80,,,10.0,529.0,generation_agent_0,1013.0,41.0,household_agent_4,47.0,41.0,408.0
81,,,10.0,529.0,generation_agent_0,1013.0,41.0,household_agent_4,50.0,41.0,579.0
82,,,43.0,811.0,household_agent_1,1001.0,41.0,household_agent_4,45.0,41.0,856.0
83,,,44.0,811.0,generation_agent_0,1013.0,41.0,household_agent_4,51.0,41.0,862.0
84,,,77.0,1517.0,household_agent_1,1001.0,41.0,household_agent_4,44.0,41.0,1561.0
85,,,78.0,1517.0,generation_agent_0,1013.0,41.0,household_agent_4,50.0,41.0,1567.0
86,,,16.0,529.0,household_agent_4,1004.0,41.0,generation_agent_0,65.0,41.0,594.0
87,,,17.0,529.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,605.0
88,,,50.0,811.0,household_agent_4,1004.0,41.0,generation_agent_0,65.0,41.0,876.0
89,,,51.0,811.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,887.0
90,,,84.0,1517.0,household_agent_4,1004.0,41.0,generation_agent_0,64.0,41.0,1581.0
91,,,85.0,1517.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,1592.0
92,,,25.0,529.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,584.0
93,,,26.0,529.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,595.0
94,,,27.0,529.0,household_agent_10,1010.0,41.0,generation_agent_1,77.0,41.0,606.0
95,,,59.0,811.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,866.0
96,,,60.0,811.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,877.0
97,,,61.0,811.0,household_agent_10,1010.0,41.0,generation_agent_1,77.0,41.0,888.0
98,,,93.0,1517.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,1568.0
99,,,94.0,1517.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,1579.0
100,,,95.0,1517.0,household_agent_10,1010.0,41.0,generation_agent_1,77.0,41.0,1594.0
101,,,34.0,529.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,1089.0
102,,,34.0,529.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,586.0
103,,,35.0,529.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,591.0
104,,,68.0,811.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,868.0
105,,,69.0,811.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,873.0
106,,,102.0,1517.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,1574.0
107,,,103.0,1517.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,1579.0
108,,,21.0,529.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,586.0
109,,,22.0,529.0,household_agent_3,1003.0,41.0,generation_agent_3,80.0,41.0,609.0
110,,,55.0,811.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,868.0
111,,,56.0,811.0,household_agent_3,1003.0,41.0,generation_agent_3,75.0,41.0,886.0
112,,,89.0,1517.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,1574.0
113,,,90.0,1517.0,household_agent_3,1003.0,41.0,generation_agent_3,77.0,41.0,1594.0
