,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
58,,,103.0,318.0,generation_agent_0,1013.0,191.0,household_agent_1,1154.0,191.0,1472.0
59,,,149.0,344.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,432.0
60,,,150.0,344.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,444.0
61,,,151.0,344.0,generation_agent_0,1013.0,191.0,household_agent_1,1141.0,536.0,1485.0
62,,,197.0,428.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,476.0
63,,,198.0,428.0,household_agent_2,1002.0,191.0,household_agent_1,113.0,191.0,541.0
64,,,245.0,449.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,529.0
65,,,246.0,449.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,542.0
66,,,247.0,449.0,generation_agent_0,1013.0,191.0,household_agent_1,1079.0,536.0,1528.0
67,,,293.0,474.0,household_agent_0,1000.0,191.0,household_agent_1,92.0,191.0,566.0
68,,,294.0,474.0,household_agent_2,1002.0,191.0,household_agent_1,112.0,191.0,586.0
69,,,341.0,553.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,612.0
70,,,342.0,553.0,household_agent_2,1002.0,191.0,household_agent_1,200.0,191.0,753.0
71,,,389.0,595.0,household_agent_0,1000.0,191.0,household_agent_1,123.0,191.0,718.0
72,,,390.0,595.0,household_agent_2,1002.0,191.0,household_agent_1,254.0,536.0,849.0
73,,,391.0,595.0,generation_agent_0,1013.0,191.0,household_agent_1,934.0,536.0,1529.0
74,,,437.0,602.0,household_agent_0,1000.0,191.0,household_agent_1,142.0,536.0,744.0
75,,,486.0,605.0,household_agent_2,1002.0,191.0,household_agent_1,326.0,536.0,931.0
76,,,533.0,610.0,household_agent_0,1000.0,191.0,household_agent_1,227.0,228.0,837.0
77,,,535.0,610.0,generation_agent_0,1013.0,191.0,household_agent_1,954.0,536.0,1564.0
78,,,629.0,647.0,household_agent_0,1000.0,191.0,household_agent_1,129.0,191.0,776.0
79,,,630.0,647.0,household_agent_2,1002.0,191.0,household_agent_1,380.0,456.0,1027.0
80,,,677.0,682.0,household_agent_0,1000.0,191.0,household_agent_1,156.0,536.0,838.0
81,,,679.0,682.0,generation_agent_0,1013.0,191.0,household_agent_1,883.0,536.0,1565.0
82,,,773.0,703.0,household_agent_0,1000.0,191.0,household_agent_1,230.0,37.0,933.0
83,,,774.0,703.0,household_agent_2,1002.0,191.0,household_agent_1,175.0,191.0,878.0
84,,,821.0,780.0,household_agent_0,1000.0,191.0,household_agent_1,114.0,191.0,894.0
85,,,822.0,780.0,household_agent_2,1002.0,191.0,household_agent_1,155.0,191.0,935.0
86,,,823.0,780.0,generation_agent_0,1013.0,191.0,household_agent_1,796.0,536.0,1576.0
87,,,869.0,804.0,household_agent_0,1000.0,191.0,household_agent_1,154.0,191.0,958.0
88,,,870.0,804.0,household_agent_2,1002.0,191.0,household_agent_1,232.0,191.0,1036.0
89,,,917.0,897.0,household_agent_0,1000.0,191.0,household_agent_1,108.0,191.0,1005.0
90,,,918.0,897.0,household_agent_2,1002.0,191.0,household_agent_1,189.0,191.0,1086.0
91,,,919.0,897.0,generation_agent_0,1013.0,191.0,household_agent_1,680.0,536.0,1577.0
92,,,965.0,997.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,1076.0
93,,,966.0,997.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,191.0,1104.0
94,,,1013.0,1004.0,household_agent_0,1000.0,191.0,household_agent_1,121.0,191.0,1125.0
95,,,1014.0,1004.0,household_agent_2,1002.0,191.0,household_agent_1,143.0,191.0,1147.0
96,,,1061.0,1079.0,household_agent_0,1000.0,191.0,household_agent_1,117.0,382.0,1196.0
97,,,1062.0,1079.0,household_agent_2,1002.0,191.0,household_agent_1,139.0,191.0,1218.0
98,,,1063.0,1079.0,generation_agent_0,1013.0,191.0,household_agent_1,527.0,536.0,1606.0
99,,,1110.0,1104.0,household_agent_2,1002.0,191.0,household_agent_1,153.0,382.0,1257.0
100,,,1157.0,1136.0,household_agent_0,1000.0,191.0,household_agent_1,109.0,382.0,1245.0
101,,,1206.0,1163.0,household_agent_2,1002.0,191.0,household_agent_1,132.0,382.0,1295.0
102,,,1207.0,1163.0,generation_agent_0,1013.0,191.0,household_agent_1,477.0,487.0,1640.0
103,,,1253.0,1169.0,household_agent_0,1000.0,191.0,household_agent_1,111.0,191.0,1280.0
104,,,1301.0,1213.0,household_agent_0,1000.0,191.0,household_agent_1,104.0,191.0,1317.0
105,,,1302.0,1213.0,household_agent_2,1002.0,191.0,household_agent_1,126.0,191.0,1339.0
106,,,1349.0,1125.0,aggregator_agent,1019.0,191.0,household_agent_1,139.0,191.0,1264.0
107,,,10.0,188.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,239.0
108,,,11.0,188.0,household_agent_3,1003.0,191.0,household_agent_2,79.0,191.0,267.0
109,,,12.0,188.0,household_agent_5,1005.0,191.0,household_agent_2,75.0,191.0,263.0
110,,,58.0,237.0,household_agent_1,1001.0,191.0,household_agent_2,66.0,191.0,303.0
111,,,59.0,237.0,household_agent_3,1003.0,191.0,household_agent_2,77.0,191.0,314.0
112,,,60.0,237.0,household_agent_5,1005.0,191.0,household_agent_2,87.0,191.0,324.0
113,,,106.0,318.0,household_agent_1,1001.0,191.0,household_agent_2,67.0,191.0,385.0
114,,,107.0,318.0,household_agent_3,1003.0,191.0,household_agent_2,80.0,191.0,398.0
115,,,108.0,318.0,household_agent_5,1005.0,191.0,household_agent_2,91.0,191.0,409.0
116,,,154.0,344.0,household_agent_1,1001.0,191.0,household_agent_2,88.0,191.0,432.0
117,,,155.0,344.0,household_agent_3,1003.0,191.0,household_agent_2,99.0,191.0,443.0
118,,,156.0,344.0,household_agent_5,1005.0,191.0,household_agent_2,121.0,191.0,465.0
119,,,202.0,428.0,household_agent_1,1001.0,191.0,household_agent_2,87.0,191.0,515.0
120,,,203.0,428.0,household_agent_3,1003.0,191.0,household_agent_2,89.0,191.0,517.0
121,,,204.0,428.0,household_agent_5,1005.0,191.0,household_agent_2,140.0,382.0,568.0
122,,,250.0,449.0,household_agent_1,1001.0,191.0,household_agent_2,93.0,191.0,542.0
123,,,251.0,449.0,household_agent_3,1003.0,191.0,household_agent_2,99.0,191.0,548.0
124,,,298.0,474.0,household_agent_1,1001.0,191.0,household_agent_2,115.0,191.0,589.0
125,,,299.0,474.0,household_agent_3,1003.0,191.0,household_agent_2,131.0,191.0,605.0
126,,,300.0,474.0,household_agent_5,1005.0,191.0,household_agent_2,214.0,191.0,688.0
127,,,346.0,553.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,611.0
128,,,347.0,553.0,household_agent_3,1003.0,191.0,household_agent_2,72.0,191.0,625.0
129,,,348.0,553.0,household_agent_5,1005.0,191.0,household_agent_2,142.0,191.0,695.0
130,,,394.0,595.0,household_agent_1,1001.0,191.0,household_agent_2,203.0,536.0,798.0
131,,,395.0,595.0,household_agent_3,1003.0,191.0,household_agent_2,202.0,536.0,797.0
132,,,396.0,595.0,household_agent_5,1005.0,191.0,household_agent_2,245.0,536.0,840.0
133,,,490.0,605.0,household_agent_1,1001.0,191.0,household_agent_2,263.0,419.0,868.0
134,,,491.0,605.0,household_agent_3,1003.0,191.0,household_agent_2,236.0,228.0,841.0
135,,,492.0,605.0,household_agent_5,1005.0,191.0,household_agent_2,308.0,536.0,913.0
136,,,587.0,626.0,household_agent_3,1003.0,191.0,household_agent_2,188.0,536.0,814.0
137,,,634.0,647.0,household_agent_1,1001.0,191.0,household_agent_2,173.0,191.0,820.0
138,,,636.0,647.0,household_agent_5,1005.0,191.0,household_agent_2,291.0,536.0,938.0
139,,,682.0,682.0,household_agent_1,1001.0,191.0,household_agent_2,229.0,536.0,911.0
140,,,683.0,682.0,household_agent_3,1003.0,191.0,household_agent_2,219.0,419.0,901.0
141,,,778.0,703.0,household_agent_1,1001.0,191.0,household_agent_2,269.0,37.0,972.0
142,,,780.0,703.0,household_agent_5,1005.0,191.0,household_agent_2,294.0,111.0,997.0
143,,,826.0,780.0,household_agent_1,1001.0,191.0,household_agent_2,135.0,191.0,915.0
144,,,827.0,780.0,household_agent_3,1003.0,191.0,household_agent_2,121.0,191.0,901.0
145,,,828.0,780.0,household_agent_5,1005.0,191.0,household_agent_2,182.0,191.0,962.0
146,,,874.0,804.0,household_agent_1,1001.0,191.0,household_agent_2,168.0,191.0,972.0
147,,,875.0,804.0,household_agent_3,1003.0,191.0,household_agent_2,166.0,191.0,970.0
148,,,876.0,804.0,household_agent_5,1005.0,191.0,household_agent_2,224.0,191.0,1028.0
149,,,922.0,897.0,household_agent_1,1001.0,191.0,household_agent_2,82.0,191.0,979.0
150,,,923.0,897.0,household_agent_3,1003.0,191.0,household_agent_2,89.0,191.0,986.0
151,,,924.0,897.0,household_agent_5,1005.0,191.0,household_agent_2,152.0,191.0,1049.0
152,,,970.0,997.0,household_agent_1,1001.0,191.0,household_agent_2,73.0,191.0,1070.0
153,,,971.0,997.0,household_agent_3,1003.0,191.0,household_agent_2,87.0,191.0,1084.0
154,,,972.0,997.0,household_agent_5,1005.0,191.0,household_agent_2,107.0,191.0,1104.0
155,,,1018.0,1004.0,household_agent_1,1001.0,191.0,household_agent_2,117.0,191.0,1121.0
156,,,1019.0,1004.0,household_agent_3,1003.0,191.0,household_agent_2,143.0,191.0,1147.0
157,,,1020.0,1004.0,household_agent_5,1005.0,191.0,household_agent_2,168.0,191.0,1172.0
158,,,1066.0,1079.0,household_agent_1,1001.0,191.0,household_agent_2,105.0,191.0,1184.0
159,,,1067.0,1079.0,household_agent_3,1003.0,191.0,household_agent_2,123.0,191.0,1202.0
160,,,1068.0,1079.0,household_agent_5,1005.0,191.0,household_agent_2,223.0,382.0,1302.0
161,,,1114.0,1104.0,household_agent_1,1001.0,191.0,household_agent_2,156.0,191.0,1260.0
162,,,1115.0,1104.0,household_agent_3,1003.0,191.0,household_agent_2,165.0,382.0,1269.0
163,,,1162.0,1136.0,household_agent_1,1001.0,191.0,household_agent_2,148.0,536.0,1284.0
164,,,1164.0,1136.0,household_agent_5,1005.0,191.0,household_agent_2,181.0,191.0,1317.0
165,,,1211.0,1163.0,household_agent_3,1003.0,191.0,household_agent_2,135.0,382.0,1298.0
166,,,1212.0,1163.0,household_agent_5,1005.0,191.0,household_agent_2,197.0,382.0,1360.0
167,,,1258.0,1169.0,household_agent_1,1001.0,191.0,household_agent_2,147.0,228.0,1316.0
168,,,1307.0,1213.0,household_agent_3,1003.0,191.0,household_agent_2,118.0,191.0,1331.0
169,,,1308.0,1213.0,household_agent_5,1005.0,191.0,household_agent_2,177.0,191.0,1390.0
170,,,20.0,188.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,234.0
171,,,21.0,188.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,246.0
172,,,22.0,188.0,generation_agent_1,1014.0,191.0,household_agent_3,78.0,191.0,266.0
173,,,68.0,237.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,288.0
174,,,69.0,237.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,301.0
175,,,70.0,237.0,generation_agent_1,1014.0,191.0,household_agent_3,104.0,191.0,341.0
176,,,116.0,318.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,377.0
177,,,117.0,318.0,household_agent_4,1004.0,191.0,household_agent_3,115.0,191.0,433.0
178,,,118.0,318.0,generation_agent_1,1014.0,191.0,household_agent_3,142.0,191.0,460.0
179,,,164.0,344.0,household_agent_2,1002.0,191.0,household_agent_3,75.0,191.0,419.0
180,,,165.0,344.0,household_agent_4,1004.0,191.0,household_agent_3,140.0,191.0,484.0
181,,,166.0,344.0,generation_agent_1,1014.0,191.0,household_agent_3,155.0,191.0,499.0
182,,,212.0,428.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,482.0
183,,,213.0,428.0,household_agent_4,1004.0,191.0,household_agent_3,95.0,191.0,523.0
184,,,214.0,428.0,generation_agent_1,1014.0,191.0,household_agent_3,132.0,382.0,560.0
185,,,260.0,449.0,household_agent_2,1002.0,191.0,household_agent_3,86.0,191.0,535.0
186,,,261.0,449.0,household_agent_4,1004.0,191.0,household_agent_3,78.0,191.0,527.0
187,,,308.0,474.0,household_agent_2,1002.0,191.0,household_agent_3,100.0,191.0,574.0
188,,,309.0,474.0,household_agent_4,1004.0,191.0,household_agent_3,87.0,191.0,561.0
189,,,310.0,474.0,generation_agent_1,1014.0,191.0,household_agent_3,212.0,191.0,686.0
190,,,356.0,553.0,household_agent_2,1002.0,191.0,household_agent_3,126.0,191.0,679.0
191,,,357.0,553.0,household_agent_4,1004.0,191.0,household_agent_3,106.0,191.0,659.0
192,,,358.0,553.0,generation_agent_1,1014.0,191.0,household_agent_3,303.0,191.0,856.0
193,,,404.0,595.0,household_agent_2,1002.0,191.0,household_agent_3,137.0,536.0,732.0
194,,,405.0,595.0,household_agent_4,1004.0,191.0,household_agent_3,184.0,536.0,779.0
195,,,406.0,595.0,generation_agent_1,1014.0,191.0,household_agent_3,314.0,536.0,909.0
196,,,500.0,605.0,household_agent_2,1002.0,191.0,household_agent_3,211.0,228.0,816.0
197,,,501.0,605.0,household_agent_4,1004.0,191.0,household_agent_3,282.0,228.0,887.0
198,,,502.0,605.0,generation_agent_1,1014.0,191.0,household_agent_3,366.0,536.0,971.0
199,,,596.0,626.0,household_agent_2,1002.0,191.0,household_agent_3,147.0,382.0,773.0
200,,,597.0,626.0,household_agent_4,1004.0,191.0,household_agent_3,202.0,536.0,828.0
201,,,646.0,647.0,generation_agent_1,1014.0,191.0,household_agent_3,417.0,74.0,1064.0
202,,,692.0,682.0,household_agent_2,1002.0,191.0,household_agent_3,137.0,191.0,819.0
203,,,693.0,682.0,household_agent_4,1004.0,191.0,household_agent_3,207.0,419.0,889.0
204,,,694.0,682.0,generation_agent_1,1014.0,191.0,household_agent_3,285.0,536.0,967.0
205,,,740.0,701.0,household_agent_2,1002.0,191.0,household_agent_3,163.0,382.0,864.0
206,,,790.0,703.0,generation_agent_1,1014.0,191.0,household_agent_3,329.0,419.0,1032.0
207,,,836.0,780.0,household_agent_2,1002.0,191.0,household_agent_3,110.0,191.0,890.0
208,,,837.0,780.0,household_agent_4,1004.0,191.0,household_agent_3,114.0,191.0,894.0
209,,,884.0,804.0,household_agent_2,1002.0,191.0,household_agent_3,133.0,191.0,937.0
210,,,885.0,804.0,household_agent_4,1004.0,191.0,household_agent_3,146.0,191.0,950.0
211,,,932.0,897.0,household_agent_2,1002.0,191.0,household_agent_3,64.0,191.0,961.0
212,,,933.0,897.0,household_agent_4,1004.0,191.0,household_agent_3,93.0,191.0,990.0
213,,,934.0,897.0,generation_agent_1,1014.0,191.0,household_agent_3,146.0,191.0,1043.0
214,,,980.0,997.0,household_agent_2,1002.0,191.0,household_agent_3,104.0,191.0,1101.0
215,,,981.0,997.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1055.0
216,,,982.0,997.0,generation_agent_1,1014.0,191.0,household_agent_3,119.0,191.0,1116.0
217,,,1028.0,1004.0,household_agent_2,1002.0,191.0,household_agent_3,147.0,191.0,1151.0
218,,,1029.0,1004.0,household_agent_4,1004.0,191.0,household_agent_3,94.0,191.0,1098.0
219,,,1030.0,1004.0,generation_agent_1,1014.0,191.0,household_agent_3,217.0,191.0,1221.0
220,,,1076.0,1079.0,household_agent_2,1002.0,191.0,household_agent_3,92.0,191.0,1171.0
221,,,1077.0,1079.0,household_agent_4,1004.0,191.0,household_agent_3,111.0,191.0,1190.0
222,,,1078.0,1079.0,generation_agent_1,1014.0,191.0,household_agent_3,180.0,382.0,1259.0
223,,,1124.0,1104.0,household_agent_2,1002.0,191.0,household_agent_3,133.0,191.0,1237.0
224,,,1125.0,1104.0,household_agent_4,1004.0,191.0,household_agent_3,102.0,191.0,1206.0
225,,,1172.0,1136.0,household_agent_2,1002.0,191.0,household_agent_3,107.0,382.0,1243.0
226,,,1173.0,1136.0,household_agent_4,1004.0,191.0,household_agent_3,108.0,191.0,1244.0
227,,,1174.0,1136.0,generation_agent_1,1014.0,191.0,household_agent_3,193.0,382.0,1329.0
228,,,1221.0,1163.0,household_agent_4,1004.0,191.0,household_agent_3,138.0,382.0,1301.0
229,,,1268.0,1169.0,household_agent_2,1002.0,191.0,household_agent_3,128.0,191.0,1297.0
230,,,1270.0,1169.0,generation_agent_1,1014.0,191.0,household_agent_3,223.0,382.0,1392.0
231,,,1316.0,1213.0,household_agent_2,1002.0,191.0,household_agent_3,84.0,191.0,1297.0
232,,,1317.0,1213.0,household_agent_4,1004.0,191.0,household_agent_3,130.0,191.0,1343.0
233,,,43.0,188.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,240.0
234,,,44.0,188.0,household_agent_5,1005.0,191.0,household_agent_4,71.0,191.0,259.0
235,,,91.0,237.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,293.0
236,,,92.0,237.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,305.0
237,,,139.0,318.0,household_agent_3,1003.0,191.0,household_agent_4,82.0,191.0,400.0
238,,,140.0,318.0,household_agent_5,1005.0,191.0,household_agent_4,93.0,191.0,411.0
239,,,187.0,344.0,household_agent_3,1003.0,191.0,household_agent_4,107.0,191.0,451.0
240,,,188.0,344.0,household_agent_5,1005.0,191.0,household_agent_4,117.0,191.0,461.0
241,,,235.0,428.0,household_agent_3,1003.0,191.0,household_agent_4,77.0,191.0,505.0
242,,,236.0,428.0,household_agent_5,1005.0,191.0,household_agent_4,118.0,382.0,546.0
243,,,283.0,449.0,household_agent_3,1003.0,191.0,household_agent_4,83.0,191.0,532.0
244,,,331.0,474.0,household_agent_3,1003.0,191.0,household_agent_4,95.0,191.0,569.0
245,,,332.0,474.0,household_agent_5,1005.0,191.0,household_agent_4,106.0,191.0,580.0
246,,,379.0,553.0,household_agent_3,1003.0,191.0,household_agent_4,60.0,191.0,613.0
247,,,380.0,553.0,household_agent_5,1005.0,191.0,household_agent_4,79.0,191.0,632.0
248,,,427.0,595.0,household_agent_3,1003.0,191.0,household_agent_4,124.0,536.0,719.0
249,,,428.0,595.0,household_agent_5,1005.0,191.0,household_agent_4,134.0,191.0,729.0
250,,,476.0,602.0,household_agent_5,1005.0,191.0,household_agent_4,225.0,536.0,827.0
251,,,523.0,605.0,household_agent_3,1003.0,191.0,household_agent_4,237.0,419.0,842.0
252,,,572.0,610.0,household_agent_5,1005.0,191.0,household_agent_4,275.0,419.0,885.0
253,,,667.0,647.0,household_agent_3,1003.0,191.0,household_agent_4,179.0,191.0,826.0
254,,,715.0,682.0,household_agent_3,1003.0,191.0,household_agent_4,176.0,191.0,858.0
255,,,716.0,682.0,household_agent_5,1005.0,191.0,household_agent_4,145.0,191.0,827.0
256,,,763.0,701.0,household_agent_3,1003.0,191.0,household_agent_4,211.0,382.0,912.0
257,,,764.0,701.0,household_agent_5,1005.0,191.0,household_agent_4,197.0,382.0,898.0
258,,,859.0,780.0,household_agent_3,1003.0,191.0,household_agent_4,134.0,191.0,914.0
259,,,860.0,780.0,household_agent_5,1005.0,191.0,household_agent_4,129.0,191.0,909.0
260,,,907.0,804.0,household_agent_3,1003.0,191.0,household_agent_4,155.0,191.0,959.0
261,,,908.0,804.0,household_agent_5,1005.0,191.0,household_agent_4,162.0,191.0,966.0
262,,,955.0,897.0,household_agent_3,1003.0,191.0,household_agent_4,79.0,191.0,976.0
263,,,956.0,897.0,household_agent_5,1005.0,191.0,household_agent_4,88.0,191.0,985.0
264,,,1003.0,997.0,household_agent_3,1003.0,191.0,household_agent_4,68.0,191.0,1065.0
265,,,1004.0,997.0,household_agent_5,1005.0,191.0,household_agent_4,73.0,191.0,1070.0
266,,,1051.0,1004.0,household_agent_3,1003.0,191.0,household_agent_4,109.0,191.0,1113.0
267,,,1052.0,1004.0,household_agent_5,1005.0,191.0,household_agent_4,142.0,191.0,1146.0
268,,,1099.0,1079.0,household_agent_3,1003.0,191.0,household_agent_4,106.0,191.0,1185.0
269,,,1100.0,1079.0,household_agent_5,1005.0,191.0,household_agent_4,169.0,191.0,1248.0
270,,,1147.0,1104.0,household_agent_3,1003.0,191.0,household_agent_4,119.0,191.0,1223.0
271,,,1148.0,1104.0,household_agent_5,1005.0,191.0,household_agent_4,181.0,382.0,1285.0
272,,,1195.0,1136.0,household_agent_3,1003.0,191.0,household_agent_4,131.0,382.0,1267.0
273,,,1244.0,1163.0,household_agent_5,1005.0,191.0,household_agent_4,130.0,382.0,1293.0
274,,,1291.0,1169.0,household_agent_3,1003.0,191.0,household_agent_4,108.0,191.0,1277.0
275,,,1339.0,1213.0,household_agent_3,1003.0,191.0,household_agent_4,112.0,191.0,1325.0
276,,,1340.0,1213.0,household_agent_5,1005.0,191.0,household_agent_4,145.0,191.0,1358.0
277,,,23.0,188.0,household_agent_2,1002.0,191.0,household_agent_5,50.0,191.0,238.0
278,,,24.0,188.0,household_agent_4,1004.0,191.0,household_agent_5,117.0,191.0,305.0
279,,,25.0,188.0,household_agent_6,1006.0,191.0,household_agent_5,74.0,191.0,262.0
