,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
92,,,107.0,1479.0,household_agent_5,1005.0,991.0,household_agent_4,74.0,536.0,1553.0
93,,,107.0,1479.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,1588.0
94,,,108.0,1479.0,generation_agent_3,1016.0,991.0,household_agent_4,117.0,536.0,1596.0
95,,,108.0,1479.0,generation_agent_3,1016.0,991.0,household_agent_4,159.0,455.0,1638.0
96,,,154.0,2410.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,536.0,2499.0
97,,,154.0,2410.0,household_agent_3,1003.0,991.0,household_agent_4,128.0,455.0,2538.0
98,,,155.0,2410.0,household_agent_5,1005.0,991.0,household_agent_4,50.0,536.0,2460.0
99,,,155.0,2410.0,household_agent_5,1005.0,991.0,household_agent_4,78.0,455.0,2488.0
100,,,156.0,2410.0,generation_agent_3,1016.0,991.0,household_agent_4,94.0,536.0,2504.0
101,,,156.0,2410.0,generation_agent_3,1016.0,991.0,household_agent_4,140.0,455.0,2550.0
102,,,2.0,770.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,819.0
103,,,2.0,770.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,851.0
104,,,3.0,770.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,830.0
105,,,3.0,770.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,862.0
106,,,4.0,770.0,generation_agent_2,1015.0,991.0,household_agent_5,71.0,536.0,841.0
107,,,4.0,770.0,generation_agent_2,1015.0,991.0,household_agent_5,103.0,455.0,873.0
108,,,5.0,770.0,generation_agent_0,1013.0,991.0,household_agent_5,115.0,536.0,885.0
109,,,5.0,770.0,generation_agent_0,1013.0,991.0,household_agent_5,149.0,455.0,919.0
110,,,6.0,1029.0,household_agent_4,1004.0,991.0,household_agent_5,45.0,536.0,1074.0
111,,,6.0,1029.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,1110.0
112,,,7.0,1029.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1087.0
113,,,7.0,1029.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,455.0,1132.0
114,,,8.0,1029.0,generation_agent_2,1015.0,991.0,household_agent_5,72.0,536.0,1101.0
115,,,8.0,1029.0,generation_agent_2,1015.0,991.0,household_agent_5,131.0,455.0,1160.0
116,,,9.0,1029.0,generation_agent_0,1013.0,991.0,household_agent_5,113.0,536.0,1142.0
117,,,9.0,1029.0,generation_agent_0,1013.0,991.0,household_agent_5,155.0,455.0,1184.0
118,,,54.0,1361.0,household_agent_4,1004.0,991.0,household_agent_5,64.0,536.0,1425.0
119,,,54.0,1361.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,1457.0
120,,,55.0,1361.0,household_agent_6,1006.0,991.0,household_agent_5,82.0,536.0,1443.0
121,,,55.0,1361.0,household_agent_6,1006.0,991.0,household_agent_5,122.0,455.0,1483.0
122,,,56.0,1361.0,generation_agent_2,1015.0,991.0,household_agent_5,84.0,536.0,1445.0
123,,,56.0,1361.0,generation_agent_2,1015.0,991.0,household_agent_5,141.0,455.0,1502.0
124,,,57.0,1361.0,generation_agent_0,1013.0,991.0,household_agent_5,111.0,536.0,1472.0
125,,,57.0,1361.0,generation_agent_0,1013.0,991.0,household_agent_5,243.0,455.0,1604.0
126,,,102.0,1479.0,household_agent_4,1004.0,991.0,household_agent_5,66.0,536.0,1545.0
127,,,102.0,1479.0,household_agent_4,1004.0,991.0,household_agent_5,101.0,455.0,1580.0
128,,,103.0,1479.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,1546.0
129,,,103.0,1479.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,1589.0
130,,,104.0,1479.0,generation_agent_2,1015.0,991.0,household_agent_5,98.0,536.0,1577.0
131,,,104.0,1479.0,generation_agent_2,1015.0,991.0,household_agent_5,139.0,455.0,1618.0
132,,,105.0,1479.0,generation_agent_0,1013.0,991.0,household_agent_5,138.0,536.0,1617.0
133,,,105.0,1479.0,generation_agent_0,1013.0,991.0,household_agent_5,185.0,455.0,1664.0
134,,,150.0,2410.0,household_agent_4,1004.0,991.0,household_agent_5,45.0,536.0,2455.0
135,,,150.0,2410.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,2490.0
136,,,151.0,2410.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,2470.0
137,,,151.0,2410.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,2506.0
138,,,152.0,2410.0,generation_agent_2,1015.0,991.0,household_agent_5,70.0,536.0,2480.0
139,,,152.0,2410.0,generation_agent_2,1015.0,991.0,household_agent_5,150.0,455.0,2560.0
140,,,153.0,2410.0,generation_agent_0,1013.0,991.0,household_agent_5,111.0,536.0,2521.0
141,,,153.0,2410.0,generation_agent_0,1013.0,991.0,household_agent_5,154.0,455.0,2564.0
142,,,198.0,1858.0,aggregator_agent,1019.0,991.0,household_agent_5,49.0,536.0,1907.0
143,,,198.0,1858.0,aggregator_agent,1019.0,991.0,household_agent_5,83.0,455.0,1941.0
144,,,13.0,1029.0,household_agent_5,1005.0,991.0,household_agent_6,55.0,536.0,1084.0
145,,,13.0,1029.0,household_agent_5,1005.0,991.0,household_agent_6,96.0,455.0,1125.0
146,,,14.0,1029.0,household_agent_7,1007.0,991.0,household_agent_6,66.0,536.0,1095.0
147,,,14.0,1029.0,household_agent_7,1007.0,991.0,household_agent_6,125.0,455.0,1154.0
148,,,61.0,1361.0,household_agent_5,1005.0,991.0,household_agent_6,65.0,536.0,1426.0
149,,,61.0,1361.0,household_agent_5,1005.0,991.0,household_agent_6,106.0,455.0,1467.0
150,,,62.0,1361.0,household_agent_7,1007.0,991.0,household_agent_6,88.0,536.0,1449.0
151,,,62.0,1361.0,household_agent_7,1007.0,991.0,household_agent_6,131.0,455.0,1492.0
152,,,109.0,1479.0,household_agent_5,1005.0,991.0,household_agent_6,62.0,536.0,1541.0
153,,,109.0,1479.0,household_agent_5,1005.0,991.0,household_agent_6,119.0,455.0,1598.0
154,,,110.0,1479.0,household_agent_7,1007.0,991.0,household_agent_6,76.0,536.0,1555.0
155,,,110.0,1479.0,household_agent_7,1007.0,991.0,household_agent_6,128.0,455.0,1607.0
156,,,157.0,2410.0,household_agent_5,1005.0,991.0,household_agent_6,55.0,536.0,2465.0
157,,,157.0,2410.0,household_agent_5,1005.0,991.0,household_agent_6,100.0,455.0,2510.0
158,,,158.0,2410.0,household_agent_7,1007.0,991.0,household_agent_6,69.0,536.0,2479.0
159,,,158.0,2410.0,household_agent_7,1007.0,991.0,household_agent_6,117.0,455.0,2527.0
160,,,26.0,1029.0,household_agent_6,1006.0,991.0,household_agent_7,104.0,536.0,1133.0
161,,,26.0,1029.0,household_agent_6,1006.0,991.0,household_agent_7,145.0,455.0,1174.0
162,,,27.0,1029.0,household_agent_8,1008.0,991.0,household_agent_7,132.0,536.0,1161.0
163,,,27.0,1029.0,household_agent_8,1008.0,991.0,household_agent_7,166.0,455.0,1195.0
164,,,28.0,1029.0,generation_agent_1,1014.0,991.0,household_agent_7,131.0,536.0,1160.0
165,,,28.0,1029.0,generation_agent_1,1014.0,991.0,household_agent_7,178.0,455.0,1207.0
166,,,74.0,1361.0,household_agent_6,1006.0,991.0,household_agent_7,97.0,536.0,1458.0
167,,,74.0,1361.0,household_agent_6,1006.0,991.0,household_agent_7,145.0,455.0,1506.0
168,,,75.0,1361.0,household_agent_8,1008.0,991.0,household_agent_7,120.0,536.0,1481.0
169,,,75.0,1361.0,household_agent_8,1008.0,991.0,household_agent_7,169.0,455.0,1530.0
170,,,76.0,1361.0,generation_agent_1,1014.0,991.0,household_agent_7,153.0,536.0,1514.0
171,,,76.0,1361.0,generation_agent_1,1014.0,991.0,household_agent_7,244.0,455.0,1605.0
172,,,122.0,1479.0,household_agent_6,1006.0,991.0,household_agent_7,100.0,536.0,1579.0
173,,,122.0,1479.0,household_agent_6,1006.0,991.0,household_agent_7,140.0,455.0,1619.0
174,,,123.0,1479.0,household_agent_8,1008.0,991.0,household_agent_7,121.0,536.0,1600.0
175,,,123.0,1479.0,household_agent_8,1008.0,991.0,household_agent_7,161.0,455.0,1640.0
176,,,124.0,1479.0,generation_agent_1,1014.0,991.0,household_agent_7,129.0,536.0,1608.0
177,,,124.0,1479.0,generation_agent_1,1014.0,991.0,household_agent_7,168.0,455.0,1647.0
178,,,170.0,2410.0,household_agent_6,1006.0,991.0,household_agent_7,99.0,536.0,2509.0
179,,,170.0,2410.0,household_agent_6,1006.0,991.0,household_agent_7,132.0,455.0,2542.0
180,,,171.0,2410.0,household_agent_8,1008.0,991.0,household_agent_7,118.0,536.0,2528.0
181,,,171.0,2410.0,household_agent_8,1008.0,991.0,household_agent_7,161.0,455.0,2571.0
182,,,172.0,2410.0,generation_agent_1,1014.0,991.0,household_agent_7,144.0,536.0,2554.0
183,,,172.0,2410.0,generation_agent_1,1014.0,991.0,household_agent_7,176.0,455.0,2586.0
184,,,41.0,1029.0,household_agent_2,1002.0,991.0,household_agent_8,76.0,536.0,1105.0
185,,,41.0,1029.0,household_agent_2,1002.0,991.0,household_agent_8,123.0,455.0,1152.0
186,,,42.0,1029.0,household_agent_7,1007.0,991.0,household_agent_8,84.0,536.0,1113.0
187,,,42.0,1029.0,household_agent_7,1007.0,991.0,household_agent_8,153.0,455.0,1182.0
188,,,43.0,1029.0,household_agent_9,1009.0,991.0,household_agent_8,100.0,536.0,1129.0
189,,,43.0,1029.0,household_agent_9,1009.0,991.0,household_agent_8,141.0,455.0,1170.0
190,,,89.0,1361.0,household_agent_2,1002.0,991.0,household_agent_8,78.0,536.0,1439.0
191,,,89.0,1361.0,household_agent_2,1002.0,991.0,household_agent_8,127.0,455.0,1488.0
192,,,90.0,1361.0,household_agent_7,1007.0,991.0,household_agent_8,115.0,536.0,1476.0
193,,,90.0,1361.0,household_agent_7,1007.0,991.0,household_agent_8,163.0,455.0,1524.0
194,,,91.0,1361.0,household_agent_9,1009.0,991.0,household_agent_8,102.0,536.0,1463.0
195,,,91.0,1361.0,household_agent_9,1009.0,991.0,household_agent_8,169.0,455.0,1530.0
196,,,137.0,1479.0,household_agent_2,1002.0,991.0,household_agent_8,78.0,536.0,1557.0
197,,,137.0,1479.0,household_agent_2,1002.0,991.0,household_agent_8,133.0,455.0,1612.0
198,,,138.0,1479.0,household_agent_7,1007.0,991.0,household_agent_8,91.0,536.0,1570.0
199,,,138.0,1479.0,household_agent_7,1007.0,991.0,household_agent_8,146.0,455.0,1625.0
200,,,139.0,1479.0,household_agent_9,1009.0,991.0,household_agent_8,107.0,536.0,1586.0
201,,,139.0,1479.0,household_agent_9,1009.0,991.0,household_agent_8,169.0,455.0,1648.0
202,,,185.0,2410.0,household_agent_2,1002.0,991.0,household_agent_8,64.0,536.0,2474.0
203,,,185.0,2410.0,household_agent_2,1002.0,991.0,household_agent_8,135.0,455.0,2545.0
204,,,186.0,2410.0,household_agent_7,1007.0,991.0,household_agent_8,75.0,536.0,2485.0
205,,,186.0,2410.0,household_agent_7,1007.0,991.0,household_agent_8,146.0,455.0,2556.0
206,,,187.0,2410.0,household_agent_9,1009.0,991.0,household_agent_8,84.0,536.0,2494.0
207,,,187.0,2410.0,household_agent_9,1009.0,991.0,household_agent_8,157.0,455.0,2567.0
208,,,47.0,1029.0,household_agent_8,1008.0,991.0,household_agent_9,63.0,536.0,1092.0
209,,,47.0,1029.0,household_agent_8,1008.0,991.0,household_agent_9,121.0,455.0,1150.0
210,,,48.0,1029.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,1103.0
211,,,48.0,1029.0,household_agent_10,1010.0,991.0,household_agent_9,109.0,455.0,1138.0
212,,,49.0,1029.0,household_agent_12,1012.0,991.0,household_agent_9,90.0,536.0,1119.0
213,,,49.0,1029.0,household_agent_12,1012.0,991.0,household_agent_9,143.0,455.0,1172.0
214,,,95.0,1361.0,household_agent_8,1008.0,991.0,household_agent_9,64.0,536.0,1425.0
215,,,95.0,1361.0,household_agent_8,1008.0,991.0,household_agent_9,134.0,455.0,1495.0
216,,,96.0,1361.0,household_agent_10,1010.0,991.0,household_agent_9,84.0,536.0,1445.0
217,,,96.0,1361.0,household_agent_10,1010.0,991.0,household_agent_9,144.0,455.0,1505.0
218,,,97.0,1361.0,household_agent_12,1012.0,991.0,household_agent_9,89.0,536.0,1450.0
219,,,97.0,1361.0,household_agent_12,1012.0,991.0,household_agent_9,147.0,455.0,1508.0
220,,,143.0,1479.0,household_agent_8,1008.0,991.0,household_agent_9,76.0,536.0,1555.0
221,,,143.0,1479.0,household_agent_8,1008.0,991.0,household_agent_9,132.0,455.0,1611.0
222,,,144.0,1479.0,household_agent_10,1010.0,991.0,household_agent_9,88.0,536.0,1567.0
223,,,144.0,1479.0,household_agent_10,1010.0,991.0,household_agent_9,150.0,455.0,1629.0
224,,,145.0,1479.0,household_agent_12,1012.0,991.0,household_agent_9,100.0,536.0,1579.0
225,,,145.0,1479.0,household_agent_12,1012.0,991.0,household_agent_9,152.0,455.0,1631.0
226,,,191.0,2410.0,household_agent_8,1008.0,991.0,household_agent_9,62.0,536.0,2472.0
227,,,191.0,2410.0,household_agent_8,1008.0,991.0,household_agent_9,113.0,455.0,2523.0
228,,,192.0,2410.0,household_agent_10,1010.0,991.0,household_agent_9,77.0,536.0,2487.0
229,,,192.0,2410.0,household_agent_10,1010.0,991.0,household_agent_9,131.0,455.0,2541.0
230,,,193.0,2410.0,household_agent_12,1012.0,991.0,household_agent_9,83.0,536.0,2493.0
231,,,193.0,2410.0,household_agent_12,1012.0,991.0,household_agent_9,142.0,455.0,2552.0
232,,,52.0,1029.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,536.0,1107.0
233,,,52.0,1029.0,household_agent_9,1009.0,991.0,household_agent_10,122.0,455.0,1151.0
234,,,53.0,1029.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,536.0,1122.0
235,,,53.0,1029.0,household_agent_11,1011.0,991.0,household_agent_10,136.0,455.0,1165.0
236,,,100.0,1361.0,household_agent_9,1009.0,991.0,household_agent_10,103.0,536.0,1464.0
237,,,100.0,1361.0,household_agent_9,1009.0,991.0,household_agent_10,165.0,455.0,1526.0
238,,,101.0,1361.0,household_agent_11,1011.0,991.0,household_agent_10,109.0,536.0,1470.0
239,,,101.0,1361.0,household_agent_11,1011.0,991.0,household_agent_10,172.0,455.0,1533.0
240,,,148.0,1479.0,household_agent_9,1009.0,991.0,household_agent_10,101.0,536.0,1580.0
241,,,148.0,1479.0,household_agent_9,1009.0,991.0,household_agent_10,141.0,455.0,1620.0
242,,,149.0,1479.0,household_agent_11,1011.0,991.0,household_agent_10,127.0,536.0,1606.0
243,,,149.0,1479.0,household_agent_11,1011.0,991.0,household_agent_10,182.0,455.0,1661.0
244,,,196.0,2410.0,household_agent_9,1009.0,991.0,household_agent_10,109.0,536.0,2519.0
245,,,196.0,2410.0,household_agent_9,1009.0,991.0,household_agent_10,143.0,455.0,2553.0
246,,,197.0,2410.0,household_agent_11,1011.0,991.0,household_agent_10,118.0,536.0,2528.0
247,,,197.0,2410.0,household_agent_11,1011.0,991.0,household_agent_10,156.0,455.0,2566.0
248,,,44.0,1029.0,household_agent_10,1010.0,991.0,household_agent_11,108.0,536.0,1137.0
249,,,44.0,1029.0,household_agent_10,1010.0,991.0,household_agent_11,149.0,455.0,1178.0
250,,,45.0,1029.0,household_agent_12,1012.0,991.0,household_agent_11,135.0,536.0,1164.0
251,,,45.0,1029.0,household_agent_12,1012.0,991.0,household_agent_11,173.0,455.0,1202.0
252,,,46.0,1029.0,generation_agent_1,1014.0,991.0,household_agent_11,150.0,536.0,1179.0
253,,,46.0,1029.0,generation_agent_1,1014.0,991.0,household_agent_11,185.0,455.0,1214.0
254,,,92.0,1361.0,household_agent_10,1010.0,991.0,household_agent_11,127.0,536.0,1488.0
255,,,92.0,1361.0,household_agent_10,1010.0,991.0,household_agent_11,266.0,455.0,1627.0
256,,,93.0,1361.0,household_agent_12,1012.0,991.0,household_agent_11,107.0,536.0,1468.0
257,,,93.0,1361.0,household_agent_12,1012.0,991.0,household_agent_11,157.0,455.0,1518.0
258,,,94.0,1361.0,generation_agent_1,1014.0,991.0,household_agent_11,288.0,536.0,1649.0
259,,,94.0,1361.0,generation_agent_1,1014.0,991.0,household_agent_11,337.0,455.0,1698.0
260,,,140.0,1479.0,household_agent_10,1010.0,991.0,household_agent_11,160.0,536.0,1639.0
261,,,140.0,1479.0,household_agent_10,1010.0,991.0,household_agent_11,196.0,455.0,1675.0
262,,,141.0,1479.0,household_agent_12,1012.0,991.0,household_agent_11,166.0,536.0,1645.0
263,,,141.0,1479.0,household_agent_12,1012.0,991.0,household_agent_11,207.0,455.0,1686.0
264,,,142.0,1479.0,generation_agent_1,1014.0,991.0,household_agent_11,222.0,536.0,1701.0
265,,,142.0,1479.0,generation_agent_1,1014.0,991.0,household_agent_11,253.0,455.0,1732.0
266,,,188.0,2410.0,household_agent_10,1010.0,991.0,household_agent_11,130.0,536.0,2540.0
267,,,188.0,2410.0,household_agent_10,1010.0,991.0,household_agent_11,165.0,455.0,2575.0
268,,,189.0,2410.0,household_agent_12,1012.0,991.0,household_agent_11,138.0,536.0,2548.0
269,,,189.0,2410.0,household_agent_12,1012.0,991.0,household_agent_11,173.0,455.0,2583.0
270,,,190.0,2410.0,generation_agent_1,1014.0,991.0,household_agent_11,153.0,536.0,2563.0
271,,,190.0,2410.0,generation_agent_1,1014.0,991.0,household_agent_11,192.0,455.0,2602.0
272,,,33.0,1029.0,household_agent_9,1009.0,991.0,household_agent_12,69.0,536.0,1098.0
273,,,33.0,1029.0,household_agent_9,1009.0,991.0,household_agent_12,114.0,455.0,1143.0
