,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
81,,,32.0,2447.0,generation_agent_0,1013.0,41.0,household_agent_9,56.0,41.0,2503.0
82,,,73.0,10836.0,household_agent_0,1000.0,41.0,household_agent_9,64.0,41.0,10900.0
83,,,74.0,10836.0,generation_agent_0,1013.0,41.0,household_agent_9,71.0,41.0,10907.0
84,,,24.0,2447.0,household_agent_9,1009.0,41.0,generation_agent_0,59.0,41.0,2506.0
85,,,24.0,2447.0,household_agent_9,1009.0,41.0,generation_agent_0,130.0,41.0,9023.0
86,,,25.0,2447.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,2522.0
87,,,25.0,2447.0,generation_agent_1,1014.0,41.0,generation_agent_0,135.0,41.0,9028.0
88,,,26.0,2447.0,household_agent_3,1003.0,41.0,generation_agent_0,92.0,41.0,2539.0
89,,,26.0,2447.0,household_agent_3,1003.0,41.0,generation_agent_0,141.0,41.0,9034.0
90,,,66.0,10836.0,household_agent_9,1009.0,41.0,generation_agent_0,60.0,41.0,10896.0
91,,,67.0,10836.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,10906.0
92,,,68.0,10836.0,household_agent_3,1003.0,41.0,generation_agent_0,90.0,41.0,10926.0
93,,,21.0,2447.0,household_agent_3,1003.0,41.0,generation_agent_1,79.0,41.0,2526.0
94,,,21.0,2447.0,household_agent_3,1003.0,41.0,generation_agent_1,85.0,41.0,8978.0
95,,,22.0,2447.0,generation_agent_0,1013.0,41.0,generation_agent_1,90.0,41.0,8983.0
96,,,22.0,2447.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,2502.0
97,,,23.0,2447.0,generation_agent_2,1015.0,41.0,generation_agent_1,96.0,41.0,8989.0
98,,,23.0,2447.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,2512.0
99,,,63.0,10836.0,household_agent_3,1003.0,41.0,generation_agent_1,76.0,41.0,10912.0
100,,,64.0,10836.0,generation_agent_0,1013.0,41.0,generation_agent_1,65.0,41.0,10901.0
101,,,65.0,10836.0,generation_agent_2,1015.0,41.0,generation_agent_1,87.0,41.0,10923.0
102,,,37.0,2447.0,household_agent_11,1011.0,41.0,generation_agent_2,61.0,41.0,2508.0
103,,,38.0,2447.0,household_agent_10,1010.0,41.0,generation_agent_2,77.0,41.0,2524.0
104,,,39.0,2447.0,generation_agent_1,1014.0,41.0,generation_agent_2,77.0,41.0,2524.0
105,,,40.0,2447.0,generation_agent_3,1016.0,41.0,generation_agent_2,88.0,41.0,2535.0
106,,,41.0,2447.0,household_agent_8,1008.0,41.0,generation_agent_2,105.0,41.0,2552.0
107,,,79.0,10836.0,household_agent_11,1011.0,41.0,generation_agent_2,61.0,41.0,10897.0
108,,,80.0,10836.0,household_agent_10,1010.0,41.0,generation_agent_2,72.0,41.0,10908.0
109,,,81.0,10836.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,10902.0
110,,,82.0,10836.0,generation_agent_3,1016.0,41.0,generation_agent_2,77.0,41.0,10913.0
111,,,83.0,10836.0,household_agent_8,1008.0,41.0,generation_agent_2,96.0,41.0,10932.0
112,,,44.0,2447.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,2501.0
113,,,45.0,2447.0,household_agent_2,1002.0,41.0,generation_agent_3,67.0,41.0,2514.0
114,,,86.0,10836.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,10891.0
115,,,87.0,10836.0,household_agent_2,1002.0,41.0,generation_agent_3,66.0,41.0,10902.0
