,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,310.0,102.0,household_agent_5,1005.0,191.0,household_agent_0,539.0,536.0,641.0
22,,,578.0,130.0,household_agent_1,1001.0,191.0,household_agent_0,233.0,191.0,363.0
23,,,580.0,130.0,household_agent_3,1003.0,191.0,household_agent_0,203.0,191.0,333.0
24,,,583.0,130.0,household_agent_6,1006.0,191.0,household_agent_0,881.0,536.0,1011.0
25,,,584.0,130.0,household_agent_7,1007.0,191.0,household_agent_0,648.0,37.0,778.0
26,,,585.0,130.0,household_agent_8,1008.0,191.0,household_agent_0,1444.0,536.0,1574.0
27,,,586.0,130.0,household_agent_9,1009.0,191.0,household_agent_0,2181.0,536.0,2311.0
28,,,587.0,130.0,household_agent_10,1010.0,191.0,household_agent_0,2061.0,536.0,2191.0
29,,,588.0,130.0,household_agent_11,1011.0,191.0,household_agent_0,3409.0,536.0,3539.0
30,,,589.0,130.0,household_agent_12,1012.0,191.0,household_agent_0,9219.0,536.0,9349.0
31,,,590.0,130.0,generation_agent_0,1013.0,191.0,household_agent_0,14107.0,419.0,14237.0
32,,,591.0,130.0,generation_agent_1,1014.0,191.0,household_agent_0,15263.0,536.0,15393.0
33,,,592.0,130.0,generation_agent_2,1015.0,191.0,household_agent_0,15890.0,536.0,16020.0
34,,,593.0,130.0,generation_agent_3,1016.0,191.0,household_agent_0,15549.0,536.0,15679.0
35,,,850.0,207.0,household_agent_1,1001.0,191.0,household_agent_0,352.0,536.0,559.0
36,,,851.0,207.0,household_agent_2,1002.0,191.0,household_agent_0,609.0,536.0,816.0
37,,,852.0,207.0,household_agent_3,1003.0,191.0,household_agent_0,201.0,191.0,408.0
38,,,853.0,207.0,household_agent_4,1004.0,191.0,household_agent_0,770.0,228.0,977.0
39,,,854.0,207.0,household_agent_5,1005.0,191.0,household_agent_0,924.0,419.0,1131.0
40,,,856.0,207.0,household_agent_7,1007.0,191.0,household_agent_0,569.0,536.0,776.0
41,,,1124.0,250.0,household_agent_3,1003.0,191.0,household_agent_0,310.0,382.0,560.0
42,,,1131.0,250.0,household_agent_10,1010.0,191.0,household_agent_0,3209.0,419.0,3459.0
43,,,1132.0,250.0,household_agent_11,1011.0,191.0,household_agent_0,6502.0,228.0,6752.0
44,,,1394.0,264.0,household_agent_1,1001.0,191.0,household_agent_0,494.0,37.0,758.0
45,,,1395.0,264.0,household_agent_2,1002.0,191.0,household_agent_0,1325.0,37.0,1589.0
46,,,1397.0,264.0,household_agent_4,1004.0,191.0,household_agent_0,519.0,191.0,783.0
47,,,1399.0,264.0,household_agent_6,1006.0,191.0,household_agent_0,1548.0,456.0,1812.0
48,,,1400.0,264.0,household_agent_7,1007.0,191.0,household_agent_0,842.0,37.0,1106.0
49,,,1401.0,264.0,household_agent_8,1008.0,191.0,household_agent_0,2219.0,456.0,2483.0
50,,,1402.0,264.0,household_agent_9,1009.0,191.0,household_agent_0,4085.0,74.0,4349.0
51,,,1405.0,264.0,household_agent_12,1012.0,191.0,household_agent_0,10853.0,74.0,11117.0
52,,,1406.0,264.0,generation_agent_0,1013.0,191.0,household_agent_0,9885.0,191.0,10149.0
53,,,1407.0,264.0,generation_agent_1,1014.0,191.0,household_agent_0,15195.0,536.0,15459.0
54,,,1408.0,264.0,generation_agent_2,1015.0,191.0,household_agent_0,15759.0,536.0,16023.0
55,,,1409.0,264.0,generation_agent_3,1016.0,191.0,household_agent_0,15447.0,536.0,15711.0
56,,,1666.0,358.0,household_agent_1,1001.0,191.0,household_agent_0,400.0,191.0,758.0
57,,,1667.0,358.0,household_agent_2,1002.0,191.0,household_agent_0,983.0,382.0,1341.0
58,,,1668.0,358.0,household_agent_3,1003.0,191.0,household_agent_0,496.0,382.0,854.0
59,,,1669.0,358.0,household_agent_4,1004.0,191.0,household_agent_0,878.0,536.0,1236.0
60,,,1670.0,358.0,household_agent_5,1005.0,191.0,household_agent_0,641.0,382.0,999.0
61,,,1672.0,358.0,household_agent_7,1007.0,191.0,household_agent_0,666.0,382.0,1024.0
62,,,1674.0,358.0,household_agent_9,1009.0,191.0,household_agent_0,1694.0,536.0,2052.0
63,,,1676.0,358.0,household_agent_11,1011.0,191.0,household_agent_0,3181.0,382.0,3539.0
64,,,1677.0,358.0,household_agent_12,1012.0,191.0,household_agent_0,5563.0,536.0,5921.0
65,,,1678.0,358.0,generation_agent_0,1013.0,191.0,household_agent_0,9847.0,382.0,10205.0
66,,,1938.0,414.0,household_agent_1,1001.0,191.0,household_agent_0,676.0,191.0,1090.0
67,,,1947.0,414.0,household_agent_10,1010.0,191.0,household_agent_0,1932.0,191.0,2346.0
68,,,2210.0,481.0,household_agent_1,1001.0,191.0,household_agent_0,640.0,191.0,1121.0
69,,,2211.0,481.0,household_agent_2,1002.0,191.0,household_agent_0,1108.0,536.0,1589.0
70,,,2212.0,481.0,household_agent_3,1003.0,191.0,household_agent_0,547.0,191.0,1028.0
71,,,2213.0,481.0,household_agent_4,1004.0,191.0,household_agent_0,1293.0,228.0,1774.0
72,,,2214.0,481.0,household_agent_5,1005.0,191.0,household_agent_0,795.0,382.0,1276.0
73,,,2215.0,481.0,household_agent_6,1006.0,191.0,household_agent_0,729.0,382.0,1210.0
74,,,2216.0,481.0,household_agent_7,1007.0,191.0,household_agent_0,625.0,191.0,1106.0
75,,,2217.0,481.0,household_agent_8,1008.0,191.0,household_agent_0,977.0,191.0,1458.0
76,,,2218.0,481.0,household_agent_9,1009.0,191.0,household_agent_0,2381.0,37.0,2862.0
77,,,2219.0,481.0,household_agent_10,1010.0,191.0,household_agent_0,2889.0,536.0,3370.0
78,,,2220.0,481.0,household_agent_11,1011.0,191.0,household_agent_0,3727.0,536.0,4208.0
79,,,2221.0,481.0,household_agent_12,1012.0,191.0,household_agent_0,9356.0,228.0,9837.0
80,,,2222.0,481.0,generation_agent_0,1013.0,191.0,household_agent_0,9775.0,191.0,10256.0
81,,,2223.0,481.0,generation_agent_1,1014.0,191.0,household_agent_0,15127.0,536.0,15608.0
82,,,2224.0,481.0,generation_agent_2,1015.0,191.0,household_agent_0,15681.0,536.0,16162.0
83,,,2225.0,481.0,generation_agent_3,1016.0,191.0,household_agent_0,15291.0,536.0,15772.0
84,,,2482.0,530.0,household_agent_1,1001.0,191.0,household_agent_0,705.0,536.0,1235.0
85,,,2484.0,530.0,household_agent_3,1003.0,191.0,household_agent_0,752.0,191.0,1282.0
86,,,2488.0,530.0,household_agent_7,1007.0,191.0,household_agent_0,738.0,382.0,1268.0
87,,,2489.0,530.0,household_agent_8,1008.0,191.0,household_agent_0,1164.0,191.0,1694.0
88,,,2490.0,530.0,household_agent_9,1009.0,191.0,household_agent_0,1550.0,191.0,2080.0
89,,,2494.0,530.0,generation_agent_0,1013.0,191.0,household_agent_0,12023.0,382.0,12553.0
90,,,2755.0,572.0,household_agent_2,1002.0,191.0,household_agent_0,2876.0,37.0,3448.0
91,,,2756.0,572.0,household_agent_3,1003.0,191.0,household_agent_0,962.0,536.0,1534.0
92,,,2757.0,572.0,household_agent_4,1004.0,191.0,household_agent_0,914.0,191.0,1486.0
93,,,2758.0,572.0,household_agent_5,1005.0,191.0,household_agent_0,1081.0,536.0,1653.0
94,,,2759.0,572.0,household_agent_6,1006.0,191.0,household_agent_0,1269.0,382.0,1841.0
95,,,2761.0,572.0,household_agent_8,1008.0,191.0,household_agent_0,1838.0,382.0,2410.0
96,,,2762.0,572.0,household_agent_9,1009.0,191.0,household_agent_0,1658.0,191.0,2230.0
97,,,2763.0,572.0,household_agent_10,1010.0,191.0,household_agent_0,4225.0,37.0,4797.0
98,,,2764.0,572.0,household_agent_11,1011.0,191.0,household_agent_0,7045.0,419.0,7617.0
99,,,2765.0,572.0,household_agent_12,1012.0,191.0,household_agent_0,5425.0,191.0,5997.0
100,,,3026.0,595.0,household_agent_1,1001.0,191.0,household_agent_0,1177.0,228.0,1772.0
101,,,3027.0,595.0,household_agent_2,1002.0,191.0,household_agent_0,1699.0,191.0,2294.0
102,,,3029.0,595.0,household_agent_4,1004.0,191.0,household_agent_0,1161.0,536.0,1756.0
103,,,3032.0,595.0,household_agent_7,1007.0,191.0,household_agent_0,801.0,536.0,1396.0
104,,,3034.0,595.0,household_agent_9,1009.0,191.0,household_agent_0,1753.0,536.0,2348.0
105,,,3035.0,595.0,household_agent_10,1010.0,191.0,household_agent_0,2854.0,536.0,3449.0
106,,,3037.0,595.0,household_agent_12,1012.0,191.0,household_agent_0,5444.0,536.0,6039.0
107,,,3038.0,595.0,generation_agent_0,1013.0,191.0,household_agent_0,11958.0,191.0,12553.0
108,,,3039.0,595.0,generation_agent_1,1014.0,191.0,household_agent_0,15129.0,536.0,15724.0
109,,,3040.0,595.0,generation_agent_2,1015.0,191.0,household_agent_0,15577.0,536.0,16172.0
110,,,3041.0,595.0,generation_agent_3,1016.0,191.0,household_agent_0,15183.0,536.0,15778.0
111,,,3299.0,645.0,household_agent_2,1002.0,191.0,household_agent_0,2132.0,536.0,2777.0
112,,,3300.0,645.0,household_agent_3,1003.0,191.0,household_agent_0,2007.0,536.0,2652.0
113,,,3302.0,645.0,household_agent_5,1005.0,191.0,household_agent_0,1761.0,228.0,2406.0
114,,,3303.0,645.0,household_agent_6,1006.0,191.0,household_agent_0,1273.0,536.0,1918.0
115,,,3305.0,645.0,household_agent_8,1008.0,191.0,household_agent_0,1924.0,536.0,2569.0
116,,,3310.0,645.0,generation_agent_0,1013.0,191.0,household_agent_0,11930.0,382.0,12575.0
117,,,3570.0,682.0,household_agent_1,1001.0,191.0,household_agent_0,992.0,536.0,1674.0
118,,,3573.0,682.0,household_agent_4,1004.0,191.0,household_agent_0,2680.0,228.0,3362.0
119,,,3576.0,682.0,household_agent_7,1007.0,191.0,household_agent_0,1139.0,419.0,1821.0
120,,,3578.0,682.0,household_agent_9,1009.0,191.0,household_agent_0,3691.0,419.0,4373.0
121,,,3579.0,682.0,household_agent_10,1010.0,191.0,household_agent_0,4211.0,419.0,4893.0
122,,,3580.0,682.0,household_agent_11,1011.0,191.0,household_agent_0,3673.0,536.0,4355.0
123,,,3581.0,682.0,household_agent_12,1012.0,191.0,household_agent_0,9338.0,419.0,10020.0
124,,,3843.0,697.0,household_agent_2,1002.0,191.0,household_agent_0,3924.0,419.0,4621.0
125,,,3846.0,697.0,household_agent_5,1005.0,191.0,household_agent_0,1525.0,536.0,2222.0
126,,,3847.0,697.0,household_agent_6,1006.0,191.0,household_agent_0,2556.0,419.0,3253.0
127,,,3849.0,697.0,household_agent_8,1008.0,191.0,household_agent_0,2729.0,37.0,3426.0
128,,,3854.0,697.0,generation_agent_0,1013.0,191.0,household_agent_0,11944.0,536.0,12641.0
129,,,3855.0,697.0,generation_agent_1,1014.0,191.0,household_agent_0,15123.0,536.0,15820.0
130,,,3856.0,697.0,generation_agent_2,1015.0,191.0,household_agent_0,15481.0,536.0,16178.0
131,,,3857.0,697.0,generation_agent_3,1016.0,191.0,household_agent_0,15128.0,536.0,15825.0
132,,,4114.0,720.0,household_agent_1,1001.0,191.0,household_agent_0,2120.0,536.0,2840.0
133,,,4116.0,720.0,household_agent_3,1003.0,191.0,household_agent_0,2769.0,74.0,3489.0
134,,,4117.0,720.0,household_agent_4,1004.0,191.0,household_agent_0,1104.0,536.0,1824.0
135,,,4121.0,720.0,household_agent_8,1008.0,191.0,household_agent_0,1902.0,536.0,2622.0
136,,,4124.0,720.0,household_agent_11,1011.0,191.0,household_agent_0,7564.0,37.0,8284.0
137,,,4388.0,777.0,household_agent_3,1003.0,191.0,household_agent_0,977.0,536.0,1754.0
138,,,4390.0,777.0,household_agent_5,1005.0,191.0,household_agent_0,2048.0,37.0,2825.0
139,,,4392.0,777.0,household_agent_7,1007.0,191.0,household_agent_0,824.0,382.0,1601.0
140,,,4394.0,777.0,household_agent_9,1009.0,191.0,household_agent_0,2101.0,536.0,2878.0
141,,,4395.0,777.0,household_agent_10,1010.0,191.0,household_agent_0,2811.0,536.0,3588.0
142,,,4396.0,777.0,household_agent_11,1011.0,191.0,household_agent_0,3670.0,536.0,4447.0
143,,,4397.0,777.0,household_agent_12,1012.0,191.0,household_agent_0,5842.0,536.0,6619.0
144,,,4398.0,777.0,generation_agent_0,1013.0,191.0,household_agent_0,19458.0,419.0,20235.0
145,,,4399.0,777.0,generation_agent_1,1014.0,191.0,household_agent_0,15104.0,536.0,15881.0
146,,,4400.0,777.0,generation_agent_2,1015.0,191.0,household_agent_0,15426.0,536.0,16203.0
147,,,4401.0,777.0,generation_agent_3,1016.0,191.0,household_agent_0,15050.0,536.0,15827.0
148,,,4659.0,837.0,household_agent_2,1002.0,191.0,household_agent_0,2780.0,536.0,3617.0
149,,,4661.0,837.0,household_agent_4,1004.0,191.0,household_agent_0,2688.0,37.0,3525.0
150,,,4662.0,837.0,household_agent_5,1005.0,191.0,household_agent_0,1395.0,191.0,2232.0
151,,,4663.0,837.0,household_agent_6,1006.0,191.0,household_agent_0,1941.0,536.0,2778.0
152,,,4665.0,837.0,household_agent_8,1008.0,191.0,household_agent_0,2589.0,37.0,3426.0
153,,,4930.0,872.0,household_agent_1,1001.0,191.0,household_agent_0,3403.0,74.0,4275.0
154,,,4932.0,872.0,household_agent_3,1003.0,191.0,household_agent_0,1957.0,37.0,2829.0
155,,,4933.0,872.0,household_agent_4,1004.0,191.0,household_agent_0,1593.0,191.0,2465.0
156,,,4934.0,872.0,household_agent_5,1005.0,191.0,household_agent_0,1492.0,191.0,2364.0
157,,,4936.0,872.0,household_agent_7,1007.0,191.0,household_agent_0,1271.0,536.0,2143.0
158,,,4937.0,872.0,household_agent_8,1008.0,191.0,household_agent_0,1920.0,382.0,2792.0
159,,,4938.0,872.0,household_agent_9,1009.0,191.0,household_agent_0,4244.0,536.0,5116.0
160,,,4939.0,872.0,household_agent_10,1010.0,191.0,household_agent_0,4074.0,37.0,4946.0
161,,,4940.0,872.0,household_agent_11,1011.0,191.0,household_agent_0,7821.0,37.0,8693.0
162,,,4941.0,872.0,household_agent_12,1012.0,191.0,household_agent_0,9560.0,536.0,10432.0
163,,,5202.0,959.0,household_agent_1,1001.0,191.0,household_agent_0,856.0,382.0,1815.0
164,,,5203.0,959.0,household_agent_2,1002.0,191.0,household_agent_0,4920.0,419.0,5879.0
165,,,5204.0,959.0,household_agent_3,1003.0,191.0,household_agent_0,1321.0,191.0,2280.0
166,,,5205.0,959.0,household_agent_4,1004.0,191.0,household_agent_0,1600.0,536.0,2559.0
167,,,5206.0,959.0,household_agent_5,1005.0,191.0,household_agent_0,1729.0,191.0,2688.0
168,,,5207.0,959.0,household_agent_6,1006.0,191.0,household_agent_0,2998.0,419.0,3957.0
169,,,5211.0,959.0,household_agent_10,1010.0,191.0,household_agent_0,3137.0,382.0,4096.0
170,,,5212.0,959.0,household_agent_11,1011.0,191.0,household_agent_0,3765.0,536.0,4724.0
171,,,5214.0,959.0,generation_agent_0,1013.0,191.0,household_agent_0,11744.0,536.0,12703.0
172,,,5215.0,959.0,generation_agent_1,1014.0,191.0,household_agent_0,15151.0,536.0,16110.0
173,,,5216.0,959.0,generation_agent_2,1015.0,191.0,household_agent_0,15619.0,536.0,16578.0
174,,,5217.0,959.0,generation_agent_3,1016.0,191.0,household_agent_0,14998.0,536.0,15957.0
175,,,5476.0,999.0,household_agent_3,1003.0,191.0,household_agent_0,1818.0,191.0,2817.0
176,,,5478.0,999.0,household_agent_5,1005.0,191.0,household_agent_0,1790.0,382.0,2789.0
177,,,5480.0,999.0,household_agent_7,1007.0,191.0,household_agent_0,1967.0,228.0,2966.0
178,,,5481.0,999.0,household_agent_8,1008.0,191.0,household_agent_0,2295.0,191.0,3294.0
179,,,5746.0,1008.0,household_agent_1,1001.0,191.0,household_agent_0,1018.0,191.0,2026.0
180,,,5748.0,1008.0,household_agent_3,1003.0,191.0,household_agent_0,1816.0,382.0,2824.0
181,,,5749.0,1008.0,household_agent_4,1004.0,191.0,household_agent_0,3369.0,536.0,4377.0
182,,,5753.0,1008.0,household_agent_8,1008.0,191.0,household_agent_0,2397.0,191.0,3405.0
183,,,5754.0,1008.0,household_agent_9,1009.0,191.0,household_agent_0,4272.0,536.0,5280.0
184,,,5755.0,1008.0,household_agent_10,1010.0,191.0,household_agent_0,3170.0,536.0,4178.0
185,,,5756.0,1008.0,household_agent_11,1011.0,191.0,household_agent_0,8381.0,419.0,9389.0
186,,,5757.0,1008.0,household_agent_12,1012.0,191.0,household_agent_0,9425.0,536.0,10433.0
187,,,5758.0,1008.0,generation_agent_0,1013.0,191.0,household_agent_0,19452.0,536.0,20460.0
188,,,6018.0,1096.0,household_agent_1,1001.0,191.0,household_agent_0,1939.0,536.0,3035.0
189,,,6019.0,1096.0,household_agent_2,1002.0,191.0,household_agent_0,3065.0,191.0,4161.0
190,,,6022.0,1096.0,household_agent_5,1005.0,191.0,household_agent_0,1729.0,191.0,2825.0
191,,,6023.0,1096.0,household_agent_6,1006.0,191.0,household_agent_0,2217.0,536.0,3313.0
192,,,6024.0,1096.0,household_agent_7,1007.0,191.0,household_agent_0,1189.0,536.0,2285.0
193,,,6025.0,1096.0,household_agent_8,1008.0,191.0,household_agent_0,2316.0,382.0,3412.0
194,,,6031.0,1096.0,generation_agent_1,1014.0,191.0,household_agent_0,15017.0,536.0,16113.0
195,,,6032.0,1096.0,generation_agent_2,1015.0,191.0,household_agent_0,15503.0,536.0,16599.0
196,,,6033.0,1096.0,generation_agent_3,1016.0,191.0,household_agent_0,14877.0,536.0,15973.0
197,,,6291.0,1168.0,household_agent_2,1002.0,191.0,household_agent_0,3247.0,536.0,4415.0
198,,,6292.0,1168.0,household_agent_3,1003.0,191.0,household_agent_0,1769.0,382.0,2937.0
199,,,6294.0,1168.0,household_agent_5,1005.0,191.0,household_agent_0,2016.0,536.0,3184.0
200,,,6299.0,1168.0,household_agent_10,1010.0,191.0,household_agent_0,4676.0,419.0,5844.0
201,,,6562.0,1235.0,household_agent_1,1001.0,191.0,household_agent_0,3895.0,37.0,5130.0
202,,,6565.0,1235.0,household_agent_4,1004.0,191.0,household_agent_0,6367.0,74.0,7602.0
203,,,6567.0,1235.0,household_agent_6,1006.0,191.0,household_agent_0,2826.0,37.0,4061.0
204,,,6568.0,1235.0,household_agent_7,1007.0,191.0,household_agent_0,1867.0,37.0,3102.0
205,,,6569.0,1235.0,household_agent_8,1008.0,191.0,household_agent_0,2601.0,382.0,3836.0
206,,,6570.0,1235.0,household_agent_9,1009.0,191.0,household_agent_0,6300.0,302.0,7535.0
207,,,6572.0,1235.0,household_agent_11,1011.0,191.0,household_agent_0,3862.0,536.0,5097.0
208,,,6573.0,1235.0,household_agent_12,1012.0,191.0,household_agent_0,10493.0,302.0,11728.0
209,,,6574.0,1235.0,generation_agent_0,1013.0,191.0,household_agent_0,22520.0,74.0,23755.0
210,,,6834.0,1305.0,household_agent_1,1001.0,191.0,household_agent_0,3094.0,536.0,4399.0
211,,,6835.0,1305.0,household_agent_2,1002.0,191.0,household_agent_0,5531.0,37.0,6836.0
212,,,6836.0,1305.0,household_agent_3,1003.0,191.0,household_agent_0,1911.0,536.0,3216.0
213,,,6837.0,1305.0,household_agent_4,1004.0,191.0,household_agent_0,2252.0,191.0,3557.0
214,,,6838.0,1305.0,household_agent_5,1005.0,191.0,household_agent_0,4052.0,37.0,5357.0
215,,,6839.0,1305.0,household_agent_6,1006.0,191.0,household_agent_0,2202.0,191.0,3507.0
216,,,6840.0,1305.0,household_agent_7,1007.0,191.0,household_agent_0,1304.0,536.0,2609.0
217,,,6846.0,1305.0,generation_agent_0,1013.0,191.0,household_agent_0,11830.0,191.0,13135.0
218,,,6847.0,1305.0,generation_agent_1,1014.0,191.0,household_agent_0,14818.0,536.0,16123.0
219,,,6848.0,1305.0,generation_agent_2,1015.0,191.0,household_agent_0,15311.0,536.0,16616.0
220,,,6849.0,1305.0,generation_agent_3,1016.0,191.0,household_agent_0,14697.0,536.0,16002.0
221,,,7379.0,1402.0,household_agent_2,1002.0,191.0,household_agent_0,4430.0,536.0,5832.0
222,,,7381.0,1402.0,household_agent_4,1004.0,191.0,household_agent_0,2425.0,536.0,3827.0
223,,,7382.0,1402.0,household_agent_5,1005.0,191.0,household_agent_0,1808.0,536.0,3210.0
224,,,7383.0,1402.0,household_agent_6,1006.0,191.0,household_agent_0,2255.0,536.0,3657.0
225,,,7385.0,1402.0,household_agent_8,1008.0,191.0,household_agent_0,2436.0,536.0,3838.0
226,,,7386.0,1402.0,household_agent_9,1009.0,191.0,household_agent_0,2211.0,536.0,3613.0
227,,,7387.0,1402.0,household_agent_10,1010.0,191.0,household_agent_0,2963.0,536.0,4365.0
228,,,7388.0,1402.0,household_agent_11,1011.0,191.0,household_agent_0,9236.0,228.0,10638.0
229,,,7389.0,1402.0,household_agent_12,1012.0,191.0,household_agent_0,5270.0,536.0,6672.0
230,,,7390.0,1402.0,generation_agent_0,1013.0,191.0,household_agent_0,12802.0,536.0,14204.0
231,,,7650.0,1420.0,household_agent_1,1001.0,191.0,household_agent_0,5335.0,228.0,6755.0
232,,,7652.0,1420.0,household_agent_3,1003.0,191.0,household_agent_0,3172.0,228.0,4592.0
233,,,7656.0,1420.0,household_agent_7,1007.0,191.0,household_agent_0,1829.0,419.0,3249.0
234,,,7923.0,1430.0,household_agent_2,1002.0,191.0,household_agent_0,6402.0,536.0,7832.0
235,,,7925.0,1430.0,household_agent_4,1004.0,191.0,household_agent_0,4751.0,536.0,6181.0
236,,,7926.0,1430.0,household_agent_5,1005.0,191.0,household_agent_0,4079.0,37.0,5509.0
237,,,7927.0,1430.0,household_agent_6,1006.0,191.0,household_agent_0,3920.0,536.0,5350.0
238,,,7929.0,1430.0,household_agent_8,1008.0,191.0,household_agent_0,4525.0,536.0,5955.0
239,,,7930.0,1430.0,household_agent_9,1009.0,191.0,household_agent_0,4364.0,536.0,5794.0
240,,,7931.0,1430.0,household_agent_10,1010.0,191.0,household_agent_0,4992.0,536.0,6422.0
241,,,7932.0,1430.0,household_agent_11,1011.0,191.0,household_agent_0,4154.0,191.0,5584.0
242,,,7933.0,1430.0,household_agent_12,1012.0,191.0,household_agent_0,9028.0,228.0,10458.0
243,,,7934.0,1430.0,generation_agent_0,1013.0,191.0,household_agent_0,21855.0,37.0,23285.0
244,,,7935.0,1430.0,generation_agent_1,1014.0,191.0,household_agent_0,14721.0,536.0,16151.0
245,,,7936.0,1430.0,generation_agent_2,1015.0,191.0,household_agent_0,15231.0,536.0,16661.0
246,,,7937.0,1430.0,generation_agent_3,1016.0,191.0,household_agent_0,14601.0,536.0,16031.0
247,,,8194.0,1476.0,household_agent_1,1001.0,191.0,household_agent_0,3026.0,536.0,4502.0
248,,,8196.0,1476.0,household_agent_3,1003.0,191.0,household_agent_0,1892.0,536.0,3368.0
249,,,8198.0,1476.0,household_agent_5,1005.0,191.0,household_agent_0,2530.0,536.0,4006.0
250,,,8204.0,1476.0,household_agent_11,1011.0,191.0,household_agent_0,4588.0,536.0,6064.0
251,,,8206.0,1476.0,generation_agent_0,1013.0,191.0,household_agent_0,12728.0,191.0,14204.0
252,,,8472.0,1493.0,household_agent_7,1007.0,191.0,household_agent_0,1473.0,382.0,2966.0
253,,,8477.0,1493.0,household_agent_12,1012.0,191.0,household_agent_0,7804.0,536.0,9297.0
254,,,8478.0,1493.0,generation_agent_0,1013.0,191.0,household_agent_0,12713.0,191.0,14206.0
255,,,8479.0,1493.0,generation_agent_1,1014.0,191.0,household_agent_0,14687.0,536.0,16180.0
256,,,8480.0,1493.0,generation_agent_2,1015.0,191.0,household_agent_0,15183.0,536.0,16676.0
257,,,8481.0,1493.0,generation_agent_3,1016.0,191.0,household_agent_0,14552.0,536.0,16045.0
258,,,8738.0,1571.0,household_agent_1,1001.0,191.0,household_agent_0,5337.0,37.0,6908.0
259,,,8739.0,1571.0,household_agent_2,1002.0,191.0,household_agent_0,6320.0,536.0,7891.0
260,,,8740.0,1571.0,household_agent_3,1003.0,191.0,household_agent_0,3146.0,419.0,4717.0
261,,,8741.0,1571.0,household_agent_4,1004.0,191.0,household_agent_0,7290.0,456.0,8861.0
262,,,8742.0,1571.0,household_agent_5,1005.0,191.0,household_agent_0,4833.0,536.0,6404.0
263,,,8743.0,1571.0,household_agent_6,1006.0,191.0,household_agent_0,6254.0,456.0,7825.0
264,,,8745.0,1571.0,household_agent_8,1008.0,191.0,household_agent_0,6700.0,74.0,8271.0
265,,,8746.0,1571.0,household_agent_9,1009.0,191.0,household_agent_0,6676.0,74.0,8247.0
266,,,8747.0,1571.0,household_agent_10,1010.0,191.0,household_agent_0,6944.0,74.0,8515.0
267,,,8748.0,1571.0,household_agent_11,1011.0,191.0,household_agent_0,10009.0,536.0,11580.0
