,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,54.0,1516.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,1603.0
16,,,55.0,1516.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,1577.0
17,,,55.0,1516.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,1617.0
18,,,18.0,774.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,836.0
19,,,18.0,774.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,874.0
20,,,19.0,774.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,854.0
21,,,19.0,774.0,household_agent_3,1003.0,991.0,household_agent_2,129.0,455.0,903.0
22,,,50.0,1516.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,1580.0
23,,,50.0,1516.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,1619.0
24,,,51.0,1516.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,1591.0
25,,,51.0,1516.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,1632.0
26,,,14.0,774.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,536.0,852.0
27,,,14.0,774.0,household_agent_2,1002.0,991.0,household_agent_3,116.0,455.0,890.0
28,,,15.0,774.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,851.0
29,,,15.0,774.0,household_agent_4,1004.0,991.0,household_agent_3,122.0,455.0,896.0
30,,,46.0,1516.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,1570.0
31,,,46.0,1516.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,1615.0
32,,,47.0,1516.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,1588.0
33,,,47.0,1516.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,1629.0
34,,,10.0,774.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,829.0
35,,,10.0,774.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,455.0,872.0
36,,,11.0,774.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,845.0
37,,,11.0,774.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,891.0
38,,,42.0,1516.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,1573.0
39,,,42.0,1516.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,455.0,1614.0
40,,,43.0,1516.0,household_agent_5,1005.0,991.0,household_agent_4,76.0,536.0,1592.0
41,,,43.0,1516.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,455.0,1622.0
42,,,6.0,774.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,829.0
43,,,6.0,774.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,868.0
44,,,7.0,774.0,household_agent_6,1006.0,991.0,household_agent_5,84.0,536.0,858.0
45,,,7.0,774.0,household_agent_6,1006.0,991.0,household_agent_5,124.0,455.0,898.0
46,,,38.0,1516.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,1566.0
47,,,38.0,1516.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,1612.0
48,,,39.0,1516.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,1579.0
49,,,39.0,1516.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,455.0,1618.0
50,,,2.0,761.0,household_agent_5,1005.0,991.0,household_agent_6,92.0,536.0,853.0
51,,,2.0,761.0,household_agent_5,1005.0,991.0,household_agent_6,127.0,536.0,888.0
52,,,3.0,761.0,household_agent_7,1007.0,991.0,household_agent_6,102.0,536.0,863.0
53,,,3.0,761.0,household_agent_7,1007.0,991.0,household_agent_6,146.0,536.0,907.0
54,,,4.0,774.0,household_agent_5,1005.0,991.0,household_agent_6,132.0,536.0,906.0
55,,,4.0,774.0,household_agent_5,1005.0,991.0,household_agent_6,168.0,374.0,942.0
56,,,5.0,774.0,household_agent_7,1007.0,991.0,household_agent_6,140.0,536.0,914.0
57,,,5.0,774.0,household_agent_7,1007.0,991.0,household_agent_6,179.0,374.0,953.0
58,,,36.0,1516.0,household_agent_5,1005.0,991.0,household_agent_6,72.0,536.0,1588.0
59,,,36.0,1516.0,household_agent_5,1005.0,991.0,household_agent_6,120.0,455.0,1636.0
60,,,37.0,1516.0,household_agent_7,1007.0,991.0,household_agent_6,85.0,536.0,1601.0
61,,,37.0,1516.0,household_agent_7,1007.0,991.0,household_agent_6,132.0,455.0,1648.0
62,,,68.0,1040.0,aggregator_agent,1019.0,991.0,household_agent_6,49.0,536.0,1089.0
63,,,68.0,1040.0,aggregator_agent,1019.0,991.0,household_agent_6,83.0,455.0,1123.0
64,,,8.0,774.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,536.0,852.0
65,,,8.0,774.0,household_agent_6,1006.0,991.0,household_agent_7,125.0,455.0,899.0
66,,,9.0,774.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,536.0,861.0
67,,,9.0,774.0,household_agent_8,1008.0,991.0,household_agent_7,139.0,455.0,913.0
68,,,40.0,1516.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,1600.0
69,,,40.0,1516.0,household_agent_6,1006.0,991.0,household_agent_7,124.0,455.0,1640.0
70,,,41.0,1516.0,household_agent_8,1008.0,991.0,household_agent_7,86.0,536.0,1602.0
71,,,41.0,1516.0,household_agent_8,1008.0,991.0,household_agent_7,133.0,455.0,1649.0
72,,,12.0,774.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,834.0
73,,,12.0,774.0,household_agent_7,1007.0,991.0,household_agent_8,108.0,455.0,882.0
74,,,13.0,774.0,household_agent_9,1009.0,991.0,household_agent_8,86.0,536.0,860.0
75,,,13.0,774.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,895.0
76,,,44.0,1516.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,1573.0
77,,,44.0,1516.0,household_agent_7,1007.0,991.0,household_agent_8,109.0,455.0,1625.0
78,,,45.0,1516.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,1589.0
79,,,45.0,1516.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,1637.0
80,,,16.0,774.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,831.0
81,,,16.0,774.0,household_agent_8,1008.0,991.0,household_agent_9,109.0,455.0,883.0
82,,,17.0,774.0,household_agent_10,1010.0,991.0,household_agent_9,73.0,536.0,847.0
83,,,17.0,774.0,household_agent_10,1010.0,991.0,household_agent_9,126.0,455.0,900.0
84,,,48.0,1516.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,1575.0
85,,,48.0,1516.0,household_agent_8,1008.0,991.0,household_agent_9,95.0,455.0,1611.0
86,,,49.0,1516.0,household_agent_10,1010.0,991.0,household_agent_9,79.0,536.0,1595.0
87,,,49.0,1516.0,household_agent_10,1010.0,991.0,household_agent_9,114.0,455.0,1630.0
88,,,20.0,774.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,536.0,852.0
89,,,20.0,774.0,household_agent_9,1009.0,991.0,household_agent_10,131.0,455.0,905.0
90,,,21.0,774.0,household_agent_11,1011.0,991.0,household_agent_10,88.0,536.0,862.0
91,,,21.0,774.0,household_agent_11,1011.0,991.0,household_agent_10,145.0,455.0,919.0
92,,,52.0,1516.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,1598.0
93,,,52.0,1516.0,household_agent_9,1009.0,991.0,household_agent_10,117.0,455.0,1633.0
94,,,53.0,1516.0,household_agent_11,1011.0,991.0,household_agent_10,89.0,536.0,1605.0
95,,,53.0,1516.0,household_agent_11,1011.0,991.0,household_agent_10,142.0,455.0,1658.0
96,,,24.0,774.0,household_agent_10,1010.0,991.0,household_agent_11,104.0,536.0,878.0
97,,,24.0,774.0,household_agent_10,1010.0,991.0,household_agent_11,156.0,455.0,930.0
98,,,25.0,774.0,household_agent_12,1012.0,991.0,household_agent_11,85.0,536.0,859.0
99,,,25.0,774.0,household_agent_12,1012.0,991.0,household_agent_11,130.0,455.0,904.0
100,,,56.0,1516.0,household_agent_10,1010.0,991.0,household_agent_11,119.0,536.0,1635.0
101,,,56.0,1516.0,household_agent_10,1010.0,991.0,household_agent_11,155.0,455.0,1671.0
102,,,57.0,1516.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,1600.0
103,,,57.0,1516.0,household_agent_12,1012.0,991.0,household_agent_11,127.0,455.0,1643.0
104,,,27.0,774.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,843.0
105,,,27.0,774.0,household_agent_11,1011.0,991.0,household_agent_12,110.0,455.0,884.0
106,,,28.0,774.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,854.0
107,,,28.0,774.0,generation_agent_0,1013.0,991.0,household_agent_12,135.0,455.0,909.0
108,,,59.0,1516.0,household_agent_11,1011.0,991.0,household_agent_12,73.0,536.0,1589.0
109,,,59.0,1516.0,household_agent_11,1011.0,991.0,household_agent_12,110.0,455.0,1626.0
110,,,60.0,1516.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,1594.0
111,,,60.0,1516.0,generation_agent_0,1013.0,991.0,household_agent_12,123.0,455.0,1639.0
112,,,29.0,774.0,household_agent_12,1012.0,991.0,generation_agent_0,82.0,536.0,856.0
113,,,29.0,774.0,household_agent_12,1012.0,991.0,generation_agent_0,134.0,455.0,908.0
114,,,30.0,774.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,536.0,867.0
115,,,30.0,774.0,generation_agent_1,1014.0,991.0,generation_agent_0,148.0,455.0,922.0
116,,,61.0,1516.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,536.0,1599.0
117,,,61.0,1516.0,household_agent_12,1012.0,991.0,generation_agent_0,126.0,455.0,1642.0
118,,,62.0,1516.0,generation_agent_1,1014.0,991.0,generation_agent_0,138.0,536.0,1654.0
119,,,62.0,1516.0,generation_agent_1,1014.0,991.0,generation_agent_0,173.0,455.0,1689.0
120,,,31.0,774.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,839.0
121,,,31.0,774.0,generation_agent_0,1013.0,991.0,generation_agent_1,119.0,455.0,893.0
122,,,32.0,774.0,generation_agent_2,1015.0,991.0,generation_agent_1,85.0,536.0,859.0
123,,,32.0,774.0,generation_agent_2,1015.0,991.0,generation_agent_1,127.0,455.0,901.0
124,,,63.0,1516.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,1580.0
125,,,63.0,1516.0,generation_agent_0,1013.0,991.0,generation_agent_1,158.0,455.0,1674.0
126,,,64.0,1516.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,1588.0
127,,,64.0,1516.0,generation_agent_2,1015.0,991.0,generation_agent_1,115.0,455.0,1631.0
128,,,33.0,774.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,866.0
129,,,33.0,774.0,generation_agent_1,1014.0,991.0,generation_agent_2,136.0,455.0,910.0
130,,,34.0,774.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,536.0,870.0
131,,,34.0,774.0,generation_agent_3,1016.0,991.0,generation_agent_2,147.0,455.0,921.0
132,,,65.0,1516.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,536.0,1607.0
133,,,65.0,1516.0,generation_agent_1,1014.0,991.0,generation_agent_2,129.0,455.0,1645.0
134,,,66.0,1516.0,generation_agent_3,1016.0,991.0,generation_agent_2,108.0,536.0,1624.0
135,,,66.0,1516.0,generation_agent_3,1016.0,991.0,generation_agent_2,143.0,455.0,1659.0
136,,,35.0,774.0,generation_agent_2,1015.0,991.0,generation_agent_3,113.0,536.0,887.0
137,,,35.0,774.0,generation_agent_2,1015.0,991.0,generation_agent_3,149.0,455.0,923.0
138,,,67.0,1516.0,generation_agent_2,1015.0,991.0,generation_agent_3,112.0,536.0,1628.0
139,,,67.0,1516.0,generation_agent_2,1015.0,991.0,generation_agent_3,151.0,455.0,1667.0
