,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,28.0,164.0,generation_agent_3,1016.0,41.0,household_agent_3,71.0,41.0,235.0
26,,,84.0,257.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,305.0
27,,,85.0,257.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,318.0
28,,,86.0,257.0,generation_agent_3,1016.0,41.0,household_agent_3,84.0,41.0,341.0
29,,,10.0,164.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,227.0
30,,,11.0,164.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,210.0
31,,,12.0,164.0,household_agent_0,1000.0,41.0,household_agent_4,68.0,41.0,232.0
32,,,13.0,164.0,household_agent_7,1007.0,41.0,household_agent_4,79.0,41.0,243.0
33,,,14.0,164.0,household_agent_9,1009.0,41.0,household_agent_4,85.0,41.0,249.0
34,,,68.0,257.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,309.0
35,,,69.0,257.0,household_agent_5,1005.0,41.0,household_agent_4,41.0,41.0,298.0
36,,,70.0,257.0,household_agent_0,1000.0,41.0,household_agent_4,63.0,41.0,320.0
37,,,71.0,257.0,household_agent_7,1007.0,41.0,household_agent_4,79.0,41.0,336.0
38,,,72.0,257.0,household_agent_9,1009.0,41.0,household_agent_4,90.0,41.0,347.0
39,,,2.0,137.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,205.0
40,,,3.0,137.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,211.0
41,,,4.0,137.0,household_agent_2,1002.0,41.0,household_agent_5,96.0,41.0,233.0
42,,,5.0,137.0,household_agent_8,1008.0,41.0,household_agent_5,112.0,41.0,249.0
43,,,6.0,164.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,227.0
44,,,7.0,164.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,238.0
45,,,8.0,164.0,household_agent_2,1002.0,41.0,household_agent_5,97.0,41.0,261.0
46,,,9.0,164.0,household_agent_8,1008.0,41.0,household_agent_5,128.0,41.0,292.0
47,,,64.0,257.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,303.0
48,,,65.0,257.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,319.0
49,,,66.0,257.0,household_agent_2,1002.0,41.0,household_agent_5,64.0,41.0,321.0
50,,,67.0,257.0,household_agent_8,1008.0,41.0,household_agent_5,77.0,41.0,334.0
51,,,122.0,203.0,aggregator_agent,1019.0,41.0,household_agent_5,140.0,41.0,343.0
52,,,15.0,164.0,household_agent_5,1005.0,41.0,household_agent_6,56.0,41.0,220.0
53,,,16.0,164.0,household_agent_7,1007.0,41.0,household_agent_6,67.0,41.0,231.0
54,,,17.0,164.0,generation_agent_0,1013.0,41.0,household_agent_6,77.0,41.0,241.0
55,,,73.0,257.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,309.0
56,,,74.0,257.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,314.0
57,,,75.0,257.0,generation_agent_0,1013.0,41.0,household_agent_6,62.0,41.0,319.0
58,,,32.0,164.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,222.0
59,,,33.0,164.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,228.0
60,,,34.0,164.0,household_agent_4,1004.0,41.0,household_agent_7,95.0,41.0,259.0
61,,,90.0,257.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,317.0
62,,,91.0,257.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,320.0
63,,,92.0,257.0,household_agent_4,1004.0,41.0,household_agent_7,84.0,41.0,341.0
64,,,22.0,164.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,215.0
65,,,23.0,164.0,household_agent_9,1009.0,41.0,household_agent_8,67.0,41.0,231.0
66,,,24.0,164.0,household_agent_5,1005.0,41.0,household_agent_8,67.0,41.0,231.0
67,,,25.0,164.0,generation_agent_1,1014.0,41.0,household_agent_8,84.0,41.0,248.0
68,,,80.0,257.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,321.0
69,,,81.0,257.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,321.0
70,,,82.0,257.0,household_agent_5,1005.0,41.0,household_agent_8,86.0,41.0,343.0
71,,,83.0,257.0,generation_agent_1,1014.0,41.0,household_agent_8,92.0,41.0,349.0
72,,,35.0,164.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,211.0
73,,,36.0,164.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,217.0
74,,,37.0,164.0,household_agent_4,1004.0,41.0,household_agent_9,99.0,41.0,263.0
75,,,93.0,257.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,306.0
76,,,94.0,257.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,312.0
77,,,95.0,257.0,household_agent_4,1004.0,41.0,household_agent_9,105.0,41.0,362.0
78,,,44.0,164.0,household_agent_2,1002.0,41.0,household_agent_10,58.0,41.0,222.0
79,,,45.0,164.0,household_agent_9,1009.0,41.0,household_agent_10,64.0,41.0,228.0
80,,,46.0,164.0,household_agent_11,1011.0,41.0,household_agent_10,69.0,41.0,233.0
81,,,47.0,164.0,household_agent_1,1001.0,41.0,household_agent_10,79.0,41.0,243.0
82,,,102.0,257.0,household_agent_2,1002.0,41.0,household_agent_10,91.0,41.0,348.0
83,,,103.0,257.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,326.0
84,,,104.0,257.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,312.0
85,,,105.0,257.0,household_agent_1,1001.0,41.0,household_agent_10,96.0,41.0,353.0
86,,,59.0,164.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,212.0
87,,,60.0,164.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,222.0
88,,,61.0,164.0,generation_agent_3,1016.0,41.0,household_agent_11,66.0,41.0,230.0
89,,,117.0,257.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,322.0
90,,,118.0,257.0,household_agent_12,1012.0,41.0,household_agent_11,77.0,41.0,334.0
91,,,119.0,257.0,generation_agent_3,1016.0,41.0,household_agent_11,87.0,41.0,344.0
92,,,56.0,164.0,household_agent_11,1011.0,41.0,household_agent_12,78.0,41.0,242.0
93,,,57.0,164.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,225.0
94,,,58.0,164.0,generation_agent_3,1016.0,41.0,household_agent_12,69.0,41.0,233.0
95,,,114.0,257.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,318.0
96,,,115.0,257.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,318.0
97,,,116.0,257.0,generation_agent_3,1016.0,41.0,household_agent_12,72.0,41.0,329.0
98,,,38.0,164.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,228.0
99,,,39.0,164.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,237.0
100,,,40.0,164.0,household_agent_6,1006.0,41.0,generation_agent_0,84.0,41.0,248.0
101,,,96.0,257.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,315.0
102,,,97.0,257.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,328.0
103,,,98.0,257.0,household_agent_6,1006.0,41.0,generation_agent_0,81.0,41.0,338.0
104,,,48.0,164.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,220.0
105,,,49.0,164.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,226.0
106,,,50.0,164.0,household_agent_8,1008.0,41.0,generation_agent_1,93.0,41.0,257.0
107,,,106.0,257.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,310.0
108,,,107.0,257.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,318.0
109,,,108.0,257.0,household_agent_8,1008.0,41.0,generation_agent_1,90.0,41.0,347.0
110,,,62.0,164.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,218.0
111,,,63.0,164.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,231.0
112,,,120.0,257.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,311.0
113,,,121.0,257.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,322.0
114,,,51.0,164.0,household_agent_11,1011.0,41.0,generation_agent_3,75.0,41.0,239.0
115,,,52.0,164.0,household_agent_12,1012.0,41.0,generation_agent_3,66.0,41.0,230.0
116,,,53.0,164.0,generation_agent_2,1015.0,41.0,generation_agent_3,84.0,41.0,248.0
117,,,54.0,164.0,household_agent_0,1000.0,41.0,generation_agent_3,95.0,41.0,259.0
118,,,55.0,164.0,household_agent_3,1003.0,41.0,generation_agent_3,143.0,41.0,307.0
119,,,109.0,257.0,household_agent_11,1011.0,41.0,generation_agent_3,67.0,41.0,324.0
120,,,110.0,257.0,household_agent_12,1012.0,41.0,generation_agent_3,78.0,41.0,335.0
121,,,111.0,257.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,329.0
122,,,112.0,257.0,household_agent_0,1000.0,41.0,generation_agent_3,89.0,41.0,346.0
123,,,113.0,257.0,household_agent_3,1003.0,41.0,generation_agent_3,100.0,41.0,357.0
