,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,40.0,1319.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1371.0
43,,,41.0,1319.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1376.0
44,,,12.0,781.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,831.0
45,,,13.0,781.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,835.0
46,,,44.0,1319.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1367.0
47,,,45.0,1319.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1373.0
48,,,16.0,781.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,850.0
49,,,17.0,781.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,861.0
50,,,48.0,1319.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,1383.0
51,,,49.0,1319.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,1394.0
52,,,20.0,781.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,844.0
53,,,21.0,781.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,849.0
54,,,52.0,1319.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1382.0
55,,,53.0,1319.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1387.0
56,,,24.0,781.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,838.0
57,,,25.0,781.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,849.0
58,,,56.0,1319.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1376.0
59,,,57.0,1319.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1387.0
60,,,28.0,781.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,835.0
61,,,29.0,781.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,840.0
62,,,60.0,1319.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1372.0
63,,,61.0,1319.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1378.0
64,,,32.0,781.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,850.0
65,,,33.0,781.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,856.0
66,,,64.0,1319.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,1388.0
67,,,65.0,1319.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,1394.0
68,,,35.0,781.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,850.0
69,,,67.0,1319.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1387.0
