,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,132.0,288.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,82.0,381.0
26,,,133.0,288.0,generation_agent_2,1015.0,41.0,household_agent_1,137.0,41.0,425.0
27,,,181.0,304.0,household_agent_0,1000.0,41.0,household_agent_1,88.0,82.0,392.0
28,,,183.0,304.0,generation_agent_2,1015.0,41.0,household_agent_1,156.0,82.0,460.0
29,,,232.0,307.0,household_agent_2,1002.0,41.0,household_agent_1,107.0,41.0,414.0
30,,,281.0,386.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,441.0
31,,,282.0,386.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,448.0
32,,,283.0,386.0,generation_agent_2,1015.0,41.0,household_agent_1,74.0,41.0,460.0
33,,,17.0,195.0,household_agent_1,1001.0,41.0,household_agent_2,78.0,41.0,273.0
34,,,18.0,195.0,household_agent_3,1003.0,41.0,household_agent_2,84.0,41.0,279.0
35,,,19.0,195.0,generation_agent_1,1014.0,41.0,household_agent_2,62.0,41.0,257.0
36,,,20.0,195.0,household_agent_7,1007.0,41.0,household_agent_2,255.0,41.0,450.0
37,,,67.0,226.0,household_agent_1,1001.0,41.0,household_agent_2,80.0,41.0,306.0
38,,,68.0,226.0,household_agent_3,1003.0,41.0,household_agent_2,99.0,41.0,325.0
39,,,69.0,226.0,generation_agent_1,1014.0,41.0,household_agent_2,69.0,41.0,295.0
40,,,70.0,226.0,household_agent_7,1007.0,41.0,household_agent_2,260.0,41.0,486.0
41,,,117.0,288.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,363.0
42,,,118.0,288.0,household_agent_3,1003.0,41.0,household_agent_2,84.0,82.0,372.0
43,,,119.0,288.0,generation_agent_1,1014.0,41.0,household_agent_2,96.0,82.0,384.0
44,,,120.0,288.0,household_agent_7,1007.0,41.0,household_agent_2,209.0,123.0,497.0
45,,,167.0,304.0,household_agent_1,1001.0,41.0,household_agent_2,92.0,82.0,396.0
46,,,218.0,307.0,household_agent_3,1003.0,41.0,household_agent_2,100.0,41.0,407.0
47,,,219.0,307.0,generation_agent_1,1014.0,41.0,household_agent_2,132.0,41.0,439.0
48,,,267.0,386.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,442.0
49,,,268.0,386.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,428.0
50,,,269.0,386.0,generation_agent_1,1014.0,41.0,household_agent_2,64.0,41.0,450.0
51,,,270.0,386.0,household_agent_7,1007.0,41.0,household_agent_2,138.0,41.0,524.0
52,,,10.0,195.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,241.0
53,,,11.0,195.0,household_agent_4,1004.0,41.0,household_agent_3,83.0,41.0,278.0
54,,,12.0,195.0,generation_agent_0,1013.0,41.0,household_agent_3,109.0,41.0,304.0
55,,,60.0,226.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,273.0
56,,,61.0,226.0,household_agent_4,1004.0,41.0,household_agent_3,78.0,41.0,304.0
57,,,62.0,226.0,generation_agent_0,1013.0,41.0,household_agent_3,140.0,41.0,366.0
58,,,110.0,288.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,359.0
59,,,111.0,288.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,379.0
60,,,112.0,288.0,generation_agent_0,1013.0,41.0,household_agent_3,142.0,41.0,430.0
61,,,160.0,304.0,household_agent_2,1002.0,41.0,household_agent_3,94.0,82.0,398.0
62,,,161.0,304.0,household_agent_4,1004.0,41.0,household_agent_3,115.0,82.0,419.0
63,,,162.0,304.0,generation_agent_0,1013.0,41.0,household_agent_3,161.0,82.0,465.0
64,,,260.0,386.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,430.0
65,,,261.0,386.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,442.0
66,,,262.0,386.0,generation_agent_0,1013.0,41.0,household_agent_3,92.0,41.0,478.0
67,,,6.0,195.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,243.0
68,,,7.0,195.0,household_agent_5,1005.0,41.0,household_agent_4,93.0,41.0,288.0
69,,,56.0,226.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,283.0
70,,,57.0,226.0,household_agent_5,1005.0,41.0,household_agent_4,108.0,41.0,334.0
71,,,106.0,288.0,household_agent_3,1003.0,41.0,household_agent_4,94.0,82.0,382.0
72,,,107.0,288.0,household_agent_5,1005.0,41.0,household_agent_4,93.0,82.0,381.0
73,,,206.0,307.0,household_agent_3,1003.0,41.0,household_agent_4,109.0,41.0,416.0
74,,,207.0,307.0,household_agent_5,1005.0,41.0,household_agent_4,103.0,41.0,410.0
75,,,256.0,386.0,household_agent_3,1003.0,41.0,household_agent_4,60.0,41.0,446.0
76,,,257.0,386.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,450.0
77,,,2.0,262.0,household_agent_4,1004.0,41.0,household_agent_5,88.0,41.0,350.0
78,,,3.0,262.0,household_agent_6,1006.0,41.0,household_agent_5,109.0,41.0,371.0
79,,,4.0,195.0,household_agent_4,1004.0,41.0,household_agent_5,76.0,41.0,271.0
80,,,5.0,195.0,household_agent_6,1006.0,41.0,household_agent_5,87.0,41.0,282.0
81,,,54.0,226.0,household_agent_4,1004.0,41.0,household_agent_5,85.0,41.0,311.0
82,,,55.0,226.0,household_agent_6,1006.0,41.0,household_agent_5,106.0,41.0,332.0
83,,,104.0,288.0,household_agent_4,1004.0,41.0,household_agent_5,76.0,82.0,364.0
84,,,105.0,288.0,household_agent_6,1006.0,41.0,household_agent_5,87.0,41.0,375.0
85,,,155.0,304.0,household_agent_6,1006.0,41.0,household_agent_5,108.0,82.0,412.0
86,,,204.0,307.0,household_agent_4,1004.0,41.0,household_agent_5,94.0,41.0,401.0
87,,,254.0,386.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,445.0
88,,,255.0,386.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,445.0
89,,,304.0,168.0,aggregator_agent,1019.0,41.0,household_agent_5,47.0,41.0,215.0
90,,,8.0,195.0,household_agent_5,1005.0,41.0,household_agent_6,72.0,41.0,267.0
91,,,9.0,195.0,household_agent_7,1007.0,41.0,household_agent_6,82.0,41.0,277.0
92,,,58.0,226.0,household_agent_5,1005.0,41.0,household_agent_6,82.0,41.0,308.0
93,,,59.0,226.0,household_agent_7,1007.0,41.0,household_agent_6,88.0,41.0,314.0
94,,,108.0,288.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,352.0
95,,,109.0,288.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,358.0
96,,,158.0,304.0,household_agent_5,1005.0,41.0,household_agent_6,90.0,82.0,394.0
97,,,159.0,304.0,household_agent_7,1007.0,41.0,household_agent_6,103.0,82.0,407.0
98,,,258.0,386.0,household_agent_5,1005.0,41.0,household_agent_6,50.0,41.0,436.0
99,,,259.0,386.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,445.0
100,,,13.0,195.0,household_agent_6,1006.0,41.0,household_agent_7,72.0,41.0,267.0
101,,,14.0,195.0,household_agent_8,1008.0,41.0,household_agent_7,78.0,41.0,273.0
102,,,15.0,195.0,household_agent_2,1002.0,41.0,household_agent_7,212.0,41.0,407.0
103,,,16.0,195.0,household_agent_11,1011.0,41.0,household_agent_7,235.0,41.0,430.0
104,,,63.0,226.0,household_agent_6,1006.0,41.0,household_agent_7,70.0,41.0,296.0
105,,,64.0,226.0,household_agent_8,1008.0,41.0,household_agent_7,82.0,41.0,308.0
106,,,65.0,226.0,household_agent_2,1002.0,41.0,household_agent_7,245.0,41.0,471.0
107,,,66.0,226.0,household_agent_11,1011.0,41.0,household_agent_7,256.0,41.0,482.0
108,,,113.0,288.0,household_agent_6,1006.0,41.0,household_agent_7,71.0,82.0,359.0
109,,,114.0,288.0,household_agent_8,1008.0,41.0,household_agent_7,82.0,41.0,370.0
110,,,115.0,288.0,household_agent_2,1002.0,41.0,household_agent_7,228.0,164.0,516.0
111,,,116.0,288.0,household_agent_11,1011.0,41.0,household_agent_7,205.0,123.0,493.0
112,,,164.0,304.0,household_agent_8,1008.0,41.0,household_agent_7,99.0,82.0,403.0
113,,,213.0,307.0,household_agent_6,1006.0,41.0,household_agent_7,79.0,41.0,386.0
114,,,263.0,386.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,429.0
115,,,264.0,386.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,439.0
116,,,266.0,386.0,household_agent_11,1011.0,41.0,household_agent_7,141.0,41.0,527.0
117,,,25.0,195.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,245.0
118,,,26.0,195.0,household_agent_9,1009.0,41.0,household_agent_8,88.0,41.0,283.0
119,,,27.0,195.0,generation_agent_2,1015.0,41.0,household_agent_8,148.0,41.0,343.0
120,,,75.0,226.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,278.0
121,,,76.0,226.0,household_agent_9,1009.0,41.0,household_agent_8,88.0,41.0,314.0
122,,,77.0,226.0,generation_agent_2,1015.0,41.0,household_agent_8,221.0,41.0,447.0
123,,,125.0,288.0,household_agent_7,1007.0,41.0,household_agent_8,80.0,41.0,368.0
124,,,126.0,288.0,household_agent_9,1009.0,41.0,household_agent_8,90.0,82.0,378.0
125,,,127.0,288.0,generation_agent_2,1015.0,41.0,household_agent_8,197.0,123.0,485.0
126,,,175.0,304.0,household_agent_7,1007.0,41.0,household_agent_8,96.0,82.0,400.0
127,,,226.0,307.0,household_agent_9,1009.0,41.0,household_agent_8,104.0,41.0,411.0
128,,,275.0,386.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,433.0
129,,,276.0,386.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,438.0
130,,,277.0,386.0,generation_agent_2,1015.0,41.0,household_agent_8,127.0,41.0,513.0
131,,,43.0,195.0,household_agent_8,1008.0,41.0,household_agent_9,83.0,41.0,278.0
132,,,44.0,195.0,household_agent_10,1010.0,41.0,household_agent_9,89.0,41.0,284.0
133,,,45.0,195.0,generation_agent_1,1014.0,41.0,household_agent_9,141.0,41.0,336.0
134,,,93.0,226.0,household_agent_8,1008.0,41.0,household_agent_9,81.0,41.0,307.0
135,,,94.0,226.0,household_agent_10,1010.0,41.0,household_agent_9,100.0,41.0,326.0
136,,,95.0,226.0,generation_agent_1,1014.0,41.0,household_agent_9,237.0,41.0,463.0
137,,,143.0,288.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,356.0
138,,,144.0,288.0,household_agent_10,1010.0,41.0,household_agent_9,79.0,82.0,367.0
139,,,145.0,288.0,generation_agent_1,1014.0,41.0,household_agent_9,175.0,41.0,463.0
140,,,193.0,304.0,household_agent_8,1008.0,41.0,household_agent_9,93.0,82.0,397.0
141,,,195.0,304.0,generation_agent_1,1014.0,41.0,household_agent_9,203.0,123.0,507.0
142,,,244.0,307.0,household_agent_10,1010.0,41.0,household_agent_9,101.0,41.0,408.0
143,,,293.0,386.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,442.0
144,,,294.0,386.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,446.0
145,,,50.0,195.0,household_agent_9,1009.0,41.0,household_agent_10,73.0,41.0,268.0
146,,,51.0,195.0,household_agent_11,1011.0,41.0,household_agent_10,78.0,41.0,273.0
147,,,100.0,226.0,household_agent_9,1009.0,41.0,household_agent_10,78.0,41.0,304.0
148,,,101.0,226.0,household_agent_11,1011.0,41.0,household_agent_10,83.0,41.0,309.0
149,,,150.0,288.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,82.0,358.0
150,,,151.0,288.0,household_agent_11,1011.0,41.0,household_agent_10,90.0,82.0,378.0
151,,,250.0,307.0,household_agent_9,1009.0,41.0,household_agent_10,81.0,41.0,388.0
152,,,251.0,307.0,household_agent_11,1011.0,41.0,household_agent_10,99.0,41.0,406.0
153,,,300.0,386.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,433.0
154,,,301.0,386.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,439.0
155,,,28.0,195.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,265.0
156,,,29.0,195.0,household_agent_12,1012.0,41.0,household_agent_11,86.0,41.0,281.0
157,,,30.0,195.0,household_agent_7,1007.0,41.0,household_agent_11,159.0,41.0,354.0
158,,,78.0,226.0,household_agent_10,1010.0,41.0,household_agent_11,72.0,41.0,298.0
159,,,79.0,226.0,household_agent_12,1012.0,41.0,household_agent_11,95.0,41.0,321.0
160,,,80.0,226.0,household_agent_7,1007.0,41.0,household_agent_11,240.0,41.0,466.0
161,,,128.0,288.0,household_agent_10,1010.0,41.0,household_agent_11,89.0,82.0,377.0
162,,,129.0,288.0,household_agent_12,1012.0,41.0,household_agent_11,97.0,41.0,385.0
163,,,130.0,288.0,household_agent_7,1007.0,41.0,household_agent_11,208.0,123.0,496.0
164,,,179.0,304.0,household_agent_12,1012.0,41.0,household_agent_11,119.0,82.0,423.0
165,,,228.0,307.0,household_agent_10,1010.0,41.0,household_agent_11,104.0,41.0,411.0
166,,,278.0,386.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,429.0
167,,,279.0,386.0,household_agent_12,1012.0,41.0,household_agent_11,65.0,41.0,451.0
168,,,280.0,386.0,household_agent_7,1007.0,41.0,household_agent_11,155.0,41.0,541.0
169,,,41.0,195.0,household_agent_11,1011.0,41.0,household_agent_12,88.0,41.0,283.0
170,,,42.0,195.0,generation_agent_0,1013.0,41.0,household_agent_12,94.0,41.0,289.0
171,,,91.0,226.0,household_agent_11,1011.0,41.0,household_agent_12,91.0,41.0,317.0
172,,,92.0,226.0,generation_agent_0,1013.0,41.0,household_agent_12,141.0,41.0,367.0
173,,,141.0,288.0,household_agent_11,1011.0,41.0,household_agent_12,75.0,41.0,363.0
174,,,142.0,288.0,generation_agent_0,1013.0,41.0,household_agent_12,86.0,41.0,374.0
175,,,191.0,304.0,household_agent_11,1011.0,41.0,household_agent_12,101.0,82.0,405.0
176,,,192.0,304.0,generation_agent_0,1013.0,41.0,household_agent_12,155.0,82.0,459.0
177,,,291.0,386.0,household_agent_11,1011.0,41.0,household_agent_12,68.0,41.0,454.0
178,,,292.0,386.0,generation_agent_0,1013.0,41.0,household_agent_12,84.0,41.0,470.0
179,,,21.0,195.0,household_agent_0,1000.0,41.0,generation_agent_0,85.0,41.0,280.0
180,,,22.0,195.0,household_agent_3,1003.0,41.0,generation_agent_0,124.0,41.0,319.0
181,,,23.0,195.0,household_agent_12,1012.0,41.0,generation_agent_0,96.0,41.0,291.0
182,,,24.0,195.0,generation_agent_1,1014.0,41.0,generation_agent_0,165.0,41.0,360.0
183,,,71.0,226.0,household_agent_0,1000.0,41.0,generation_agent_0,84.0,41.0,310.0
184,,,72.0,226.0,household_agent_3,1003.0,41.0,generation_agent_0,159.0,41.0,385.0
185,,,73.0,226.0,household_agent_12,1012.0,41.0,generation_agent_0,125.0,41.0,351.0
186,,,74.0,226.0,generation_agent_1,1014.0,41.0,generation_agent_0,273.0,82.0,499.0
187,,,121.0,288.0,household_agent_0,1000.0,41.0,generation_agent_0,86.0,41.0,374.0
188,,,122.0,288.0,household_agent_3,1003.0,41.0,generation_agent_0,98.0,82.0,386.0
189,,,123.0,288.0,household_agent_12,1012.0,41.0,generation_agent_0,132.0,41.0,420.0
190,,,171.0,304.0,household_agent_0,1000.0,41.0,generation_agent_0,105.0,82.0,409.0
191,,,173.0,304.0,household_agent_12,1012.0,41.0,generation_agent_0,149.0,82.0,453.0
192,,,174.0,304.0,generation_agent_1,1014.0,41.0,generation_agent_0,229.0,82.0,533.0
193,,,222.0,307.0,household_agent_3,1003.0,41.0,generation_agent_0,158.0,41.0,465.0
194,,,271.0,386.0,household_agent_0,1000.0,41.0,generation_agent_0,46.0,41.0,432.0
195,,,272.0,386.0,household_agent_3,1003.0,41.0,generation_agent_0,90.0,41.0,476.0
196,,,273.0,386.0,household_agent_12,1012.0,41.0,generation_agent_0,102.0,41.0,488.0
197,,,274.0,386.0,generation_agent_1,1014.0,41.0,generation_agent_0,158.0,41.0,544.0
198,,,34.0,195.0,household_agent_2,1002.0,41.0,generation_agent_1,82.0,41.0,277.0
199,,,35.0,195.0,generation_agent_0,1013.0,41.0,generation_agent_1,177.0,41.0,372.0
200,,,36.0,195.0,generation_agent_2,1015.0,41.0,generation_agent_1,152.0,41.0,347.0
201,,,37.0,195.0,household_agent_9,1009.0,41.0,generation_agent_1,231.0,41.0,426.0
202,,,84.0,226.0,household_agent_2,1002.0,41.0,generation_agent_1,79.0,41.0,305.0
203,,,85.0,226.0,generation_agent_0,1013.0,41.0,generation_agent_1,158.0,123.0,384.0
204,,,86.0,226.0,generation_agent_2,1015.0,41.0,generation_agent_1,184.0,41.0,410.0
205,,,87.0,226.0,household_agent_9,1009.0,41.0,generation_agent_1,261.0,123.0,487.0
206,,,134.0,288.0,household_agent_2,1002.0,41.0,generation_agent_1,106.0,82.0,394.0
207,,,136.0,288.0,generation_agent_2,1015.0,41.0,generation_agent_1,133.0,41.0,421.0
208,,,186.0,304.0,generation_agent_2,1015.0,41.0,generation_agent_1,144.0,82.0,448.0
209,,,234.0,307.0,household_agent_2,1002.0,41.0,generation_agent_1,138.0,41.0,445.0
210,,,235.0,307.0,generation_agent_0,1013.0,41.0,generation_agent_1,212.0,41.0,519.0
211,,,237.0,307.0,household_agent_9,1009.0,41.0,generation_agent_1,180.0,41.0,487.0
212,,,284.0,386.0,household_agent_2,1002.0,41.0,generation_agent_1,80.0,41.0,466.0
213,,,285.0,386.0,generation_agent_0,1013.0,41.0,generation_agent_1,133.0,41.0,519.0
214,,,286.0,386.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,41.0,476.0
215,,,287.0,386.0,household_agent_9,1009.0,41.0,generation_agent_1,138.0,41.0,524.0
216,,,46.0,195.0,household_agent_1,1001.0,41.0,generation_agent_2,85.0,41.0,280.0
217,,,47.0,195.0,generation_agent_1,1014.0,41.0,generation_agent_2,90.0,41.0,285.0
218,,,48.0,195.0,generation_agent_3,1016.0,41.0,generation_agent_2,95.0,41.0,290.0
219,,,49.0,195.0,household_agent_8,1008.0,41.0,generation_agent_2,158.0,41.0,353.0
220,,,96.0,226.0,household_agent_1,1001.0,41.0,generation_agent_2,93.0,41.0,319.0
221,,,97.0,226.0,generation_agent_1,1014.0,41.0,generation_agent_2,149.0,41.0,375.0
222,,,98.0,226.0,generation_agent_3,1016.0,41.0,generation_agent_2,110.0,41.0,336.0
223,,,99.0,226.0,household_agent_8,1008.0,41.0,generation_agent_2,189.0,41.0,415.0
224,,,146.0,288.0,household_agent_1,1001.0,41.0,generation_agent_2,82.0,41.0,370.0
225,,,147.0,288.0,generation_agent_1,1014.0,41.0,generation_agent_2,94.0,82.0,382.0
226,,,148.0,288.0,generation_agent_3,1016.0,41.0,generation_agent_2,105.0,41.0,393.0
227,,,149.0,288.0,household_agent_8,1008.0,41.0,generation_agent_2,128.0,41.0,416.0
228,,,196.0,304.0,household_agent_1,1001.0,41.0,generation_agent_2,134.0,82.0,438.0
229,,,198.0,304.0,generation_agent_3,1016.0,41.0,generation_agent_2,123.0,82.0,427.0
230,,,199.0,304.0,household_agent_8,1008.0,41.0,generation_agent_2,172.0,82.0,476.0
231,,,247.0,307.0,generation_agent_1,1014.0,41.0,generation_agent_2,142.0,41.0,449.0
232,,,296.0,386.0,household_agent_1,1001.0,41.0,generation_agent_2,60.0,41.0,446.0
233,,,297.0,386.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,449.0
234,,,298.0,386.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,460.0
235,,,299.0,386.0,household_agent_8,1008.0,41.0,generation_agent_2,118.0,41.0,504.0
236,,,52.0,195.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,273.0
237,,,53.0,195.0,household_agent_0,1000.0,41.0,generation_agent_3,117.0,41.0,312.0
238,,,102.0,226.0,generation_agent_2,1015.0,41.0,generation_agent_3,83.0,41.0,309.0
239,,,103.0,226.0,household_agent_0,1000.0,41.0,generation_agent_3,175.0,41.0,401.0
240,,,152.0,288.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,356.0
241,,,153.0,288.0,household_agent_0,1000.0,41.0,generation_agent_3,115.0,41.0,403.0
242,,,202.0,304.0,generation_agent_2,1015.0,41.0,generation_agent_3,110.0,82.0,414.0
243,,,203.0,304.0,household_agent_0,1000.0,41.0,generation_agent_3,160.0,82.0,464.0
244,,,302.0,386.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,430.0
245,,,303.0,386.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,464.0
