,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,10.0,20450.0,household_agent_7,1007.0,41.0,household_agent_4,54.0,41.0,20504.0
15,,,20.0,20450.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,20491.0
16,,,21.0,20450.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,20498.0
17,,,11.0,20450.0,household_agent_1,1001.0,41.0,household_agent_6,53.0,41.0,20503.0
18,,,12.0,20450.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,20492.0
19,,,13.0,20450.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,20498.0
20,,,14.0,20450.0,household_agent_9,1009.0,41.0,household_agent_6,64.0,41.0,20514.0
21,,,2.0,22023.0,household_agent_4,1004.0,41.0,household_agent_7,41.0,41.0,22064.0
22,,,3.0,22023.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,22070.0
23,,,4.0,22023.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,22075.0
24,,,5.0,20450.0,household_agent_4,1004.0,41.0,household_agent_7,42.0,41.0,20492.0
25,,,6.0,20450.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,20497.0
26,,,7.0,20450.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,20502.0
27,,,15.0,20450.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,20492.0
28,,,16.0,20450.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,20498.0
29,,,25.0,20450.0,household_agent_6,1006.0,41.0,household_agent_9,42.0,41.0,20492.0
30,,,26.0,20450.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,20498.0
31,,,27.0,20450.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,20502.0
32,,,35.0,20450.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,20499.0
33,,,36.0,20450.0,household_agent_11,1011.0,41.0,household_agent_10,38.0,41.0,20488.0
34,,,37.0,20450.0,generation_agent_1,1014.0,41.0,household_agent_10,59.0,41.0,20509.0
35,,,45.0,20450.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,20492.0
36,,,46.0,20450.0,household_agent_12,1012.0,41.0,household_agent_11,53.0,41.0,20503.0
37,,,38.0,20450.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,20492.0
38,,,39.0,20450.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,20498.0
39,,,30.0,20450.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,20492.0
40,,,31.0,20450.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,20498.0
41,,,32.0,20450.0,household_agent_3,1003.0,41.0,generation_agent_0,53.0,41.0,20503.0
42,,,40.0,20450.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,20494.0
43,,,41.0,20450.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,20500.0
44,,,42.0,20450.0,household_agent_10,1010.0,41.0,generation_agent_1,55.0,41.0,20505.0
45,,,47.0,20450.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,20499.0
46,,,48.0,20450.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,20504.0
47,,,43.0,20450.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,20499.0
48,,,44.0,20450.0,household_agent_0,1000.0,41.0,generation_agent_3,41.0,41.0,20491.0
