,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,60.0,1883.0,household_agent_5,1005.0,991.0,household_agent_8,98.0,455.0,1981.0
22,,,61.0,1883.0,generation_agent_3,1016.0,991.0,household_agent_8,58.0,536.0,2671.0
23,,,61.0,1883.0,generation_agent_3,1016.0,991.0,household_agent_8,94.0,455.0,2707.0
24,,,61.0,1883.0,generation_agent_3,1016.0,991.0,household_agent_8,81.0,536.0,1964.0
25,,,61.0,1883.0,generation_agent_3,1016.0,991.0,household_agent_8,123.0,455.0,2006.0
26,,,83.0,2460.0,household_agent_12,1012.0,991.0,household_agent_8,50.0,536.0,2510.0
27,,,83.0,2460.0,household_agent_12,1012.0,991.0,household_agent_8,85.0,455.0,2545.0
28,,,84.0,2460.0,household_agent_5,1005.0,991.0,household_agent_8,58.0,536.0,2518.0
29,,,84.0,2460.0,household_agent_5,1005.0,991.0,household_agent_8,96.0,455.0,2556.0
30,,,85.0,2460.0,generation_agent_3,1016.0,991.0,household_agent_8,69.0,536.0,2529.0
31,,,85.0,2460.0,generation_agent_3,1016.0,991.0,household_agent_8,106.0,455.0,2566.0
32,,,107.0,3142.0,household_agent_12,1012.0,991.0,household_agent_8,48.0,536.0,3190.0
33,,,107.0,3142.0,household_agent_12,1012.0,991.0,household_agent_8,70.0,455.0,3212.0
34,,,108.0,3142.0,household_agent_5,1005.0,991.0,household_agent_8,64.0,536.0,3206.0
35,,,108.0,3142.0,household_agent_5,1005.0,991.0,household_agent_8,98.0,455.0,3240.0
36,,,109.0,3142.0,generation_agent_3,1016.0,991.0,household_agent_8,58.0,536.0,4078.0
37,,,109.0,3142.0,generation_agent_3,1016.0,991.0,household_agent_8,94.0,455.0,4114.0
38,,,109.0,3142.0,generation_agent_3,1016.0,991.0,household_agent_8,82.0,536.0,3224.0
39,,,109.0,3142.0,generation_agent_3,1016.0,991.0,household_agent_8,132.0,455.0,3274.0
40,,,131.0,3879.0,household_agent_12,1012.0,991.0,household_agent_8,47.0,536.0,3926.0
41,,,131.0,3879.0,household_agent_12,1012.0,991.0,household_agent_8,80.0,455.0,3959.0
42,,,132.0,3879.0,household_agent_5,1005.0,991.0,household_agent_8,58.0,536.0,3937.0
43,,,132.0,3879.0,household_agent_5,1005.0,991.0,household_agent_8,91.0,455.0,3970.0
44,,,133.0,3879.0,generation_agent_3,1016.0,991.0,household_agent_8,70.0,536.0,3949.0
45,,,133.0,3879.0,generation_agent_3,1016.0,991.0,household_agent_8,120.0,455.0,3999.0
46,,,155.0,4195.0,household_agent_12,1012.0,991.0,household_agent_8,48.0,536.0,4243.0
47,,,155.0,4195.0,household_agent_12,1012.0,991.0,household_agent_8,71.0,455.0,4266.0
48,,,156.0,4195.0,household_agent_5,1005.0,991.0,household_agent_8,65.0,536.0,4260.0
49,,,156.0,4195.0,household_agent_5,1005.0,991.0,household_agent_8,99.0,455.0,4294.0
50,,,157.0,4195.0,generation_agent_3,1016.0,991.0,household_agent_8,57.0,536.0,5927.0
51,,,157.0,4195.0,generation_agent_3,1016.0,991.0,household_agent_8,95.0,455.0,5965.0
52,,,157.0,4195.0,generation_agent_3,1016.0,991.0,household_agent_8,82.0,536.0,4277.0
53,,,157.0,4195.0,generation_agent_3,1016.0,991.0,household_agent_8,122.0,455.0,4317.0
54,,,179.0,5191.0,household_agent_12,1012.0,991.0,household_agent_8,47.0,536.0,5238.0
55,,,179.0,5191.0,household_agent_12,1012.0,991.0,household_agent_8,70.0,455.0,5261.0
56,,,180.0,5191.0,household_agent_5,1005.0,991.0,household_agent_8,58.0,536.0,5249.0
57,,,180.0,5191.0,household_agent_5,1005.0,991.0,household_agent_8,85.0,455.0,5276.0
58,,,181.0,5191.0,generation_agent_3,1016.0,991.0,household_agent_8,91.0,536.0,5282.0
59,,,181.0,5191.0,generation_agent_3,1016.0,991.0,household_agent_8,137.0,455.0,5328.0
60,,,203.0,6036.0,household_agent_12,1012.0,991.0,household_agent_8,47.0,536.0,6083.0
61,,,203.0,6036.0,household_agent_12,1012.0,991.0,household_agent_8,69.0,455.0,6105.0
62,,,204.0,6036.0,household_agent_5,1005.0,991.0,household_agent_8,63.0,536.0,6099.0
63,,,204.0,6036.0,household_agent_5,1005.0,991.0,household_agent_8,91.0,455.0,6127.0
64,,,205.0,6036.0,generation_agent_3,1016.0,991.0,household_agent_8,80.0,536.0,6116.0
65,,,205.0,6036.0,generation_agent_3,1016.0,991.0,household_agent_8,120.0,455.0,6156.0
66,,,22.0,277.0,household_agent_8,1008.0,991.0,household_agent_12,49.0,536.0,326.0
67,,,22.0,277.0,household_agent_8,1008.0,991.0,household_agent_12,83.0,455.0,360.0
68,,,22.0,277.0,household_agent_8,1008.0,991.0,household_agent_12,49.0,536.0,1394.0
69,,,22.0,277.0,household_agent_8,1008.0,991.0,household_agent_12,83.0,455.0,1428.0
70,,,23.0,277.0,household_agent_1,1001.0,991.0,household_agent_12,59.0,536.0,336.0
71,,,23.0,277.0,household_agent_1,1001.0,991.0,household_agent_12,94.0,455.0,371.0
72,,,46.0,1023.0,household_agent_8,1008.0,991.0,household_agent_12,49.0,536.0,1072.0
73,,,46.0,1023.0,household_agent_8,1008.0,991.0,household_agent_12,83.0,455.0,1106.0
74,,,46.0,1023.0,household_agent_8,1008.0,991.0,household_agent_12,124.0,536.0,546.0
75,,,46.0,1023.0,household_agent_8,1008.0,991.0,household_agent_12,157.0,455.0,579.0
76,,,47.0,1023.0,household_agent_1,1001.0,991.0,household_agent_12,59.0,536.0,1082.0
77,,,47.0,1023.0,household_agent_1,1001.0,991.0,household_agent_12,95.0,455.0,1118.0
78,,,47.0,1023.0,household_agent_1,1001.0,991.0,household_agent_12,146.0,536.0,568.0
79,,,47.0,1023.0,household_agent_1,1001.0,991.0,household_agent_12,179.0,455.0,601.0
80,,,70.0,1883.0,household_agent_8,1008.0,991.0,household_agent_12,48.0,536.0,1931.0
81,,,70.0,1883.0,household_agent_8,1008.0,991.0,household_agent_12,79.0,455.0,1962.0
82,,,70.0,1883.0,household_agent_8,1008.0,991.0,household_agent_12,49.0,536.0,2784.0
83,,,70.0,1883.0,household_agent_8,1008.0,991.0,household_agent_12,83.0,455.0,2818.0
84,,,71.0,1883.0,household_agent_1,1001.0,991.0,household_agent_12,59.0,536.0,1942.0
85,,,71.0,1883.0,household_agent_1,1001.0,991.0,household_agent_12,90.0,455.0,1973.0
86,,,94.0,2460.0,household_agent_8,1008.0,991.0,household_agent_12,49.0,536.0,2509.0
87,,,94.0,2460.0,household_agent_8,1008.0,991.0,household_agent_12,84.0,455.0,2544.0
88,,,95.0,2460.0,household_agent_1,1001.0,991.0,household_agent_12,59.0,536.0,2519.0
89,,,95.0,2460.0,household_agent_1,1001.0,991.0,household_agent_12,94.0,455.0,2554.0
90,,,118.0,3142.0,household_agent_8,1008.0,991.0,household_agent_12,49.0,536.0,3191.0
91,,,118.0,3142.0,household_agent_8,1008.0,991.0,household_agent_12,79.0,455.0,3221.0
92,,,118.0,3142.0,household_agent_8,1008.0,991.0,household_agent_12,48.0,536.0,5010.0
93,,,118.0,3142.0,household_agent_8,1008.0,991.0,household_agent_12,82.0,455.0,5044.0
94,,,118.0,3142.0,household_agent_8,1008.0,991.0,household_agent_12,125.0,536.0,1171.0
95,,,118.0,3142.0,household_agent_8,1008.0,991.0,household_agent_12,158.0,455.0,1204.0
96,,,118.0,3142.0,household_agent_8,1008.0,991.0,household_agent_12,58.0,536.0,2360.0
97,,,118.0,3142.0,household_agent_8,1008.0,991.0,household_agent_12,103.0,455.0,2405.0
98,,,119.0,3142.0,household_agent_1,1001.0,991.0,household_agent_12,61.0,536.0,3203.0
99,,,119.0,3142.0,household_agent_1,1001.0,991.0,household_agent_12,95.0,455.0,3237.0
100,,,119.0,3142.0,household_agent_1,1001.0,991.0,household_agent_12,147.0,536.0,1193.0
101,,,119.0,3142.0,household_agent_1,1001.0,991.0,household_agent_12,185.0,455.0,1231.0
102,,,142.0,3879.0,household_agent_8,1008.0,991.0,household_agent_12,49.0,536.0,3928.0
103,,,142.0,3879.0,household_agent_8,1008.0,991.0,household_agent_12,83.0,455.0,3962.0
104,,,143.0,3879.0,household_agent_1,1001.0,991.0,household_agent_12,60.0,536.0,3939.0
105,,,143.0,3879.0,household_agent_1,1001.0,991.0,household_agent_12,99.0,455.0,3978.0
106,,,166.0,4195.0,household_agent_8,1008.0,991.0,household_agent_12,48.0,536.0,4243.0
107,,,166.0,4195.0,household_agent_8,1008.0,991.0,household_agent_12,80.0,455.0,4275.0
108,,,167.0,4195.0,household_agent_1,1001.0,991.0,household_agent_12,59.0,536.0,4254.0
109,,,167.0,4195.0,household_agent_1,1001.0,991.0,household_agent_12,91.0,455.0,4286.0
110,,,190.0,5191.0,household_agent_8,1008.0,991.0,household_agent_12,51.0,536.0,5242.0
111,,,190.0,5191.0,household_agent_8,1008.0,991.0,household_agent_12,83.0,455.0,5274.0
112,,,190.0,5191.0,household_agent_8,1008.0,991.0,household_agent_12,124.0,536.0,1330.0
113,,,190.0,5191.0,household_agent_8,1008.0,991.0,household_agent_12,157.0,455.0,1363.0
114,,,191.0,5191.0,household_agent_1,1001.0,991.0,household_agent_12,59.0,536.0,5250.0
115,,,191.0,5191.0,household_agent_1,1001.0,991.0,household_agent_12,94.0,455.0,5285.0
116,,,191.0,5191.0,household_agent_1,1001.0,991.0,household_agent_12,146.0,536.0,1352.0
117,,,191.0,5191.0,household_agent_1,1001.0,991.0,household_agent_12,179.0,455.0,1385.0
118,,,214.0,6036.0,household_agent_8,1008.0,991.0,household_agent_12,48.0,536.0,6084.0
119,,,214.0,6036.0,household_agent_8,1008.0,991.0,household_agent_12,78.0,455.0,6114.0
120,,,215.0,6036.0,household_agent_1,1001.0,991.0,household_agent_12,59.0,536.0,6095.0
121,,,215.0,6036.0,household_agent_1,1001.0,991.0,household_agent_12,89.0,455.0,6125.0
122,,,24.0,277.0,household_agent_12,1012.0,991.0,household_agent_1,49.0,536.0,326.0
123,,,24.0,277.0,household_agent_12,1012.0,991.0,household_agent_1,82.0,455.0,359.0
124,,,25.0,277.0,household_agent_10,1010.0,991.0,household_agent_1,60.0,536.0,337.0
125,,,25.0,277.0,household_agent_10,1010.0,991.0,household_agent_1,93.0,455.0,370.0
126,,,26.0,277.0,generation_agent_2,1015.0,991.0,household_agent_1,47.0,536.0,1834.0
127,,,26.0,277.0,generation_agent_2,1015.0,991.0,household_agent_1,81.0,455.0,1868.0
128,,,26.0,277.0,generation_agent_2,1015.0,991.0,household_agent_1,71.0,536.0,348.0
129,,,26.0,277.0,generation_agent_2,1015.0,991.0,household_agent_1,109.0,455.0,386.0
130,,,48.0,1023.0,household_agent_12,1012.0,991.0,household_agent_1,52.0,536.0,1075.0
131,,,48.0,1023.0,household_agent_12,1012.0,991.0,household_agent_1,83.0,455.0,1106.0
132,,,48.0,1023.0,household_agent_12,1012.0,991.0,household_agent_1,168.0,536.0,590.0
133,,,48.0,1023.0,household_agent_12,1012.0,991.0,household_agent_1,202.0,455.0,624.0
134,,,49.0,1023.0,household_agent_10,1010.0,991.0,household_agent_1,61.0,536.0,1084.0
135,,,49.0,1023.0,household_agent_10,1010.0,991.0,household_agent_1,94.0,455.0,1117.0
136,,,49.0,1023.0,household_agent_10,1010.0,991.0,household_agent_1,190.0,536.0,612.0
137,,,49.0,1023.0,household_agent_10,1010.0,991.0,household_agent_1,224.0,455.0,646.0
138,,,50.0,1023.0,generation_agent_2,1015.0,991.0,household_agent_1,73.0,536.0,1096.0
139,,,50.0,1023.0,generation_agent_2,1015.0,991.0,household_agent_1,112.0,455.0,1135.0
140,,,72.0,1883.0,household_agent_12,1012.0,991.0,household_agent_1,51.0,536.0,1934.0
141,,,72.0,1883.0,household_agent_12,1012.0,991.0,household_agent_1,84.0,455.0,1967.0
142,,,73.0,1883.0,household_agent_10,1010.0,991.0,household_agent_1,62.0,536.0,1945.0
143,,,73.0,1883.0,household_agent_10,1010.0,991.0,household_agent_1,95.0,455.0,1978.0
144,,,74.0,1883.0,generation_agent_2,1015.0,991.0,household_agent_1,47.0,536.0,3041.0
145,,,74.0,1883.0,generation_agent_2,1015.0,991.0,household_agent_1,81.0,455.0,3075.0
146,,,74.0,1883.0,generation_agent_2,1015.0,991.0,household_agent_1,73.0,536.0,1956.0
147,,,74.0,1883.0,generation_agent_2,1015.0,991.0,household_agent_1,107.0,455.0,1990.0
148,,,96.0,2460.0,household_agent_12,1012.0,991.0,household_agent_1,48.0,536.0,2508.0
149,,,96.0,2460.0,household_agent_12,1012.0,991.0,household_agent_1,70.0,455.0,2530.0
150,,,97.0,2460.0,household_agent_10,1010.0,991.0,household_agent_1,59.0,536.0,2519.0
151,,,97.0,2460.0,household_agent_10,1010.0,991.0,household_agent_1,92.0,455.0,2552.0
152,,,98.0,2460.0,generation_agent_2,1015.0,991.0,household_agent_1,81.0,536.0,2541.0
153,,,98.0,2460.0,generation_agent_2,1015.0,991.0,household_agent_1,111.0,455.0,2571.0
154,,,120.0,3142.0,household_agent_12,1012.0,991.0,household_agent_1,41.0,536.0,3183.0
155,,,120.0,3142.0,household_agent_12,1012.0,991.0,household_agent_1,86.0,455.0,3228.0
156,,,120.0,3142.0,household_agent_12,1012.0,991.0,household_agent_1,169.0,536.0,1215.0
157,,,120.0,3142.0,household_agent_12,1012.0,991.0,household_agent_1,196.0,455.0,1242.0
158,,,121.0,3142.0,household_agent_10,1010.0,991.0,household_agent_1,52.0,536.0,3194.0
159,,,121.0,3142.0,household_agent_10,1010.0,991.0,household_agent_1,97.0,455.0,3239.0
160,,,121.0,3142.0,household_agent_10,1010.0,991.0,household_agent_1,349.0,536.0,1395.0
161,,,121.0,3142.0,household_agent_10,1010.0,991.0,household_agent_1,384.0,455.0,1430.0
162,,,122.0,3142.0,generation_agent_2,1015.0,991.0,household_agent_1,47.0,536.0,3913.0
163,,,122.0,3142.0,generation_agent_2,1015.0,991.0,household_agent_1,114.0,455.0,3980.0
164,,,122.0,3142.0,generation_agent_2,1015.0,991.0,household_agent_1,63.0,536.0,3205.0
165,,,122.0,3142.0,generation_agent_2,1015.0,991.0,household_agent_1,108.0,455.0,3250.0
166,,,144.0,3879.0,household_agent_12,1012.0,991.0,household_agent_1,51.0,536.0,3930.0
167,,,144.0,3879.0,household_agent_12,1012.0,991.0,household_agent_1,84.0,455.0,3963.0
168,,,144.0,3879.0,household_agent_12,1012.0,991.0,household_agent_1,48.0,536.0,2764.0
169,,,144.0,3879.0,household_agent_12,1012.0,991.0,household_agent_1,82.0,455.0,2798.0
170,,,145.0,3879.0,household_agent_10,1010.0,991.0,household_agent_1,62.0,536.0,3941.0
171,,,145.0,3879.0,household_agent_10,1010.0,991.0,household_agent_1,95.0,455.0,3974.0
172,,,146.0,3879.0,generation_agent_2,1015.0,991.0,household_agent_1,59.0,536.0,2775.0
173,,,146.0,3879.0,generation_agent_2,1015.0,991.0,household_agent_1,93.0,455.0,2809.0
174,,,146.0,3879.0,generation_agent_2,1015.0,991.0,household_agent_1,73.0,536.0,3952.0
175,,,146.0,3879.0,generation_agent_2,1015.0,991.0,household_agent_1,107.0,455.0,3986.0
176,,,168.0,4195.0,household_agent_12,1012.0,991.0,household_agent_1,49.0,536.0,4244.0
177,,,168.0,4195.0,household_agent_12,1012.0,991.0,household_agent_1,82.0,455.0,4277.0
178,,,169.0,4195.0,household_agent_10,1010.0,991.0,household_agent_1,60.0,536.0,4255.0
179,,,169.0,4195.0,household_agent_10,1010.0,991.0,household_agent_1,93.0,455.0,4288.0
180,,,170.0,4195.0,generation_agent_2,1015.0,991.0,household_agent_1,47.0,536.0,4919.0
181,,,170.0,4195.0,generation_agent_2,1015.0,991.0,household_agent_1,81.0,455.0,4953.0
182,,,170.0,4195.0,generation_agent_2,1015.0,991.0,household_agent_1,72.0,536.0,4267.0
183,,,170.0,4195.0,generation_agent_2,1015.0,991.0,household_agent_1,104.0,455.0,4299.0
184,,,192.0,5191.0,household_agent_12,1012.0,991.0,household_agent_1,48.0,536.0,5239.0
185,,,192.0,5191.0,household_agent_12,1012.0,991.0,household_agent_1,80.0,455.0,5271.0
186,,,192.0,5191.0,household_agent_12,1012.0,991.0,household_agent_1,169.0,536.0,1375.0
187,,,192.0,5191.0,household_agent_12,1012.0,991.0,household_agent_1,203.0,455.0,1409.0
188,,,193.0,5191.0,household_agent_10,1010.0,991.0,household_agent_1,59.0,536.0,5250.0
189,,,193.0,5191.0,household_agent_10,1010.0,991.0,household_agent_1,92.0,455.0,5283.0
190,,,193.0,5191.0,household_agent_10,1010.0,991.0,household_agent_1,224.0,536.0,1430.0
191,,,193.0,5191.0,household_agent_10,1010.0,991.0,household_agent_1,257.0,455.0,1463.0
192,,,194.0,5191.0,generation_agent_2,1015.0,991.0,household_agent_1,70.0,536.0,5261.0
193,,,194.0,5191.0,generation_agent_2,1015.0,991.0,household_agent_1,110.0,455.0,5301.0
194,,,216.0,6036.0,household_agent_12,1012.0,991.0,household_agent_1,49.0,536.0,6085.0
195,,,216.0,6036.0,household_agent_12,1012.0,991.0,household_agent_1,82.0,455.0,6118.0
196,,,217.0,6036.0,household_agent_10,1010.0,991.0,household_agent_1,60.0,536.0,6096.0
197,,,217.0,6036.0,household_agent_10,1010.0,991.0,household_agent_1,94.0,455.0,6130.0
198,,,218.0,6036.0,generation_agent_2,1015.0,991.0,household_agent_1,76.0,536.0,6122.0
199,,,218.0,6036.0,generation_agent_2,1015.0,991.0,household_agent_1,111.0,455.0,6157.0
200,,,218.0,6036.0,generation_agent_2,1015.0,991.0,household_agent_1,71.0,536.0,6107.0
201,,,218.0,6036.0,generation_agent_2,1015.0,991.0,household_agent_1,106.0,455.0,6142.0
202,,,14.0,277.0,household_agent_1,1001.0,991.0,household_agent_10,50.0,536.0,327.0
203,,,14.0,277.0,household_agent_1,1001.0,991.0,household_agent_10,85.0,455.0,362.0
204,,,15.0,277.0,household_agent_5,1005.0,991.0,household_agent_10,59.0,536.0,336.0
205,,,15.0,277.0,household_agent_5,1005.0,991.0,household_agent_10,96.0,455.0,373.0
206,,,38.0,1023.0,household_agent_1,1001.0,991.0,household_agent_10,56.0,536.0,1079.0
207,,,38.0,1023.0,household_agent_1,1001.0,991.0,household_agent_10,87.0,455.0,1110.0
208,,,38.0,1023.0,household_agent_1,1001.0,991.0,household_agent_10,75.0,536.0,1998.0
209,,,38.0,1023.0,household_agent_1,1001.0,991.0,household_agent_10,106.0,455.0,2029.0
210,,,38.0,1023.0,household_agent_1,1001.0,991.0,household_agent_10,125.0,536.0,547.0
211,,,38.0,1023.0,household_agent_1,1001.0,991.0,household_agent_10,158.0,455.0,580.0
212,,,39.0,1023.0,household_agent_5,1005.0,991.0,household_agent_10,58.0,536.0,1081.0
213,,,39.0,1023.0,household_agent_5,1005.0,991.0,household_agent_10,98.0,455.0,1121.0
214,,,39.0,1023.0,household_agent_5,1005.0,991.0,household_agent_10,147.0,536.0,569.0
215,,,39.0,1023.0,household_agent_5,1005.0,991.0,household_agent_10,180.0,455.0,602.0
216,,,62.0,1883.0,household_agent_1,1001.0,991.0,household_agent_10,52.0,536.0,1935.0
217,,,62.0,1883.0,household_agent_1,1001.0,991.0,household_agent_10,89.0,455.0,1972.0
218,,,62.0,1883.0,household_agent_1,1001.0,991.0,household_agent_10,67.0,536.0,1161.0
219,,,62.0,1883.0,household_agent_1,1001.0,991.0,household_agent_10,102.0,455.0,1196.0
220,,,63.0,1883.0,household_agent_5,1005.0,991.0,household_agent_10,59.0,536.0,1942.0
221,,,63.0,1883.0,household_agent_5,1005.0,991.0,household_agent_10,100.0,455.0,1983.0
222,,,86.0,2460.0,household_agent_1,1001.0,991.0,household_agent_10,54.0,536.0,2514.0
223,,,86.0,2460.0,household_agent_1,1001.0,991.0,household_agent_10,85.0,455.0,2545.0
224,,,86.0,2460.0,household_agent_1,1001.0,991.0,household_agent_10,49.0,536.0,3579.0
225,,,86.0,2460.0,household_agent_1,1001.0,991.0,household_agent_10,83.0,455.0,3613.0
226,,,87.0,2460.0,household_agent_5,1005.0,991.0,household_agent_10,59.0,536.0,2519.0
227,,,87.0,2460.0,household_agent_5,1005.0,991.0,household_agent_10,95.0,455.0,2555.0
228,,,110.0,3142.0,household_agent_1,1001.0,991.0,household_agent_10,67.0,536.0,3209.0
229,,,110.0,3142.0,household_agent_1,1001.0,991.0,household_agent_10,106.0,455.0,3248.0
230,,,110.0,3142.0,household_agent_1,1001.0,991.0,household_agent_10,124.0,536.0,1170.0
231,,,110.0,3142.0,household_agent_1,1001.0,991.0,household_agent_10,157.0,455.0,1203.0
232,,,111.0,3142.0,household_agent_5,1005.0,991.0,household_agent_10,49.0,536.0,3191.0
233,,,111.0,3142.0,household_agent_5,1005.0,991.0,household_agent_10,77.0,455.0,3219.0
234,,,111.0,3142.0,household_agent_5,1005.0,991.0,household_agent_10,146.0,536.0,1192.0
235,,,111.0,3142.0,household_agent_5,1005.0,991.0,household_agent_10,184.0,455.0,1230.0
236,,,134.0,3879.0,household_agent_1,1001.0,991.0,household_agent_10,51.0,536.0,3930.0
237,,,134.0,3879.0,household_agent_1,1001.0,991.0,household_agent_10,88.0,455.0,3967.0
238,,,134.0,3879.0,household_agent_1,1001.0,991.0,household_agent_10,48.0,536.0,5182.0
239,,,134.0,3879.0,household_agent_1,1001.0,991.0,household_agent_10,82.0,455.0,5216.0
240,,,135.0,3879.0,household_agent_5,1005.0,991.0,household_agent_10,60.0,536.0,3939.0
241,,,135.0,3879.0,household_agent_5,1005.0,991.0,household_agent_10,98.0,455.0,3977.0
242,,,158.0,4195.0,household_agent_1,1001.0,991.0,household_agent_10,55.0,536.0,4250.0
243,,,158.0,4195.0,household_agent_1,1001.0,991.0,household_agent_10,86.0,455.0,4281.0
244,,,159.0,4195.0,household_agent_5,1005.0,991.0,household_agent_10,58.0,536.0,4253.0
245,,,159.0,4195.0,household_agent_5,1005.0,991.0,household_agent_10,96.0,455.0,4291.0
246,,,182.0,5191.0,household_agent_1,1001.0,991.0,household_agent_10,54.0,536.0,5245.0
247,,,182.0,5191.0,household_agent_1,1001.0,991.0,household_agent_10,89.0,455.0,5280.0
248,,,182.0,5191.0,household_agent_1,1001.0,991.0,household_agent_10,123.0,536.0,1329.0
249,,,182.0,5191.0,household_agent_1,1001.0,991.0,household_agent_10,156.0,455.0,1362.0
250,,,183.0,5191.0,household_agent_5,1005.0,991.0,household_agent_10,60.0,536.0,5251.0
251,,,183.0,5191.0,household_agent_5,1005.0,991.0,household_agent_10,100.0,455.0,5291.0
252,,,183.0,5191.0,household_agent_5,1005.0,991.0,household_agent_10,145.0,536.0,1351.0
253,,,183.0,5191.0,household_agent_5,1005.0,991.0,household_agent_10,178.0,455.0,1384.0
254,,,206.0,6036.0,household_agent_1,1001.0,991.0,household_agent_10,51.0,536.0,6087.0
255,,,206.0,6036.0,household_agent_1,1001.0,991.0,household_agent_10,87.0,455.0,6123.0
256,,,207.0,6036.0,household_agent_5,1005.0,991.0,household_agent_10,59.0,536.0,6095.0
257,,,207.0,6036.0,household_agent_5,1005.0,991.0,household_agent_10,104.0,455.0,6140.0
258,,,5.0,277.0,household_agent_8,1008.0,991.0,household_agent_5,47.0,536.0,324.0
259,,,5.0,277.0,household_agent_8,1008.0,991.0,household_agent_5,84.0,455.0,361.0
260,,,6.0,277.0,household_agent_10,1010.0,991.0,household_agent_5,49.0,536.0,833.0
261,,,6.0,277.0,household_agent_10,1010.0,991.0,household_agent_5,83.0,455.0,867.0
262,,,6.0,277.0,household_agent_10,1010.0,991.0,household_agent_5,58.0,536.0,335.0
263,,,6.0,277.0,household_agent_10,1010.0,991.0,household_agent_5,94.0,455.0,371.0
264,,,7.0,277.0,generation_agent_0,1013.0,991.0,household_agent_5,69.0,536.0,346.0
265,,,7.0,277.0,generation_agent_0,1013.0,991.0,household_agent_5,105.0,455.0,382.0
266,,,29.0,1023.0,household_agent_8,1008.0,991.0,household_agent_5,48.0,536.0,1071.0
267,,,29.0,1023.0,household_agent_8,1008.0,991.0,household_agent_5,85.0,455.0,1108.0
268,,,29.0,1023.0,household_agent_8,1008.0,991.0,household_agent_5,58.0,536.0,1403.0
269,,,29.0,1023.0,household_agent_8,1008.0,991.0,household_agent_5,95.0,455.0,1440.0
270,,,30.0,1023.0,household_agent_10,1010.0,991.0,household_agent_5,59.0,536.0,1082.0
271,,,30.0,1023.0,household_agent_10,1010.0,991.0,household_agent_5,95.0,455.0,1118.0
272,,,31.0,1023.0,generation_agent_0,1013.0,991.0,household_agent_5,71.0,536.0,1094.0
273,,,31.0,1023.0,generation_agent_0,1013.0,991.0,household_agent_5,105.0,455.0,1128.0
274,,,53.0,1883.0,household_agent_8,1008.0,991.0,household_agent_5,47.0,536.0,1930.0
