,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,65.0,1080.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1130.0
35,,,66.0,1080.0,household_agent_10,1010.0,41.0,household_agent_5,65.0,41.0,1145.0
36,,,67.0,1080.0,household_agent_7,1007.0,41.0,household_agent_5,71.0,41.0,1151.0
37,,,34.0,820.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,883.0
38,,,35.0,820.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,889.0
39,,,36.0,820.0,household_agent_4,1004.0,41.0,household_agent_6,80.0,41.0,900.0
40,,,84.0,1080.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1139.0
41,,,85.0,1080.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1150.0
42,,,86.0,1080.0,household_agent_4,1004.0,41.0,household_agent_6,81.0,41.0,1161.0
43,,,37.0,820.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,877.0
44,,,38.0,820.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,882.0
45,,,39.0,820.0,household_agent_5,1005.0,41.0,household_agent_7,89.0,41.0,909.0
46,,,87.0,1080.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,1139.0
47,,,88.0,1080.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,1144.0
48,,,89.0,1080.0,household_agent_5,1005.0,41.0,household_agent_7,90.0,41.0,1170.0
49,,,27.0,820.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,869.0
50,,,28.0,820.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,874.0
51,,,29.0,820.0,generation_agent_1,1014.0,41.0,household_agent_8,65.0,41.0,885.0
52,,,30.0,820.0,household_agent_12,1012.0,41.0,household_agent_8,82.0,41.0,902.0
53,,,77.0,1080.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,1129.0
54,,,78.0,1080.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1135.0
55,,,79.0,1080.0,generation_agent_1,1014.0,41.0,household_agent_8,66.0,41.0,1146.0
56,,,80.0,1080.0,household_agent_12,1012.0,41.0,household_agent_8,84.0,41.0,1164.0
57,,,18.0,820.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,870.0
58,,,19.0,820.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,890.0
59,,,68.0,1080.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,1129.0
60,,,69.0,1080.0,household_agent_10,1010.0,41.0,household_agent_9,72.0,41.0,1152.0
61,,,6.0,820.0,household_agent_5,1005.0,41.0,household_agent_10,71.0,41.0,891.0
62,,,7.0,820.0,household_agent_9,1009.0,41.0,household_agent_10,81.0,41.0,901.0
63,,,8.0,820.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,868.0
64,,,9.0,820.0,generation_agent_0,1013.0,41.0,household_agent_10,60.0,41.0,880.0
65,,,56.0,1080.0,household_agent_5,1005.0,41.0,household_agent_10,71.0,41.0,1151.0
66,,,57.0,1080.0,household_agent_9,1009.0,41.0,household_agent_10,77.0,41.0,1157.0
67,,,58.0,1080.0,household_agent_11,1011.0,41.0,household_agent_10,46.0,41.0,1126.0
68,,,59.0,1080.0,generation_agent_0,1013.0,41.0,household_agent_10,82.0,41.0,1162.0
69,,,2.0,750.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,797.0
70,,,3.0,750.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,808.0
71,,,4.0,820.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,877.0
72,,,5.0,820.0,household_agent_12,1012.0,41.0,household_agent_11,71.0,41.0,891.0
73,,,54.0,1080.0,household_agent_10,1010.0,41.0,household_agent_11,55.0,41.0,1135.0
74,,,55.0,1080.0,household_agent_12,1012.0,41.0,household_agent_11,67.0,41.0,1147.0
75,,,104.0,976.0,aggregator_agent,1019.0,41.0,household_agent_11,47.0,41.0,1023.0
76,,,10.0,820.0,household_agent_1,1001.0,41.0,household_agent_12,80.0,41.0,900.0
77,,,11.0,820.0,household_agent_11,1011.0,41.0,household_agent_12,54.0,41.0,874.0
78,,,12.0,820.0,generation_agent_0,1013.0,41.0,household_agent_12,67.0,41.0,887.0
79,,,13.0,820.0,household_agent_8,1008.0,41.0,household_agent_12,91.0,41.0,911.0
80,,,60.0,1080.0,household_agent_1,1001.0,41.0,household_agent_12,83.0,41.0,1163.0
81,,,61.0,1080.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,1135.0
82,,,62.0,1080.0,generation_agent_0,1013.0,41.0,household_agent_12,67.0,41.0,1147.0
83,,,63.0,1080.0,household_agent_8,1008.0,41.0,household_agent_12,94.0,41.0,1174.0
84,,,20.0,820.0,household_agent_10,1010.0,41.0,generation_agent_0,74.0,41.0,894.0
85,,,21.0,820.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,883.0
86,,,22.0,820.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,916.0
87,,,23.0,820.0,household_agent_3,1003.0,41.0,generation_agent_0,107.0,41.0,927.0
88,,,70.0,1080.0,household_agent_10,1010.0,41.0,generation_agent_0,69.0,41.0,1149.0
89,,,71.0,1080.0,household_agent_12,1012.0,41.0,generation_agent_0,75.0,41.0,1155.0
90,,,72.0,1080.0,generation_agent_1,1014.0,41.0,generation_agent_0,86.0,41.0,1166.0
91,,,73.0,1080.0,household_agent_3,1003.0,41.0,generation_agent_0,97.0,41.0,1177.0
92,,,40.0,820.0,household_agent_8,1008.0,41.0,generation_agent_1,79.0,41.0,899.0
93,,,41.0,820.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,890.0
94,,,42.0,820.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,887.0
95,,,90.0,1080.0,household_agent_8,1008.0,41.0,generation_agent_1,80.0,41.0,1160.0
96,,,91.0,1080.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,1149.0
97,,,92.0,1080.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,1147.0
98,,,50.0,820.0,generation_agent_1,1014.0,41.0,generation_agent_2,67.0,41.0,887.0
99,,,51.0,820.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,888.0
100,,,100.0,1080.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,1143.0
101,,,101.0,1080.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,1150.0
102,,,52.0,820.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,888.0
103,,,53.0,820.0,household_agent_0,1000.0,41.0,generation_agent_3,73.0,41.0,893.0
104,,,102.0,1080.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1148.0
105,,,103.0,1080.0,household_agent_0,1000.0,41.0,generation_agent_3,73.0,41.0,1153.0
