,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,15.0,375.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,424.0
23,,,46.0,1224.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1268.0
24,,,47.0,1224.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1273.0
25,,,10.0,375.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,438.0
26,,,11.0,375.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,444.0
27,,,42.0,1224.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,1289.0
28,,,43.0,1224.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1293.0
29,,,6.0,375.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,433.0
30,,,7.0,375.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,439.0
31,,,38.0,1224.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1282.0
32,,,39.0,1224.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1287.0
33,,,2.0,925.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,972.0
34,,,3.0,925.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,977.0
35,,,4.0,375.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,427.0
36,,,5.0,375.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,432.0
37,,,36.0,1224.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1276.0
38,,,37.0,1224.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1281.0
39,,,68.0,553.0,aggregator_agent,1019.0,41.0,household_agent_8,47.0,41.0,600.0
40,,,8.0,375.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,427.0
41,,,9.0,375.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,432.0
42,,,40.0,1224.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1276.0
43,,,41.0,1224.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1281.0
44,,,12.0,375.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,424.0
45,,,13.0,375.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,429.0
46,,,44.0,1224.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1273.0
47,,,45.0,1224.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1278.0
48,,,16.0,375.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,444.0
49,,,17.0,375.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,455.0
50,,,48.0,1224.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1293.0
51,,,49.0,1224.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1304.0
52,,,20.0,375.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,438.0
53,,,21.0,375.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,443.0
54,,,52.0,1224.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1287.0
55,,,53.0,1224.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1292.0
56,,,24.0,375.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,433.0
57,,,25.0,375.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,444.0
58,,,56.0,1224.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,1283.0
59,,,57.0,1224.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1293.0
60,,,28.0,375.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,428.0
61,,,29.0,375.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,434.0
62,,,60.0,1224.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1278.0
63,,,61.0,1224.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1283.0
64,,,32.0,375.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,448.0
65,,,33.0,375.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,454.0
66,,,64.0,1224.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,1294.0
67,,,65.0,1224.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,1299.0
68,,,35.0,375.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,449.0
69,,,67.0,1224.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,1298.0
