,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,11.0,11236.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,11334.0
46,,,12.0,11236.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,11299.0
47,,,12.0,11236.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,11347.0
48,,,43.0,16855.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,16916.0
49,,,43.0,16855.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,16954.0
50,,,44.0,16855.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,16924.0
51,,,44.0,16855.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,16966.0
52,,,75.0,29683.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,29735.0
53,,,75.0,29683.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,29775.0
54,,,76.0,29683.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,29749.0
55,,,76.0,29683.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,455.0,29784.0
56,,,13.0,11236.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,11297.0
57,,,13.0,11236.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,11335.0
58,,,14.0,11236.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,11300.0
59,,,14.0,11236.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,11349.0
60,,,45.0,16855.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,16906.0
61,,,45.0,16855.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,16945.0
62,,,46.0,16855.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,16927.0
63,,,46.0,16855.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,16963.0
64,,,77.0,29683.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,29732.0
65,,,77.0,29683.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,29776.0
66,,,78.0,29683.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,29744.0
67,,,78.0,29683.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,455.0,29789.0
68,,,15.0,11236.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,11287.0
69,,,15.0,11236.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,11327.0
70,,,16.0,11236.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,11305.0
71,,,16.0,11236.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,11342.0
72,,,47.0,16855.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,16910.0
73,,,47.0,16855.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,16947.0
74,,,48.0,16855.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,16927.0
75,,,48.0,16855.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,455.0,16964.0
76,,,79.0,29683.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,29738.0
77,,,79.0,29683.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,29773.0
78,,,80.0,29683.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,29746.0
79,,,80.0,29683.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,455.0,29785.0
80,,,17.0,11236.0,household_agent_5,1005.0,991.0,household_agent_6,72.0,536.0,11308.0
81,,,17.0,11236.0,household_agent_5,1005.0,991.0,household_agent_6,109.0,455.0,11345.0
82,,,18.0,11236.0,household_agent_7,1007.0,991.0,household_agent_6,81.0,536.0,11317.0
83,,,18.0,11236.0,household_agent_7,1007.0,991.0,household_agent_6,124.0,455.0,11360.0
84,,,49.0,16855.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,536.0,16939.0
85,,,49.0,16855.0,household_agent_5,1005.0,991.0,household_agent_6,122.0,455.0,16977.0
86,,,50.0,16855.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,16918.0
87,,,50.0,16855.0,household_agent_7,1007.0,991.0,household_agent_6,103.0,455.0,16958.0
88,,,81.0,29683.0,household_agent_5,1005.0,991.0,household_agent_6,76.0,536.0,29759.0
89,,,81.0,29683.0,household_agent_5,1005.0,991.0,household_agent_6,116.0,455.0,29799.0
90,,,82.0,29683.0,household_agent_7,1007.0,991.0,household_agent_6,78.0,536.0,29761.0
91,,,82.0,29683.0,household_agent_7,1007.0,991.0,household_agent_6,126.0,455.0,29809.0
92,,,19.0,11236.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,11317.0
93,,,19.0,11236.0,household_agent_6,1006.0,991.0,household_agent_7,126.0,455.0,11362.0
94,,,20.0,11236.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,11328.0
95,,,20.0,11236.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,455.0,11365.0
96,,,51.0,16855.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,16935.0
97,,,51.0,16855.0,household_agent_6,1006.0,991.0,household_agent_7,121.0,455.0,16976.0
98,,,52.0,16855.0,household_agent_8,1008.0,991.0,household_agent_7,88.0,536.0,16943.0
99,,,52.0,16855.0,household_agent_8,1008.0,991.0,household_agent_7,128.0,455.0,16983.0
100,,,83.0,29683.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,29763.0
101,,,83.0,29683.0,household_agent_6,1006.0,991.0,household_agent_7,114.0,455.0,29797.0
102,,,84.0,29683.0,household_agent_8,1008.0,991.0,household_agent_7,101.0,536.0,29784.0
103,,,84.0,29683.0,household_agent_8,1008.0,991.0,household_agent_7,135.0,455.0,29818.0
104,,,21.0,11236.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,11292.0
105,,,21.0,11236.0,household_agent_7,1007.0,991.0,household_agent_8,108.0,455.0,11344.0
106,,,22.0,11236.0,household_agent_9,1009.0,991.0,household_agent_8,69.0,536.0,11305.0
107,,,22.0,11236.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,11357.0
108,,,53.0,16855.0,household_agent_7,1007.0,991.0,household_agent_8,62.0,536.0,16917.0
109,,,53.0,16855.0,household_agent_7,1007.0,991.0,household_agent_8,112.0,455.0,16967.0
110,,,54.0,16855.0,household_agent_9,1009.0,991.0,household_agent_8,80.0,536.0,16935.0
111,,,54.0,16855.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,455.0,16978.0
112,,,85.0,29683.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,29739.0
113,,,85.0,29683.0,household_agent_7,1007.0,991.0,household_agent_8,119.0,455.0,29802.0
114,,,86.0,29683.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,29754.0
115,,,86.0,29683.0,household_agent_9,1009.0,991.0,household_agent_8,108.0,455.0,29791.0
116,,,23.0,11236.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,11291.0
117,,,23.0,11236.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,455.0,11330.0
118,,,24.0,11236.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,11310.0
119,,,24.0,11236.0,household_agent_10,1010.0,991.0,household_agent_9,116.0,455.0,11352.0
120,,,55.0,16855.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,16913.0
121,,,55.0,16855.0,household_agent_8,1008.0,991.0,household_agent_9,101.0,455.0,16956.0
122,,,56.0,16855.0,household_agent_10,1010.0,991.0,household_agent_9,81.0,536.0,16936.0
123,,,56.0,16855.0,household_agent_10,1010.0,991.0,household_agent_9,116.0,455.0,16971.0
124,,,87.0,29683.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,29741.0
125,,,87.0,29683.0,household_agent_8,1008.0,991.0,household_agent_9,91.0,455.0,29774.0
126,,,88.0,29683.0,household_agent_10,1010.0,991.0,household_agent_9,73.0,536.0,29756.0
127,,,88.0,29683.0,household_agent_10,1010.0,991.0,household_agent_9,103.0,455.0,29786.0
128,,,25.0,11236.0,household_agent_9,1009.0,991.0,household_agent_10,93.0,536.0,11329.0
129,,,25.0,11236.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,455.0,11360.0
130,,,26.0,11236.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,11326.0
131,,,26.0,11236.0,household_agent_11,1011.0,991.0,household_agent_10,134.0,455.0,11370.0
132,,,57.0,16855.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,536.0,16939.0
133,,,57.0,16855.0,household_agent_9,1009.0,991.0,household_agent_10,125.0,455.0,16980.0
134,,,58.0,16855.0,household_agent_11,1011.0,991.0,household_agent_10,89.0,536.0,16944.0
135,,,58.0,16855.0,household_agent_11,1011.0,991.0,household_agent_10,139.0,455.0,16994.0
136,,,89.0,29683.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,29765.0
137,,,89.0,29683.0,household_agent_9,1009.0,991.0,household_agent_10,118.0,455.0,29801.0
138,,,90.0,29683.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,536.0,29780.0
139,,,90.0,29683.0,household_agent_11,1011.0,991.0,household_agent_10,134.0,455.0,29817.0
140,,,27.0,11236.0,household_agent_10,1010.0,991.0,household_agent_11,100.0,536.0,11336.0
141,,,27.0,11236.0,household_agent_10,1010.0,991.0,household_agent_11,132.0,455.0,11368.0
142,,,28.0,11236.0,household_agent_12,1012.0,991.0,household_agent_11,89.0,536.0,11325.0
143,,,28.0,11236.0,household_agent_12,1012.0,991.0,household_agent_11,141.0,455.0,11377.0
144,,,59.0,16855.0,household_agent_10,1010.0,991.0,household_agent_11,117.0,536.0,16972.0
145,,,59.0,16855.0,household_agent_10,1010.0,991.0,household_agent_11,152.0,455.0,17007.0
146,,,60.0,16855.0,household_agent_12,1012.0,991.0,household_agent_11,89.0,536.0,16944.0
147,,,60.0,16855.0,household_agent_12,1012.0,991.0,household_agent_11,124.0,455.0,16979.0
148,,,91.0,29683.0,household_agent_10,1010.0,991.0,household_agent_11,113.0,536.0,29796.0
149,,,91.0,29683.0,household_agent_10,1010.0,991.0,household_agent_11,150.0,455.0,29833.0
150,,,92.0,29683.0,household_agent_12,1012.0,991.0,household_agent_11,85.0,536.0,29768.0
151,,,92.0,29683.0,household_agent_12,1012.0,991.0,household_agent_11,123.0,455.0,29806.0
152,,,29.0,11236.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,536.0,11321.0
153,,,29.0,11236.0,household_agent_11,1011.0,991.0,household_agent_12,128.0,455.0,11364.0
154,,,30.0,11236.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,11317.0
155,,,30.0,11236.0,generation_agent_0,1013.0,991.0,household_agent_12,112.0,455.0,11348.0
156,,,61.0,16855.0,household_agent_11,1011.0,991.0,household_agent_12,68.0,536.0,16923.0
157,,,61.0,16855.0,household_agent_11,1011.0,991.0,household_agent_12,117.0,455.0,16972.0
158,,,62.0,16855.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,16933.0
159,,,62.0,16855.0,generation_agent_0,1013.0,991.0,household_agent_12,122.0,455.0,16977.0
160,,,93.0,29683.0,household_agent_11,1011.0,991.0,household_agent_12,73.0,536.0,29756.0
161,,,93.0,29683.0,household_agent_11,1011.0,991.0,household_agent_12,109.0,455.0,29792.0
162,,,94.0,29683.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,29763.0
163,,,94.0,29683.0,generation_agent_0,1013.0,991.0,household_agent_12,120.0,455.0,29803.0
164,,,31.0,11236.0,household_agent_12,1012.0,991.0,generation_agent_0,86.0,536.0,11322.0
165,,,31.0,11236.0,household_agent_12,1012.0,991.0,generation_agent_0,127.0,455.0,11363.0
166,,,32.0,11236.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,536.0,11333.0
167,,,32.0,11236.0,generation_agent_1,1014.0,991.0,generation_agent_0,136.0,455.0,11372.0
168,,,63.0,16855.0,household_agent_12,1012.0,991.0,generation_agent_0,88.0,536.0,16943.0
169,,,63.0,16855.0,household_agent_12,1012.0,991.0,generation_agent_0,136.0,455.0,16991.0
170,,,64.0,16855.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,536.0,16951.0
171,,,64.0,16855.0,generation_agent_1,1014.0,991.0,generation_agent_0,143.0,455.0,16998.0
172,,,95.0,29683.0,household_agent_12,1012.0,991.0,generation_agent_0,99.0,536.0,29782.0
173,,,95.0,29683.0,household_agent_12,1012.0,991.0,generation_agent_0,136.0,455.0,29819.0
174,,,96.0,29683.0,generation_agent_1,1014.0,991.0,generation_agent_0,117.0,536.0,29800.0
175,,,96.0,29683.0,generation_agent_1,1014.0,991.0,generation_agent_0,152.0,455.0,29835.0
176,,,33.0,11236.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,11308.0
177,,,33.0,11236.0,generation_agent_0,1013.0,991.0,generation_agent_1,118.0,455.0,11354.0
178,,,34.0,11236.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,11308.0
179,,,34.0,11236.0,generation_agent_2,1015.0,991.0,generation_agent_1,125.0,455.0,11361.0
180,,,65.0,16855.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,16927.0
181,,,65.0,16855.0,generation_agent_0,1013.0,991.0,generation_agent_1,117.0,455.0,16972.0
182,,,66.0,16855.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,16932.0
183,,,66.0,16855.0,generation_agent_2,1015.0,991.0,generation_agent_1,127.0,455.0,16982.0
184,,,97.0,29683.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,29749.0
185,,,97.0,29683.0,generation_agent_0,1013.0,991.0,generation_agent_1,138.0,455.0,29821.0
186,,,98.0,29683.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,29758.0
187,,,98.0,29683.0,generation_agent_2,1015.0,991.0,generation_agent_1,110.0,455.0,29793.0
188,,,35.0,11236.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,536.0,11329.0
189,,,35.0,11236.0,generation_agent_1,1014.0,991.0,generation_agent_2,139.0,455.0,11375.0
190,,,36.0,11236.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,536.0,11339.0
191,,,36.0,11236.0,generation_agent_3,1016.0,991.0,generation_agent_2,151.0,455.0,11387.0
192,,,67.0,16855.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,536.0,16949.0
193,,,67.0,16855.0,generation_agent_1,1014.0,991.0,generation_agent_2,140.0,455.0,16995.0
194,,,68.0,16855.0,generation_agent_3,1016.0,991.0,generation_agent_2,107.0,536.0,16962.0
195,,,68.0,16855.0,generation_agent_3,1016.0,991.0,generation_agent_2,151.0,455.0,17006.0
196,,,99.0,29683.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,536.0,29772.0
197,,,99.0,29683.0,generation_agent_1,1014.0,991.0,generation_agent_2,127.0,455.0,29810.0
198,,,100.0,29683.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,536.0,29787.0
199,,,100.0,29683.0,generation_agent_3,1016.0,991.0,generation_agent_2,139.0,455.0,29822.0
200,,,37.0,11236.0,generation_agent_2,1015.0,991.0,generation_agent_3,96.0,536.0,11332.0
201,,,37.0,11236.0,generation_agent_2,1015.0,991.0,generation_agent_3,130.0,455.0,11366.0
202,,,69.0,16855.0,generation_agent_2,1015.0,991.0,generation_agent_3,107.0,536.0,16962.0
203,,,69.0,16855.0,generation_agent_2,1015.0,991.0,generation_agent_3,146.0,455.0,17001.0
204,,,101.0,29683.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,536.0,29768.0
205,,,101.0,29683.0,generation_agent_2,1015.0,991.0,generation_agent_3,128.0,455.0,29811.0
