,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
64,,,319.0,10410.0,generation_agent_1,1014.0,991.0,household_agent_0,777.0,536.0,11187.0
65,,,319.0,10410.0,generation_agent_1,1014.0,991.0,household_agent_0,829.0,455.0,11239.0
66,,,320.0,10410.0,generation_agent_2,1015.0,991.0,household_agent_0,472.0,536.0,10882.0
67,,,320.0,10410.0,generation_agent_2,1015.0,991.0,household_agent_0,648.0,455.0,11058.0
68,,,321.0,10410.0,generation_agent_3,1016.0,991.0,household_agent_0,567.0,536.0,10977.0
69,,,321.0,10410.0,generation_agent_3,1016.0,991.0,household_agent_0,687.0,455.0,11097.0
70,,,50.0,1895.0,household_agent_0,1000.0,991.0,household_agent_1,123.0,536.0,2018.0
71,,,50.0,1895.0,household_agent_0,1000.0,991.0,household_agent_1,370.0,455.0,2265.0
72,,,51.0,1895.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,536.0,1983.0
73,,,51.0,1895.0,household_agent_2,1002.0,991.0,household_agent_1,177.0,455.0,2072.0
74,,,52.0,1895.0,household_agent_3,1003.0,991.0,household_agent_1,87.0,536.0,1982.0
75,,,52.0,1895.0,household_agent_3,1003.0,991.0,household_agent_1,349.0,455.0,2244.0
76,,,53.0,1895.0,household_agent_4,1004.0,991.0,household_agent_1,127.0,536.0,2022.0
77,,,53.0,1895.0,household_agent_4,1004.0,991.0,household_agent_1,241.0,455.0,2136.0
78,,,54.0,1895.0,household_agent_5,1005.0,991.0,household_agent_1,120.0,536.0,2015.0
79,,,54.0,1895.0,household_agent_5,1005.0,991.0,household_agent_1,534.0,455.0,2429.0
80,,,55.0,1895.0,household_agent_6,1006.0,991.0,household_agent_1,227.0,536.0,2122.0
81,,,55.0,1895.0,household_agent_6,1006.0,991.0,household_agent_1,572.0,455.0,2467.0
82,,,56.0,1895.0,household_agent_7,1007.0,991.0,household_agent_1,342.0,536.0,2237.0
83,,,56.0,1895.0,household_agent_7,1007.0,991.0,household_agent_1,409.0,455.0,2304.0
84,,,57.0,1895.0,household_agent_8,1008.0,991.0,household_agent_1,327.0,536.0,2222.0
85,,,57.0,1895.0,household_agent_8,1008.0,991.0,household_agent_1,472.0,455.0,2367.0
86,,,58.0,1895.0,household_agent_9,1009.0,991.0,household_agent_1,411.0,536.0,2306.0
87,,,58.0,1895.0,household_agent_9,1009.0,991.0,household_agent_1,717.0,455.0,2612.0
88,,,59.0,1895.0,household_agent_10,1010.0,991.0,household_agent_1,286.0,536.0,2181.0
89,,,59.0,1895.0,household_agent_10,1010.0,991.0,household_agent_1,401.0,455.0,2296.0
90,,,60.0,1895.0,household_agent_11,1011.0,991.0,household_agent_1,352.0,536.0,2247.0
91,,,60.0,1895.0,household_agent_11,1011.0,991.0,household_agent_1,431.0,455.0,2326.0
92,,,61.0,1895.0,household_agent_12,1012.0,991.0,household_agent_1,556.0,536.0,2451.0
93,,,61.0,1895.0,household_agent_12,1012.0,991.0,household_agent_1,633.0,455.0,2528.0
94,,,62.0,1895.0,generation_agent_0,1013.0,991.0,household_agent_1,498.0,536.0,2393.0
95,,,62.0,1895.0,generation_agent_0,1013.0,991.0,household_agent_1,590.0,455.0,2485.0
96,,,63.0,1895.0,generation_agent_1,1014.0,991.0,household_agent_1,582.0,536.0,2477.0
97,,,63.0,1895.0,generation_agent_1,1014.0,991.0,household_agent_1,648.0,455.0,2543.0
98,,,64.0,1895.0,generation_agent_2,1015.0,991.0,household_agent_1,568.0,536.0,2463.0
99,,,64.0,1895.0,generation_agent_2,1015.0,991.0,household_agent_1,655.0,455.0,2550.0
100,,,65.0,1895.0,generation_agent_3,1016.0,991.0,household_agent_1,600.0,536.0,2495.0
101,,,65.0,1895.0,generation_agent_3,1016.0,991.0,household_agent_1,701.0,455.0,2596.0
102,,,322.0,10410.0,household_agent_0,1000.0,991.0,household_agent_1,468.0,536.0,10878.0
103,,,322.0,10410.0,household_agent_0,1000.0,991.0,household_agent_1,662.0,455.0,11072.0
104,,,323.0,10410.0,household_agent_2,1002.0,991.0,household_agent_1,85.0,536.0,10495.0
105,,,323.0,10410.0,household_agent_2,1002.0,991.0,household_agent_1,171.0,455.0,10581.0
106,,,324.0,10410.0,household_agent_3,1003.0,991.0,household_agent_1,109.0,536.0,10519.0
107,,,324.0,10410.0,household_agent_3,1003.0,991.0,household_agent_1,190.0,455.0,10600.0
108,,,325.0,10410.0,household_agent_4,1004.0,991.0,household_agent_1,151.0,536.0,10561.0
109,,,325.0,10410.0,household_agent_4,1004.0,991.0,household_agent_1,283.0,455.0,10693.0
110,,,326.0,10410.0,household_agent_5,1005.0,991.0,household_agent_1,231.0,536.0,10641.0
111,,,326.0,10410.0,household_agent_5,1005.0,991.0,household_agent_1,318.0,455.0,10728.0
112,,,327.0,10410.0,household_agent_6,1006.0,991.0,household_agent_1,159.0,536.0,10569.0
113,,,327.0,10410.0,household_agent_6,1006.0,991.0,household_agent_1,230.0,455.0,10640.0
114,,,328.0,10410.0,household_agent_7,1007.0,991.0,household_agent_1,372.0,536.0,10782.0
115,,,328.0,10410.0,household_agent_7,1007.0,991.0,household_agent_1,460.0,455.0,10870.0
116,,,329.0,10410.0,household_agent_8,1008.0,991.0,household_agent_1,260.0,536.0,10670.0
117,,,329.0,10410.0,household_agent_8,1008.0,991.0,household_agent_1,305.0,455.0,10715.0
118,,,330.0,10410.0,household_agent_9,1009.0,991.0,household_agent_1,283.0,536.0,10693.0
119,,,330.0,10410.0,household_agent_9,1009.0,991.0,household_agent_1,602.0,455.0,11012.0
120,,,331.0,10410.0,household_agent_10,1010.0,991.0,household_agent_1,287.0,536.0,10697.0
121,,,331.0,10410.0,household_agent_10,1010.0,991.0,household_agent_1,385.0,455.0,10795.0
122,,,332.0,10410.0,household_agent_11,1011.0,991.0,household_agent_1,265.0,536.0,10675.0
123,,,332.0,10410.0,household_agent_11,1011.0,991.0,household_agent_1,686.0,455.0,11096.0
124,,,333.0,10410.0,household_agent_12,1012.0,991.0,household_agent_1,316.0,536.0,10726.0
125,,,333.0,10410.0,household_agent_12,1012.0,991.0,household_agent_1,397.0,455.0,10807.0
126,,,334.0,10410.0,generation_agent_0,1013.0,991.0,household_agent_1,499.0,536.0,10909.0
127,,,334.0,10410.0,generation_agent_0,1013.0,991.0,household_agent_1,802.0,455.0,11212.0
128,,,335.0,10410.0,generation_agent_1,1014.0,991.0,household_agent_1,395.0,536.0,10805.0
129,,,335.0,10410.0,generation_agent_1,1014.0,991.0,household_agent_1,561.0,455.0,10971.0
130,,,336.0,10410.0,generation_agent_2,1015.0,991.0,household_agent_1,486.0,536.0,10896.0
131,,,336.0,10410.0,generation_agent_2,1015.0,991.0,household_agent_1,545.0,455.0,10955.0
132,,,337.0,10410.0,generation_agent_3,1016.0,991.0,household_agent_1,547.0,536.0,10957.0
133,,,337.0,10410.0,generation_agent_3,1016.0,991.0,household_agent_1,740.0,455.0,11150.0
134,,,66.0,1895.0,household_agent_0,1000.0,991.0,household_agent_2,103.0,536.0,1998.0
135,,,66.0,1895.0,household_agent_0,1000.0,991.0,household_agent_2,332.0,455.0,2227.0
136,,,67.0,1895.0,household_agent_1,1001.0,991.0,household_agent_2,83.0,536.0,1978.0
137,,,67.0,1895.0,household_agent_1,1001.0,991.0,household_agent_2,190.0,455.0,2085.0
138,,,68.0,1895.0,household_agent_3,1003.0,991.0,household_agent_2,126.0,536.0,2021.0
139,,,68.0,1895.0,household_agent_3,1003.0,991.0,household_agent_2,377.0,455.0,2272.0
140,,,69.0,1895.0,household_agent_4,1004.0,991.0,household_agent_2,187.0,536.0,2082.0
141,,,69.0,1895.0,household_agent_4,1004.0,991.0,household_agent_2,325.0,455.0,2220.0
142,,,70.0,1895.0,household_agent_5,1005.0,991.0,household_agent_2,118.0,536.0,2013.0
143,,,70.0,1895.0,household_agent_5,1005.0,991.0,household_agent_2,305.0,455.0,2200.0
144,,,71.0,1895.0,household_agent_6,1006.0,991.0,household_agent_2,247.0,536.0,2142.0
145,,,71.0,1895.0,household_agent_6,1006.0,991.0,household_agent_2,351.0,455.0,2246.0
146,,,72.0,1895.0,household_agent_7,1007.0,991.0,household_agent_2,655.0,536.0,2550.0
147,,,72.0,1895.0,household_agent_7,1007.0,991.0,household_agent_2,771.0,455.0,2666.0
148,,,73.0,1895.0,household_agent_8,1008.0,991.0,household_agent_2,402.0,536.0,2297.0
149,,,73.0,1895.0,household_agent_8,1008.0,991.0,household_agent_2,528.0,455.0,2423.0
150,,,74.0,1895.0,household_agent_9,1009.0,991.0,household_agent_2,358.0,536.0,2253.0
151,,,74.0,1895.0,household_agent_9,1009.0,991.0,household_agent_2,483.0,455.0,2378.0
152,,,75.0,1895.0,household_agent_10,1010.0,991.0,household_agent_2,264.0,536.0,2159.0
153,,,75.0,1895.0,household_agent_10,1010.0,991.0,household_agent_2,357.0,455.0,2252.0
154,,,76.0,1895.0,household_agent_11,1011.0,991.0,household_agent_2,292.0,536.0,2187.0
155,,,76.0,1895.0,household_agent_11,1011.0,991.0,household_agent_2,563.0,455.0,2458.0
156,,,77.0,1895.0,household_agent_12,1012.0,991.0,household_agent_2,278.0,536.0,2173.0
157,,,77.0,1895.0,household_agent_12,1012.0,991.0,household_agent_2,369.0,455.0,2264.0
158,,,78.0,1895.0,generation_agent_0,1013.0,991.0,household_agent_2,333.0,536.0,2228.0
159,,,78.0,1895.0,generation_agent_0,1013.0,991.0,household_agent_2,622.0,455.0,2517.0
160,,,79.0,1895.0,generation_agent_1,1014.0,991.0,household_agent_2,403.0,536.0,2298.0
161,,,79.0,1895.0,generation_agent_1,1014.0,991.0,household_agent_2,595.0,455.0,2490.0
162,,,80.0,1895.0,generation_agent_2,1015.0,991.0,household_agent_2,668.0,536.0,2563.0
163,,,80.0,1895.0,generation_agent_2,1015.0,991.0,household_agent_2,752.0,455.0,2647.0
164,,,81.0,1895.0,generation_agent_3,1016.0,991.0,household_agent_2,537.0,536.0,2432.0
165,,,81.0,1895.0,generation_agent_3,1016.0,991.0,household_agent_2,676.0,455.0,2571.0
166,,,338.0,10410.0,household_agent_0,1000.0,991.0,household_agent_2,85.0,536.0,10495.0
167,,,338.0,10410.0,household_agent_0,1000.0,991.0,household_agent_2,427.0,455.0,10837.0
168,,,339.0,10410.0,household_agent_1,1001.0,991.0,household_agent_2,123.0,536.0,10533.0
169,,,339.0,10410.0,household_agent_1,1001.0,991.0,household_agent_2,178.0,455.0,10588.0
170,,,340.0,10410.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,536.0,10509.0
171,,,340.0,10410.0,household_agent_3,1003.0,991.0,household_agent_2,163.0,455.0,10573.0
172,,,341.0,10410.0,household_agent_4,1004.0,991.0,household_agent_2,128.0,536.0,10538.0
173,,,341.0,10410.0,household_agent_4,1004.0,991.0,household_agent_2,194.0,455.0,10604.0
174,,,342.0,10410.0,household_agent_5,1005.0,991.0,household_agent_2,168.0,536.0,10578.0
175,,,342.0,10410.0,household_agent_5,1005.0,991.0,household_agent_2,284.0,455.0,10694.0
176,,,343.0,10410.0,household_agent_6,1006.0,991.0,household_agent_2,139.0,536.0,10549.0
177,,,343.0,10410.0,household_agent_6,1006.0,991.0,household_agent_2,410.0,455.0,10820.0
178,,,344.0,10410.0,household_agent_7,1007.0,991.0,household_agent_2,249.0,536.0,10659.0
179,,,344.0,10410.0,household_agent_7,1007.0,991.0,household_agent_2,524.0,455.0,10934.0
180,,,345.0,10410.0,household_agent_8,1008.0,991.0,household_agent_2,232.0,536.0,10642.0
181,,,345.0,10410.0,household_agent_8,1008.0,991.0,household_agent_2,323.0,455.0,10733.0
182,,,346.0,10410.0,household_agent_9,1009.0,991.0,household_agent_2,469.0,536.0,10879.0
183,,,346.0,10410.0,household_agent_9,1009.0,991.0,household_agent_2,670.0,455.0,11080.0
184,,,347.0,10410.0,household_agent_10,1010.0,991.0,household_agent_2,400.0,536.0,10810.0
185,,,347.0,10410.0,household_agent_10,1010.0,991.0,household_agent_2,622.0,455.0,11032.0
186,,,348.0,10410.0,household_agent_11,1011.0,991.0,household_agent_2,619.0,536.0,11029.0
187,,,348.0,10410.0,household_agent_11,1011.0,991.0,household_agent_2,723.0,455.0,11133.0
188,,,349.0,10410.0,household_agent_12,1012.0,991.0,household_agent_2,435.0,536.0,10845.0
189,,,349.0,10410.0,household_agent_12,1012.0,991.0,household_agent_2,505.0,455.0,10915.0
190,,,350.0,10410.0,generation_agent_0,1013.0,991.0,household_agent_2,746.0,536.0,11156.0
191,,,350.0,10410.0,generation_agent_0,1013.0,991.0,household_agent_2,814.0,455.0,11224.0
192,,,351.0,10410.0,generation_agent_1,1014.0,991.0,household_agent_2,440.0,536.0,10850.0
193,,,351.0,10410.0,generation_agent_1,1014.0,991.0,household_agent_2,676.0,455.0,11086.0
194,,,352.0,10410.0,generation_agent_2,1015.0,991.0,household_agent_2,415.0,536.0,10825.0
195,,,352.0,10410.0,generation_agent_2,1015.0,991.0,household_agent_2,563.0,455.0,10973.0
196,,,353.0,10410.0,generation_agent_3,1016.0,991.0,household_agent_2,311.0,536.0,10721.0
197,,,353.0,10410.0,generation_agent_3,1016.0,991.0,household_agent_2,469.0,455.0,10879.0
198,,,82.0,1895.0,household_agent_0,1000.0,991.0,household_agent_3,95.0,536.0,1990.0
199,,,82.0,1895.0,household_agent_0,1000.0,991.0,household_agent_3,290.0,455.0,2185.0
200,,,83.0,1895.0,household_agent_1,1001.0,991.0,household_agent_3,97.0,536.0,1992.0
201,,,83.0,1895.0,household_agent_1,1001.0,991.0,household_agent_3,312.0,455.0,2207.0
202,,,84.0,1895.0,household_agent_2,1002.0,991.0,household_agent_3,146.0,536.0,2041.0
203,,,84.0,1895.0,household_agent_2,1002.0,991.0,household_agent_3,349.0,455.0,2244.0
204,,,85.0,1895.0,household_agent_4,1004.0,991.0,household_agent_3,124.0,536.0,2019.0
205,,,85.0,1895.0,household_agent_4,1004.0,991.0,household_agent_3,259.0,455.0,2154.0
206,,,86.0,1895.0,household_agent_5,1005.0,991.0,household_agent_3,288.0,536.0,2183.0
207,,,86.0,1895.0,household_agent_5,1005.0,991.0,household_agent_3,552.0,455.0,2447.0
208,,,87.0,1895.0,household_agent_6,1006.0,991.0,household_agent_3,239.0,536.0,2134.0
209,,,87.0,1895.0,household_agent_6,1006.0,991.0,household_agent_3,425.0,455.0,2320.0
210,,,88.0,1895.0,household_agent_7,1007.0,991.0,household_agent_3,275.0,536.0,2170.0
211,,,88.0,1895.0,household_agent_7,1007.0,991.0,household_agent_3,347.0,455.0,2242.0
212,,,89.0,1895.0,household_agent_8,1008.0,991.0,household_agent_3,254.0,536.0,2149.0
213,,,89.0,1895.0,household_agent_8,1008.0,991.0,household_agent_3,378.0,455.0,2273.0
214,,,90.0,1895.0,household_agent_9,1009.0,991.0,household_agent_3,308.0,536.0,2203.0
215,,,90.0,1895.0,household_agent_9,1009.0,991.0,household_agent_3,371.0,455.0,2266.0
216,,,91.0,1895.0,household_agent_10,1010.0,991.0,household_agent_3,279.0,536.0,2174.0
217,,,91.0,1895.0,household_agent_10,1010.0,991.0,household_agent_3,478.0,455.0,2373.0
218,,,92.0,1895.0,household_agent_11,1011.0,991.0,household_agent_3,289.0,536.0,2184.0
219,,,92.0,1895.0,household_agent_11,1011.0,991.0,household_agent_3,708.0,455.0,2603.0
220,,,93.0,1895.0,household_agent_12,1012.0,991.0,household_agent_3,295.0,536.0,2190.0
221,,,93.0,1895.0,household_agent_12,1012.0,991.0,household_agent_3,400.0,455.0,2295.0
222,,,94.0,1895.0,generation_agent_0,1013.0,991.0,household_agent_3,514.0,536.0,2409.0
223,,,94.0,1895.0,generation_agent_0,1013.0,991.0,household_agent_3,676.0,455.0,2571.0
224,,,95.0,1895.0,generation_agent_1,1014.0,991.0,household_agent_3,450.0,536.0,2345.0
225,,,95.0,1895.0,generation_agent_1,1014.0,991.0,household_agent_3,664.0,455.0,2559.0
226,,,96.0,1895.0,generation_agent_2,1015.0,991.0,household_agent_3,599.0,536.0,2494.0
227,,,96.0,1895.0,generation_agent_2,1015.0,991.0,household_agent_3,659.0,455.0,2554.0
228,,,97.0,1895.0,generation_agent_3,1016.0,991.0,household_agent_3,498.0,536.0,2393.0
229,,,97.0,1895.0,generation_agent_3,1016.0,991.0,household_agent_3,663.0,455.0,2558.0
230,,,354.0,10410.0,household_agent_0,1000.0,991.0,household_agent_3,190.0,536.0,10600.0
231,,,354.0,10410.0,household_agent_0,1000.0,991.0,household_agent_3,358.0,455.0,10768.0
232,,,355.0,10410.0,household_agent_1,1001.0,991.0,household_agent_3,160.0,536.0,10570.0
233,,,355.0,10410.0,household_agent_1,1001.0,991.0,household_agent_3,257.0,455.0,10667.0
234,,,356.0,10410.0,household_agent_2,1002.0,991.0,household_agent_3,117.0,536.0,10527.0
235,,,356.0,10410.0,household_agent_2,1002.0,991.0,household_agent_3,164.0,455.0,10574.0
236,,,357.0,10410.0,household_agent_4,1004.0,991.0,household_agent_3,209.0,536.0,10619.0
237,,,357.0,10410.0,household_agent_4,1004.0,991.0,household_agent_3,263.0,455.0,10673.0
238,,,358.0,10410.0,household_agent_5,1005.0,991.0,household_agent_3,210.0,536.0,10620.0
239,,,358.0,10410.0,household_agent_5,1005.0,991.0,household_agent_3,471.0,455.0,10881.0
240,,,359.0,10410.0,household_agent_6,1006.0,991.0,household_agent_3,284.0,536.0,10694.0
241,,,359.0,10410.0,household_agent_6,1006.0,991.0,household_agent_3,376.0,455.0,10786.0
242,,,360.0,10410.0,household_agent_7,1007.0,991.0,household_agent_3,253.0,536.0,10663.0
243,,,360.0,10410.0,household_agent_7,1007.0,991.0,household_agent_3,480.0,455.0,10890.0
244,,,361.0,10410.0,household_agent_8,1008.0,991.0,household_agent_3,302.0,536.0,10712.0
245,,,361.0,10410.0,household_agent_8,1008.0,991.0,household_agent_3,401.0,455.0,10811.0
246,,,362.0,10410.0,household_agent_9,1009.0,991.0,household_agent_3,289.0,536.0,10699.0
247,,,362.0,10410.0,household_agent_9,1009.0,991.0,household_agent_3,394.0,455.0,10804.0
248,,,363.0,10410.0,household_agent_10,1010.0,991.0,household_agent_3,329.0,536.0,10739.0
249,,,363.0,10410.0,household_agent_10,1010.0,991.0,household_agent_3,535.0,455.0,10945.0
250,,,364.0,10410.0,household_agent_11,1011.0,991.0,household_agent_3,653.0,536.0,11063.0
251,,,364.0,10410.0,household_agent_11,1011.0,991.0,household_agent_3,816.0,455.0,11226.0
252,,,365.0,10410.0,household_agent_12,1012.0,991.0,household_agent_3,441.0,536.0,10851.0
253,,,365.0,10410.0,household_agent_12,1012.0,991.0,household_agent_3,527.0,455.0,10937.0
254,,,366.0,10410.0,generation_agent_0,1013.0,991.0,household_agent_3,633.0,536.0,11043.0
255,,,366.0,10410.0,generation_agent_0,1013.0,991.0,household_agent_3,777.0,455.0,11187.0
256,,,367.0,10410.0,generation_agent_1,1014.0,991.0,household_agent_3,486.0,536.0,10896.0
257,,,367.0,10410.0,generation_agent_1,1014.0,991.0,household_agent_3,784.0,455.0,11194.0
258,,,368.0,10410.0,generation_agent_2,1015.0,991.0,household_agent_3,613.0,536.0,11023.0
259,,,368.0,10410.0,generation_agent_2,1015.0,991.0,household_agent_3,763.0,455.0,11173.0
260,,,369.0,10410.0,generation_agent_3,1016.0,991.0,household_agent_3,455.0,536.0,10865.0
261,,,369.0,10410.0,generation_agent_3,1016.0,991.0,household_agent_3,573.0,455.0,10983.0
262,,,98.0,1895.0,household_agent_0,1000.0,991.0,household_agent_4,74.0,536.0,1969.0
263,,,98.0,1895.0,household_agent_0,1000.0,991.0,household_agent_4,248.0,455.0,2143.0
264,,,99.0,1895.0,household_agent_1,1001.0,991.0,household_agent_4,111.0,536.0,2006.0
265,,,99.0,1895.0,household_agent_1,1001.0,991.0,household_agent_4,220.0,455.0,2115.0
266,,,100.0,1895.0,household_agent_2,1002.0,991.0,household_agent_4,158.0,536.0,2053.0
267,,,100.0,1895.0,household_agent_2,1002.0,991.0,household_agent_4,264.0,455.0,2159.0
268,,,101.0,1895.0,household_agent_3,1003.0,991.0,household_agent_4,182.0,536.0,2077.0
269,,,101.0,1895.0,household_agent_3,1003.0,991.0,household_agent_4,245.0,455.0,2140.0
270,,,102.0,1895.0,household_agent_5,1005.0,991.0,household_agent_4,138.0,536.0,2033.0
271,,,102.0,1895.0,household_agent_5,1005.0,991.0,household_agent_4,321.0,455.0,2216.0
272,,,103.0,1895.0,household_agent_6,1006.0,991.0,household_agent_4,219.0,536.0,2114.0
