,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,41.0,17892.0,generation_agent_0,1013.0,41.0,household_agent_2,53.0,41.0,17945.0
12,,,87.0,19229.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,19284.0
13,,,88.0,19229.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,19276.0
14,,,89.0,19229.0,generation_agent_0,1013.0,41.0,household_agent_2,41.0,41.0,19270.0
15,,,29.0,17892.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,17934.0
16,,,30.0,17892.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,17940.0
17,,,31.0,17892.0,household_agent_9,1009.0,41.0,household_agent_3,58.0,41.0,17950.0
18,,,32.0,17892.0,generation_agent_1,1014.0,41.0,household_agent_3,64.0,41.0,17956.0
19,,,77.0,19229.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,19271.0
20,,,78.0,19229.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,19277.0
21,,,79.0,19229.0,household_agent_9,1009.0,41.0,household_agent_3,53.0,41.0,19282.0
22,,,80.0,19229.0,generation_agent_1,1014.0,41.0,household_agent_3,64.0,41.0,19293.0
23,,,33.0,17892.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,17933.0
24,,,34.0,17892.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,17939.0
25,,,81.0,19229.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,19275.0
26,,,82.0,19229.0,household_agent_5,1005.0,41.0,household_agent_4,41.0,41.0,19270.0
27,,,17.0,17892.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,17934.0
28,,,18.0,17892.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,17939.0
29,,,19.0,17892.0,household_agent_10,1010.0,41.0,household_agent_5,53.0,41.0,17945.0
30,,,65.0,19229.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,19270.0
31,,,66.0,19229.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,19276.0
32,,,67.0,19229.0,household_agent_10,1010.0,41.0,household_agent_5,52.0,41.0,19281.0
33,,,7.0,17892.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,17934.0
34,,,8.0,17892.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,17939.0
35,,,9.0,17892.0,household_agent_8,1008.0,41.0,household_agent_6,52.0,41.0,17944.0
36,,,55.0,19229.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,19273.0
37,,,56.0,19229.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,19279.0
38,,,57.0,19229.0,household_agent_8,1008.0,41.0,household_agent_6,55.0,41.0,19284.0
39,,,1.0,18214.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,18255.0
40,,,2.0,18214.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,18261.0
41,,,3.0,18214.0,generation_agent_1,1014.0,41.0,household_agent_7,52.0,41.0,18266.0
42,,,4.0,17892.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,17934.0
43,,,5.0,17892.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,17940.0
44,,,6.0,17892.0,generation_agent_1,1014.0,41.0,household_agent_7,53.0,41.0,17945.0
45,,,52.0,19229.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,19271.0
46,,,53.0,19229.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,19277.0
47,,,54.0,19229.0,generation_agent_1,1014.0,41.0,household_agent_7,53.0,41.0,19282.0
48,,,10.0,17892.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,17933.0
49,,,11.0,17892.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,17939.0
50,,,12.0,17892.0,household_agent_6,1006.0,41.0,household_agent_8,58.0,41.0,17950.0
51,,,58.0,19229.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,19277.0
52,,,59.0,19229.0,household_agent_9,1009.0,41.0,household_agent_8,42.0,41.0,19271.0
53,,,60.0,19229.0,household_agent_6,1006.0,41.0,household_agent_8,55.0,41.0,19284.0
54,,,20.0,17892.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,17934.0
55,,,21.0,17892.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,17940.0
56,,,22.0,17892.0,household_agent_3,1003.0,41.0,household_agent_9,52.0,41.0,17944.0
57,,,68.0,19229.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,19274.0
58,,,69.0,19229.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,19280.0
59,,,70.0,19229.0,household_agent_3,1003.0,41.0,household_agent_9,63.0,41.0,19292.0
60,,,35.0,17892.0,household_agent_5,1005.0,41.0,household_agent_10,41.0,41.0,17933.0
61,,,36.0,17892.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,17940.0
62,,,37.0,17892.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,17945.0
63,,,38.0,17892.0,generation_agent_2,1015.0,41.0,household_agent_10,64.0,41.0,17956.0
64,,,83.0,19229.0,household_agent_5,1005.0,41.0,household_agent_10,37.0,41.0,19266.0
65,,,84.0,19229.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,19272.0
66,,,85.0,19229.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,19277.0
67,,,86.0,19229.0,generation_agent_2,1015.0,41.0,household_agent_10,55.0,41.0,19284.0
68,,,46.0,17892.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,17939.0
69,,,47.0,17892.0,household_agent_12,1012.0,41.0,household_agent_11,41.0,41.0,17933.0
70,,,94.0,19229.0,household_agent_10,1010.0,41.0,household_agent_11,55.0,41.0,19284.0
71,,,95.0,19229.0,household_agent_12,1012.0,41.0,household_agent_11,41.0,41.0,19270.0
72,,,42.0,17892.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,17935.0
73,,,43.0,17892.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,17941.0
74,,,90.0,19229.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,19270.0
75,,,91.0,19229.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,19276.0
76,,,23.0,17892.0,household_agent_2,1002.0,41.0,generation_agent_0,41.0,41.0,17933.0
77,,,24.0,17892.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,17939.0
78,,,25.0,17892.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,17946.0
79,,,71.0,19229.0,household_agent_2,1002.0,41.0,generation_agent_0,41.0,41.0,19270.0
80,,,72.0,19229.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,19276.0
81,,,73.0,19229.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,19287.0
82,,,13.0,17892.0,household_agent_7,1007.0,41.0,generation_agent_1,45.0,41.0,17937.0
83,,,14.0,17892.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,17943.0
84,,,15.0,17892.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,17949.0
85,,,16.0,17892.0,household_agent_3,1003.0,41.0,generation_agent_1,63.0,41.0,17955.0
86,,,61.0,19229.0,household_agent_7,1007.0,41.0,generation_agent_1,45.0,41.0,19274.0
87,,,62.0,19229.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,19280.0
88,,,63.0,19229.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,19285.0
89,,,64.0,19229.0,household_agent_3,1003.0,41.0,generation_agent_1,62.0,41.0,19291.0
90,,,26.0,17892.0,household_agent_10,1010.0,41.0,generation_agent_2,51.0,41.0,17943.0
91,,,27.0,17892.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,17949.0
92,,,28.0,17892.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,17955.0
93,,,74.0,19229.0,household_agent_10,1010.0,41.0,generation_agent_2,75.0,41.0,19304.0
94,,,75.0,19229.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,19276.0
95,,,76.0,19229.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,19284.0
96,,,44.0,17892.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,17946.0
97,,,45.0,17892.0,household_agent_0,1000.0,41.0,generation_agent_3,45.0,41.0,17937.0
98,,,92.0,19229.0,generation_agent_2,1015.0,41.0,generation_agent_3,61.0,41.0,19290.0
99,,,93.0,19229.0,household_agent_0,1000.0,41.0,generation_agent_3,46.0,41.0,19275.0
